amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,张家口市,内蒙古爱卡汽车服务有限公司,Z,90,APP,3,23.9,M,汉,1494,2,01,PARENTS,FRIENDS,2,96.2,河北省,CONSUME,01,,40.91437098659542,115.13773750174316,ANDROID,,河北省张家口市崇礼区高家营镇G95(首都环线高速),0
100000,102,辽阳市,广源鞋材,H,54,APP,2,43.8,M,汉,801,2,01,MATE,FRIENDS,1,70,辽宁省,CONSUME,01,,41.22687477423938,122.92852966467034,ANDROID,false,辽宁省辽阳市辽阳县刘二堡镇,0
100000,103,温州市,瑞浦兰钧,H,54,APP,4,24.2,M,汉,2734,2,01,FATHER,FATHER,2,77.47204,浙江省,CONSUME,01,,27.84202102250995,120.84704664180272,ANDROID,false,浙江省温州市龙湾区星海街道明珠路,0
100000,,资阳市,康定市新都桥镇林锐汽修厂,C,24,APP,3,37.7,M,汉,6910,3,,MATE,FRIENDS,1,70.977,四川省,CONSUME,01,,30.038465440538193,101.55362114800347,ANDROID,false,四川省甘孜藏族自治州康定市新都桥镇,0
100000,,定西市,安旗蛋糕店,Z,90,APP,4,42.6,F,汉,2536,4,01,CHILDREN,MATE,1,80.83,甘肃省,CONSUME,01,,35.224016800517407,104.666224217709,ANDROID,,甘肃省定西市陇西县通安驿镇,0
100000,105,黄冈市,中建三局,E,24,XCX,2,34.9,M,汉,7095,3,01,SIBLING,MATE,1,90.043,湖北省,CONSUME,02,,30.66377631293403,114.93075873480903,ANDROID,,湖北省黄冈市团风县方高坪镇,0
100000,102,衡阳市,湖南长城信息金融设备责任有限公司新疆办事处,Z,90,APP,4,33.1,M,汉,6063,3,,PARENTS,SIBLING,1,86.294,湖南省,CONSUME,04,,41.762141655815974,86.15449544270834,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市萨依巴格街道梨乡路,0
100000,105,黄山市,黄山静距离文化创意有限公司,Z,90,APP,3,28.7,M,汉,486,2,01,PARENTS,COLLEAGUE,2,82.943,安徽省,CONSUME,01,,29.836756,118.362978,ANDROID,false,安徽省黄山市徽州区岩寺镇,0
100000,103,玉溪市,董琼个人工作室,Z,90,APP,4,41.9,F,汉,4419,2,01,MATE,SIBLING,1,88.63883,云南省,CONSUME,02,,24.36516602486589,102.56065255639925,ANDROID,false,云南省玉溪市红塔区玉兴街道山水路,0
100000,,盐城市,江苏顺发重工科技有限公司,C,24,APP,2,40.1,M,汉,4145,3,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,34.006565,119.884516,ANDROID,false,江苏省盐城市滨海县东坎街道东海大道,0
100000,,兰州市,兰州三叶实业有限公司,C,24,APP,3,32.8,M,苗,5470,2,01,FATHER,MOTHER,2,70,甘肃省,CONSUME,02,,36.100014,103.637794,ANDROID,false,甘肃省兰州市西固区先锋路街道玉门街,0
100000,104,渭南市,中兴通讯有限公司,G,13,APP,3,26.2,M,汉,208,4,01,PARENTS,FRIENDS,2,70,陕西省,CONSUME,01,,35.236866005667,110.136848451689,ANDROID,false,陕西省渭南市合阳县城关街道西池金星巷,0
100000,,石家庄市,石家庄星泉管业,C,24,XCX,4,36.4,M,汉,3740,3,01,MATE,FRIENDS,2,70,河北省,CONSUME,02,,37.78235114797341,114.57126559799832,ANDROID,,河北省石家庄市元氏县南因镇,0
100000,105,宜昌市,宜昌市瑞康医药有限责任公司,M,11,XCX,4,40.0,M,汉,3011,3,01,MATE,FRIENDS,1,90.451,湖北省,CONSUME,01,,30.707060727384069,111.30955002880919,IOS,,湖北省宜昌市西陵区云集街道深圳路2号,0
100000,,晋中市,浙江石油化工有限公司,C,24,APP,3,40.3,M,汉,5436,3,01,PARENTS,COLLEAGUE,3,70,山西省,CONSUME,01,,30.330259,121.948755,ANDROID,false,浙江省舟山市岱山县岱西镇,0
100000,103,茂名市,广东九洲建设集团有限公司,E,24,APP,3,36.0,M,汉,3806,3,01,PARENTS,COLLEAGUE,1,93.1656,广东省,CONSUME,02,,23.446907948447149,113.29155707168118,ANDROID,false,广东省广州市花都区花东镇花东园岭街,0
100000,102,韶关市,东莞市东顺航运有限公司,Z,90,APP,2,33.4,M,汉,6225,2,01,MOTHER,COLLEAGUE,2,88.782,广东省,CONSUME,01,,22.580816,113.558053,ANDROID,false,广东省中山市南朗街道西晴路,0
100000,105,上饶市,红果树餐饮有限公司,Z,90,XCX,2,34.2,M,汉,4357,4,01,PARENTS,RELATIVES,1,70,江西省,CONSUME,01,,28.421961263020833,117.97024224175347,ANDROID,,江西省上饶市信州区茅家岭街道怀玉路,0
100000,,菏泽市,焕眼视健康中心,Z,90,APP,3,41.0,F,汉,6066,4,01,MATE,FRIENDS,1,96.2,山东省,CONSUME,01,,35.08154312954631,115.58927193413075,ANDROID,,山东省菏泽市定陶区天中街道,0
100000,102,临夏回族自治州,李斌个人工作室,Z,90,XCX,2,31.0,M,汉,1354,2,01,MATE,SIBLING,1,89.15,甘肃省,CONSUME,01,,35.9493133555431,103.32866672119519,ANDROID,,甘肃省临夏回族自治州永靖县刘家峡镇G213(兰磨线),0
100000,104,宣城市,瀚赢资产管理有限公司,J,13,APP,4,49.3,M,汉,442,4,01,PARENTS,RELATIVES,1,70,安徽省,CONSUME,01,,31.81054958598,117.24380172136017,ANDROID,false,安徽省合肥市包河区常青街道祁门路辅路,0
100000,,湖州市,湖州协兴投资发展有限公司,Z,90,APP,4,29.4,M,汉,6326,4,01,PARENTS,FRIENDS,2,96.2,浙江省,CONSUME,01,,30.858555899879016,120.11439584060203,ANDROID,,浙江省湖州市吴兴区湖东街道二里桥路10号,0
100000,,运城市,深圳市大族物业管理有限公司苏州分公司,Z,90,APP,2,33.5,M,汉,261,2,01,MATE,FRIENDS,1,98.1,山西省,CONSUME,01,,31.364763698856835,120.71862244696466,ANDROID,,江苏省苏州市苏州工业园区唯亭街道阳澄湖大道,0
100000,102,上海市,上海第二工业大学,P,13,APP,4,26.9,M,汉,3275,4,01,SIBLING,FATHER,2,83.346,上海市,CONSUME,01,,31.126408618994256,121.28870655905134,ANDROID,,上海市松江区泗泾镇沪松公路2152号,0
100000,103,淄博市,沂源县荟美美容化妆品店,O,17,APP,4,27.8,F,汉,1998,4,01,MATE,FATHER,2,70,山东省,CONSUME,01,,36.649973514105898,119.2172019659211,ANDROID,false,山东省潍坊市奎文区清池街道钢一路,0
100000,,毕节市,云庭铭品装饰公司,E,24,XCX,2,35.6,F,汉,5870,2,01,MOTHER,FRIENDS,1,70,贵州省,CONSUME,01,,27.321066080729167,105.30715494791667,ANDROID,,贵州省毕节市七星关区观音桥街道青龙山一号隧道,0
100000,305,成都市,维段定制家具,C,24,APP,2,42.5,F,汉,3980,2,01,PARENTS,COLLEAGUE,1,70,四川省,CONSUME,02,,30.541095,103.655793,ANDROID,false,四川省成都市崇州市隆兴镇灵宝东街,0
100000,,广安市,成都憨牛汽车,Z,90,APP,2,32.5,M,汉,6795,2,01,MATE,COLLEAGUE,1,100.0,四川省,CONSUME,01,,30.349845089422819,106.92525452774744,ANDROID,,四川省广安市邻水县鼎屏镇人民路北段,0
100000,103,徐州市,苏宁广场,H,54,APP,4,32.9,F,汉,5258,4,01,MOTHER,FRIENDS,1,88.367,江苏省,CONSUME,01,,34.737397986168108,116.92874740718327,ANDROID,false,江苏省徐州市沛县沛城街道鼓楼路97号,0
100000,,黔南布依族苗族自治州,曹龙忠个人工作室,Z,90,APP,2,48.8,M,汉,3221,2,01,MATE,FRIENDS,1,70,贵州省,CONSUME,02,,26.971024,107.424776,ANDROID,false,贵州省黔南布依族苗族自治州瓮安县平定营镇S35(瓮福高速),0
100000,103,台州市,中国平安,Z,90,APP,3,43.2,M,汉,3593,3,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,28.358062,121.382672,ANDROID,false,浙江省台州市温岭市太平街道G228,0
100000,,合肥市,安徽中材混凝土有限公司,Z,90,XCX,3,32.8,M,汉,1154,2,01,MATE,CHILDREN,1,70,安徽省,CONSUME,01,,31.85857476128472,117.3326966688368,ANDROID,,安徽省合肥市瑶海区七里站街道青山路,0
100000,,黔东南苗族侗族自治州,美雪公司,Z,90,XCX,4,27.6,F,汉,1239,4,01,FRIENDS,MATE,1,84.291,贵州省,CONSUME,01,,29.318151,120.049346,ANDROID,,浙江省金华市义乌市北苑街道江海路6号,0
100000,105,泸州市,辉盛机戒,H,54,APP,2,37.8,F,汉,4348,4,01,FATHER,MOTHER,1,70,四川省,CONSUME,02,,24.942034516862333,118.50021950587622,ANDROID,false,福建省泉州市南安市霞美镇X336,0
100000,102,南京市,镇江供电公司,Z,90,APP,4,39.6,M,汉,4724,4,,MOTHER,FATHER,1,70,江苏省,CONSUME,01,,32.213373,119.44613,ANDROID,false,江苏省镇江市京口区四牌楼街道解放北路301号,0
100000,,南阳市,南阳市诚发房地产开发有限责任公司,Z,90,APP,4,39.2,M,汉,3258,2,01,MATE,FRIENDS,1,100.0,河南省,CONSUME,01,,33.01334410396759,112.56200401466785,ANDROID,,河南省南阳市宛城区汉冶街道汉冶东路辅路,0
100000,,临沂市,临沭县店头镇人民政府,Z,90,XCX,3,40.1,M,汉,5044,3,01,PARENTS,FRIENDS,1,86.231186,山东省,CONSUME,01,,34.82454,118.595464,ANDROID,false,山东省临沂市临沭县店头镇S225,0
100000,403,郴州市,李名霞个人工作室,Z,90,APP,3,25.0,F,汉,2111,4,01,FATHER,FRIENDS,2,95.338,湖南省,CONSUME,01,,25.381657,112.940158,ANDROID,false,湖南省郴州市宜章县玉溪镇S31(宜连高速),0
100000,,潍坊市,中国电建,Z,90,APP,3,46.1,M,汉,6683,4,01,SIBLING,MOTHER,1,89.75744,山东省,CONSUME,01,,36.731084,119.174433,ANDROID,false,山东省潍坊市奎文区新城街道桐荫街,0
100000,105,揭阳市,阿嗨潮州白粥店,I,54,APP,2,41.1,M,汉,3690,4,01,MATE,RELATIVES,1,70,广东省,CONSUME,01,,22.61243640879468,114.05329836190616,ANDROID,,广东省深圳市龙华区民治街道民乐路,0
100000,103,攀枝花市,绿洲电影院,Z,90,APP,4,26.3,F,汉,1277,2,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,30.680083,103.978731,ANDROID,false,四川省成都市青羊区苏坡街道万润路,0
100000,105,北京市,荷华明诚,H,54,APP,2,37.0,M,汉,3442,4,01,PARENTS,SIBLING,1,70,北京市,CONSUME,01,,39.95396504328345,116.42101974602014,ANDROID,false,北京市东城区和平里街道和平里南街,1
100000,102,榆林市,丽泉纯净水有限公司,N,17,APP,4,27.1,M,汉,1440,4,01,CHILDREN,SIBLING,2,70,陕西省,CONSUME,01,,37.60070872492703,108.82058643760068,ANDROID,false,陕西省榆林市靖边县张家畔街道新华路,0
100000,102,东方市,文春霞个人工作室,Z,90,APP,3,38.6,F,汉,3908,3,01,PARENTS,FRIENDS,1,78.612,海南省,CONSUME,01,,19.117677560175842,108.66653437092131,ANDROID,false,海南省东方市八所镇二环北路,0
100000,,重庆市,中国石油天然气股份有限公司西藏林芝销售分公司,Z,90,APP,3,31.8,M,汉,426,4,01,MATE,FATHER,1,96.2,重庆市,CONSUME,01,,29.034222305599554,106.65468920768892,ANDROID,,重庆市綦江区文龙街道长生路11号-附11号,0
100000,308,兰州市,东部品牌批发市场,H,54,APP,3,38.0,F,汉,4281,3,01,SIBLING,MATE,1,70,甘肃省,CONSUME,01,,36.056316125656497,103.88402435163465,ANDROID,false,甘肃省兰州市城关区雁园街道高新路,0
100000,103,黄冈市,方朝个人工作室,Z,90,APP,3,37.8,M,汉,5500,2,,PARENTS,COLLEAGUE,3,70,湖北省,CONSUME,01,,30.33649826902,115.739601147776,ANDROID,false,湖北省黄冈市蕲春县青石镇Y002,0
100000,,达川地区,龟博士洗车,H,54,APP,4,25.7,M,汉,132,2,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,32.228834,106.297901,ANDROID,false,四川省广元市旺苍县东河镇G5012(恩广高速),0
100000,,徐州市,老六生鲜猪肉,Z,90,XCX,4,35.5,F,汉,4008,3,01,PARENTS,SIBLING,1,70,江苏省,CONSUME,01,,34.73082709418403,116.9369078233507,ANDROID,,江苏省徐州市沛县沛城街道五巷南头,0
100000,,庆阳市,上海均治环境工程有限公司,Z,90,APP,2,32.1,M,汉,5480,4,01,PARENTS,RELATIVES,1,70,甘肃省,CONSUME,01,,31.104999388323424,121.27523385547164,ANDROID,,上海市松江区洞泾镇张泾路1339弄-2号-2-4室,0
100000,,九江市,鲍煜琪个人工作室,Z,90,APP,3,22.4,F,汉,2458,4,01,PARENTS,FRIENDS,2,85.83,江西省,CONSUME,01,,28.68609174092344,115.94097020387159,ANDROID,,江西省南昌市青山湖区湖坊镇南京东路649号-2栋,0
100000,102,无锡市,牟杰个人工作室,Z,90,XCX,3,33.3,M,汉,6330,2,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.8347135390014,119.99942816819454,ANDROID,,江苏省无锡市江阴市璜土镇黄河东路,0
100000,103,南宁市,个体工商户,Z,90,APP,2,43.7,M,汉,3670,3,01,FATHER,FRIENDS,1,87.31837,广西壮族自治区,CONSUME,01,,22.79748149171546,108.2693310777655,ANDROID,,广西壮族自治区南宁市江南区江南街道富宁路旱塘39号,0
100000,,芜湖市,东顶造型护肤,O,17,APP,2,32.2,F,汉,6133,2,,MOTHER,SIBLING,1,93.786,安徽省,CONSUME,02,,31.31945068359375,118.39067599826389,ANDROID,,安徽省芜湖市镜湖区大砻坊社区砻坊路109号,0
100000,308,阜新市,博亿金融服务有限公司,J,13,APP,4,31.1,M,汉,6132,4,01,MOTHER,FRIENDS,2,70,辽宁省,CONSUME,01,,41.742205,123.328187,ANDROID,false,辽宁省沈阳市于洪区南阳湖街道汪河南路,0
100000,103,驻马店市,驻马店市薄山林场,A,27,APP,3,49.2,F,回,491,4,01,PARENTS,FRIENDS,1,70,河南省,CONSUME,01,,32.600065,114.053331,ANDROID,false,河南省驻马店市确山县新安店镇Y013,0
100000,,开封市,侨星集团,Z,90,APP,4,24.7,F,汉,2181,2,01,PARENTS,FRIENDS,2,96.66,河南省,CONSUME,01,,34.784724768518078,114.49153209076323,ANDROID,,河南省开封市祥符区兴隆乡G45(大广高速),0
100000,103,江门市,顺和实业,H,54,APP,2,38.6,F,汉,3914,2,01,PARENTS,RELATIVES,1,70,广东省,CONSUME,01,,22.30175677794344,113.58478066177254,ANDROID,false,广东省珠海市香洲区香湾街道,0
100000,103,宣城市,日照禾田建筑科技有限公司,E,24,XCX,3,29.6,M,汉,6404,2,01,MOTHER,FATHER,2,85.681,安徽省,CONSUME,01,,30.894799055955365,119.45777015636674,ANDROID,,安徽省宣城市广德市桃州镇G318(太极大道),0
100000,102,陆丰市,深圳市恒生保泰科技有限公司,Z,90,XCX,3,44.3,M,汉,3872,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.813358832465276,115.83223849826389,ANDROID,false,广东省汕尾市陆丰市碣石镇清平大街,0
100000,105,亳州市,馨豪快餐,Z,90,XCX,2,32.1,M,汉,1188,2,,FRIENDS,MOTHER,1,79.896,安徽省,CONSUME,01,,32.52166937655878,119.87819134825381,ANDROID,,江苏省泰州市海陵区城西街道兴丰西路,0
100000,,安庆市,上海天益城供应链有限公司,Z,90,APP,4,32.5,M,汉,5962,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,30.648982439174199,116.57426329700772,ANDROID,,安徽省安庆市潜山市梅城镇二乔路,0
100000,,宁波市,郑彦个人工作室,Z,90,APP,2,27.8,F,土家,2715,4,01,PARENTS,FRIENDS,2,96.2,浙江省,CONSUME,01,,29.341801233763755,121.81451338060418,ANDROID,,浙江省宁波市象山县新桥镇,0
100000,103,保定市,赵欢个人工作室,Z,90,APP,4,30.0,M,汉,2166,2,01,FATHER,RELATIVES,1,86.043,河北省,CONSUME,01,,38.74038943112354,115.70322498874555,ANDROID,false,河北省保定市安新县芦庄乡,0
100000,,黔南布依族苗族自治州,黔工阀门,Z,90,APP,3,24.4,M,汉,856,2,01,FATHER,SIBLING,2,95.51,贵州省,CONSUME,01,,25.92562028088144,106.75850296188183,ANDROID,,贵州省黔南布依族苗族自治州惠水县雅水镇,0
100000,105,汕头市,文伟面汤店个体,Z,90,XCX,2,42.0,M,汉,3791,2,,MATE,FRIENDS,1,92.396,广东省,CONSUME,01,,23.233328157902699,116.43689640633227,IOS,,广东省汕头市潮南区峡山街道西安路,0
100000,104,南充市,传媒公司,S,11,XCX,2,26.9,M,汉,2167,2,01,FATHER,FRIENDS,2,70,四川省,CONSUME,02,,30.816248643663194,106.08046278211806,ANDROID,,四川省南充市顺庆区新建街道凤鸣路,0
100000,,汕头市,晨光文具有限公司,Z,90,XCX,4,29.3,M,汉,2444,2,01,FATHER,MOTHER,2,70,广东省,CONSUME,01,,31.2670068359375,121.20270779079861,ANDROID,,上海市嘉定区安亭镇新黄路388号,0
100000,105,高碑店市,杨晨个人工作室,Z,90,APP,2,25.0,M,汉,2178,3,01,MOTHER,FRIENDS,2,86.359,河北省,CONSUME,01,,39.487318,116.005256,ANDROID,false,河北省保定市涿州市清凉寺街道东兴北街4号,0
100000,,上海市,上海硅酸盐研究所,Z,90,APP,2,46.0,M,汉,3494,4,01,MATE,FRIENDS,1,93.33,上海市,CONSUME,01,,31.39839396694485,121.25215429613357,ANDROID,,上海市嘉定区菊园新区永靖路228号,0
100000,104,韶关市,佛山市星娱酷儿玩具店,Z,90,XCX,2,41.1,M,汉,3831,2,01,PARENTS,SIBLING,2,70,广东省,CONSUME,01,,23.059343804253473,113.13760986328126,ANDROID,false,广东省佛山市南海区桂城街道南六路,0
100000,,阜阳市,阜阳市颍东区插花镇张庆刚家庭农场,A,27,APP,2,32.5,M,汉,5631,2,01,MATE,FRIENDS,3,70,安徽省,CONSUME,01,,32.925573,115.879427,ANDROID,false,安徽省阜阳市颍东区向阳街道振兴路,0
100000,103,乐山市,四川韵必达货运有限公司,F,17,APP,4,29.3,M,汉,6102,2,01,MATE,FATHER,1,70,四川省,CONSUME,01,,29.815889,103.514665,ANDROID,false,四川省乐山市夹江县木城镇,0
100000,,六盘水市,盘州市碧运置业有限责任公司,Z,90,APP,3,42.2,F,汉,4148,4,01,CHILDREN,COLLEAGUE,3,96.2,贵州省,CONSUME,01,,36.700750656705768,118.51862850555031,ANDROID,,山东省潍坊市青州市黄楼街道,0
100000,105,葫芦岛市,渤海造船有限公司,C,24,APP,3,32.0,F,汉,5720,2,01,MATE,RELATIVES,1,70,辽宁省,CONSUME,01,,40.725458,120.853238,ANDROID,false,辽宁省葫芦岛市龙港区双龙街道龙湾大街121-f,0
100000,102,揭阳市,港航管理所,S,11,APP,3,46.9,M,汉,528,2,01,COLLEAGUE,MATE,1,70,广东省,CONSUME,01,,23.54389180226464,116.36986686091913,ANDROID,false,广东省揭阳市榕城区榕华街道河墘路,0
100000,,百色市,德保县德隆木业加工厂,Z,90,APP,2,41.8,M,壮,4887,2,01,CHILDREN,COLLEAGUE,1,90.63791,广西壮族自治区,CONSUME,01,,23.343953,106.624,ANDROID,false,广西壮族自治区百色市德保县城关镇,0
100000,,绥化市,郭佳鑫个人工作室,Z,90,APP,3,22.2,M,汉,1543,2,01,PARENTS,FRIENDS,2,87.5,黑龙江省,CONSUME,01,,45.59958406693433,126.64822338315551,ANDROID,,黑龙江省哈尔滨市平房区兴建街道通宾街,0
100000,105,宁德市,鑫成鞋材有限公司,Z,90,APP,3,38.8,M,汉,3760,2,01,PARENTS,SIBLING,3,70,福建省,CONSUME,01,,24.898547889103488,118.57581552466229,ANDROID,,福建省泉州市鲤城区海滨街道江滨北路,0
100000,,肇庆市,伍世盛个人工作室,Z,90,XCX,3,46.1,M,汉,7260,3,01,PARENTS,SIBLING,1,95.072,广东省,CONSUME,01,,23.020465944607087,112.55219484904252,ANDROID,,广东省肇庆市高要区白土镇S272,0
100000,,益阳市,广州北研科技有限公司,Z,90,APP,3,27.9,M,汉,6653,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,23.101928,113.570674,ANDROID,false,广东省广州市增城区新塘镇环保三路,0
100000,105,遂宁市,唐继成个人工作室,Z,90,APP,3,38.0,M,汉,4282,3,01,FATHER,MATE,1,70,四川省,CONSUME,01,,41.22540500217014,82.79638834635416,ANDROID,false,新疆维吾尔自治区阿克苏地区沙雅县古勒巴格镇北京东路,0
100000,,周口市,浙江邮通文博有限公司,Z,90,APP,2,25.7,M,汉,1692,2,01,PARENTS,FRIENDS,2,96.2,河南省,CONSUME,01,,33.63312147802076,114.43018905325062,ANDROID,,河南省周口市商水县邓城镇,0
100000,,唐山市,胡昌军个人工作室,Z,90,APP,2,46.6,M,汉,1269,2,01,MATE,FRIENDS,1,83.841,河北省,CONSUME,01,,39.373944,118.410583,ANDROID,false,河北省唐山市曹妃甸区六农场书院街,0
100000,,天津市,罡世中基,Z,90,APP,3,41.6,F,汉,1951,2,01,MATE,COLLEAGUE,1,82.5,天津市,CONSUME,01,,39.17353493008775,117.1885714064477,ANDROID,,天津市河北区铁东路街道南口路,0
100000,,宜昌市,宜昌市夷陵区锦绣星城菜鸟驿站,Z,90,XCX,4,30.6,M,汉,6408,4,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,30.772794596354167,111.34587972005208,ANDROID,false,湖北省宜昌市夷陵区小溪塔街道杨子坪路,0
100000,,德宏傣族景颇族自治州,不再犹豫,Z,90,APP,2,24.9,M,景颇,2384,4,01,PARENTS,FRIENDS,2,100.0,云南省,CONSUME,01,,24.286539110065826,97.9588823891299,ANDROID,,云南省德宏傣族景颇族自治州陇川县景罕镇,0
100000,,聊城市,罗鑫厨业,Z,90,APP,2,32.6,M,汉,4908,4,01,MATE,FRIENDS,1,96.2,山东省,CONSUME,01,,35.93268155955113,115.64418373300579,ANDROID,,山东省聊城市莘县古城镇,0
100000,103,湛江市,幸福大酒楼,I,54,APP,2,44.7,M,汉,4225,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,21.428477,110.788591,ANDROID,false,广东省湛江市吴川市梅菉街道人民东路85号,0
100000,,嘉兴市,平湖市电信分公司,Z,90,XCX,4,29.2,M,汉,6707,3,01,COLLEAGUE,PARENTS,2,70,浙江省,CONSUME,01,,30.700880262586807,121.00294379340278,ANDROID,,浙江省嘉兴市平湖市当湖街道环城西路78号,0
100000,,桂林市,绍音科技有限公司,Z,90,XCX,4,28.5,M,壮,283,4,01,PARENTS,FRIENDS,2,70,广西壮族自治区,CONSUME,01,,22.546653645833334,114.23101535373264,ANDROID,,香港北区海东路,0
100000,102,舟山市,蒋燕伟个人工作室,H,54,XCX,2,44.0,M,汉,1297,4,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,29.959252603358146,122.27279868628581,ANDROID,,浙江省舟山市普陀区东港街道天吴道,0
100000,104,永州市,深圳江胜科技有限公司,Z,90,APP,4,33.8,M,汉,4509,2,01,PARENTS,FRIENDS,2,70,湖南省,CONSUME,01,,22.840467,114.192298,ANDROID,false,广东省东莞市清溪镇G228(清溪银瓶路),0
100000,,黔南布依族苗族自治州,杭州伍号车队物流有公司,Z,90,APP,2,49.9,M,汉,550,4,01,CHILDREN,FATHER,3,93.33,贵州省,CONSUME,01,,27.063826303827019,107.50954475783347,ANDROID,,贵州省黔南布依族苗族自治州瓮安县永和镇,0
