amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,孝感市,胜美达科技有限公司,,,XCX,2,32.0,M,汉,5677,4,01,PARENTS,FRIENDS,2,83.184,湖北省,CONSUME,01,,31.155105499014327,114.14303931901704,ANDROID,,湖北省孝感市孝昌县丰山镇,0
100000,,齐齐哈尔市,姜波个人工作室,,,XCX,2,41.7,M,汉,4182,4,01,FATHER,SIBLING,,70.0,黑龙江省,CONSUME,01,,47.343605740150767,123.2115389834243,ANDROID,,黑龙江省齐齐哈尔市龙江县龙江镇延顺北路辅路,0
100000,105,宁德市,宁德安鑫汽贸,,,APP,2,32.3,M,汉,6600,2,01,FATHER,RELATIVES,2,88.169,福建省,CONSUME,01,,26.639741479575304,119.56223978937723,IOS,,福建省宁德市蕉城区城南镇金蛇北路,0
100000,102,九江市,巨盾门窗有限公司,,,XCX,2,35.8,M,汉,4466,4,01,MATE,FATHER,1,88.945,江西省,CONSUME,01,,29.130912020187968,115.80831742925696,ANDROID,,江西省九江市永修县恒丰企业集团S508,0
100000,,常州市,常州南方环保设备有限公司,,,XCX,4,39.1,F,汉,3667,3,,FATHER,FRIENDS,1,72.777,江苏省,CONSUME,01,,31.78389936800488,119.85297977448225,IOS,,江苏省常州市钟楼区邹区镇S39(江宜高速),0
100000,,遵义市,正安县公安局交通警察大队,,,XCX,4,29.2,M,仡佬,758,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.5527167348245,107.44562915302247,ANDROID,,贵州省遵义市正安县凤仪街道珍州路,0
100000,,广州市,汽车配件有限公司,,,APP,3,25.2,F,,1726,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.294262,113.839306,ANDROID,,广东省广州市增城区增江街道东山路60号,0
100000,,濮阳市,北京暖通,,,XCX,3,33.8,M,汉,6225,4,01,FATHER,FATHER,2,70.0,河南省,CONSUME,01,,40.1253,116.40281,ANDROID,,北京市昌平区北七家镇S213(立汤路),0
100000,,日照市,日照开合汽配有限公司,,,XCX,3,50.9,M,汉,6,2,01,COLLEAGUE,MATE,1,70.0,山东省,CONSUME,01,,35.79450189938034,119.23621687240572,ANDROID,,山东省日照市五莲县洪凝街道,0
100000,310,长春市,宜信普惠,,,XCX,3,33.3,M,汉,6121,3,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.927084,125.284697,ANDROID,,吉林省长春市宽城区凯旋街道青年路3351号,0
100000,102,万宁市,万宁猪脚饭,,,XCX,2,22.4,M,汉,1493,4,01,FATHER,FRIENDS,2,89.979,海南省,CONSUME,01,,20.031825,110.369328,ANDROID,,海南省海口市美兰区白龙街道青年路,0
100000,,聊城市,赫占锟个人工作室,,,XCX,2,22.5,M,汉,3018,4,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,38.70522433810764,117.47304090711806,ANDROID,,天津市滨海新区海滨街道红旗路,0
100000,,兰溪市,崇左红师水泥有限公司,,,XCX,2,34.7,M,汉,4182,4,01,COLLEAGUE,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,2,107.2980224609375,IOS,,[],0
100000,403,阜阳市,郭小路个人工作室,,,XCX,2,34.7,M,汉,5316,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,33.03239438563369,115.83057269411836,ANDROID,,安徽省阜阳市颍泉区伍明镇,0
100000,,海东市,普兰县惠而信装修有限公司,,,XCX,3,33.8,M,汉,6691,4,01,MATE,FRIENDS,1,80.302,青海省,CONSUME,01,,30.316140679253472,81.17851399739584,ANDROID,,西藏自治区阿里地区普兰县普兰镇G564,0
100000,,重庆市,建设工业,,,APP,3,32.6,M,汉,6757,2,01,FATHER,MOTHER,2,89.513,重庆市,CONSUME,01,,29.454146,106.52244,ANDROID,,重庆市巴南区花溪街道,0
100000,104,北京市,北京市平谷区金海湖社区服务中心,,,APP,2,50.6,M,汉,283,3,01,CHILDREN,FRIENDS,3,70.0,北京市,CONSUME,01,,40.164027,116.052401,ANDROID,,北京市昌平区流村镇S219(南雁路),0
100000,,周口市,星辰贸易公司,,,APP,4,29.6,M,汉,6903,2,01,FATHER,COLLEAGUE,2,86.306,河南省,CONSUME,01,,31.610573,120.288875,ANDROID,,江苏省无锡市梁溪区黄巷街道凤鸣路,0
100000,,宿州市,宿州市埇桥区鲁亮农机修配经营部,,,APP,3,43.8,M,汉,3879,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,117.057504,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",1
100000,,南阳市,浙江中南机电智能科技有限公司,,,APP,3,26.6,M,汉,332,3,01,COLLEAGUE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.263429,120.172536,ANDROID,,浙江省杭州市拱墅区长庆街道王马巷18号,0
100000,302,哈尔滨市,水木谷养生水汇,,,APP,2,54.0,F,汉,247,2,01,MATE,SIBLING,1,86.332,黑龙江省,CONSUME,02,,45.768747,126.632881,ANDROID,,黑龙江省哈尔滨市道外区南马街道南极街118号,0
100000,102,黄石市,黄盟个人工作室,,,APP,2,31.0,M,汉,1503,3,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,30.443269144685276,114.49163175884923,ANDROID,,湖北省武汉市江夏区佛祖岭街道高新六路,0
100000,,宁波市,杭州凯泰金属结构有限公司,,,XCX,2,55.5,M,汉,99999,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,02,,30.305081,120.278248,ANDROID,,浙江省杭州市上城区九堡街道银堡街,0
100000,303,六安市,合肥百邦人力资源管理有限公司,,,XCX,4,32.9,M,汉,4806,2,,FATHER,SIBLING,2,88.441,安徽省,CONSUME,01,,31.473099160162425,116.89216480816947,ANDROID,,安徽省六安市舒城县柏林乡,0
100000,,永城市,永安公司,,,XCX,4,38.1,M,汉,6491,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,33.907472,116.432123,ANDROID,,河南省商丘市永城市侯岭街道S325(永宿路),0
100000,,宿州市,常熟凯博服饰有限公司,,,XCX,4,34.0,M,汉,6037,3,01,MATE,SIBLING,1,87.228,安徽省,CONSUME,01,,30.893427,120.224706,ANDROID,,浙江省湖州市吴兴区八里店镇G50(沪渝高速),0
100000,102,菏泽地区,山东宏启安装有限公司,,,XCX,3,38.0,M,汉,4753,3,01,MATE,FRIENDS,1,76.85836,山东省,CONSUME,01,,36.686456636812618,117.08784364149919,ANDROID,,山东省济南市历下区姚家街道花园路商圈华阳路26号,0
100000,403,吉林市,阿七港式滑蛋饭,,,XCX,3,34.4,M,汉,5077,4,,PARENTS,RELATIVES,1,75.358,吉林省,CONSUME,01,,43.8492138671875,126.59130669487847,ANDROID,,吉林省吉林市昌邑区新地号街道松江东路,0
100000,403,宿州市,驰美个体,,,APP,4,26.1,M,汉,1233,2,01,FATHER,SIBLING,2,89.84068,安徽省,CONSUME,01,,30.32434571567184,121.98828183102772,IOS,,浙江省舟山市岱山县岱西镇,0
100000,103,洛阳市,三门峡大鹏物流有限公司,,,APP,3,30.2,M,汉,794,4,01,MATE,FRIENDS,,70.0,河南省,CONSUME,01,,38.2229489243872,85.3863094110086,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州且末县英吾斯塘乡,0
100000,,信阳市,程嵩个人工作室,,,XCX,4,32.3,M,汉,157,2,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,31.594252532998487,114.8897645202458,ANDROID,,河南省信阳市新县新集镇G45(大广高速),0
100000,102,周口市,阿克苏地区第二中学,,,XCX,4,31.3,F,汉,549,2,01,MOTHER,SIBLING,2,81.495,河南省,CONSUME,01,,28.164915184914276,112.99760982879592,IOS,,湖南省长沙市雨花区砂子塘街道劳动中路378号,0
100000,,芜湖市,国轩新能源（庐江）有限公司,,,APP,4,25.3,M,汉,1716,3,01,FATHER,FRIENDS,2,90.556,安徽省,CONSUME,01,,31.25851,117.268085,ANDROID,,安徽省合肥市庐江县庐城镇建设路,0
100000,,泰州市,振阳服饰,,,XCX,2,42.8,M,汉,3900,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.099686,120.41794,ANDROID,,江苏省泰州市靖江市西来镇X301(西红线),1
100000,,合肥市,祥源网吧,,,XCX,3,36.5,M,汉,4358,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.94228603636193,117.33064498048094,ANDROID,,安徽省合肥市瑶海区三十头街道唐河路,0
100000,,泰安市,烟台富士康,,,XCX,4,36.7,M,汉,6082,2,01,FRIENDS,FRIENDS,2,100.0,山东省,CONSUME,01,,36.22192369197594,116.64915601551064,ANDROID,,山东省泰安市肥城市湖屯镇,0
100000,,榆林市,刘云飞个人工作室,,,APP,2,38.2,M,汉,5714,4,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,40.176386689362178,116.3107154620822,ANDROID,,北京市昌平区百善镇G4501(北六环路),0
100000,102,杭州市,浙江亘大科技有限公司,,,APP,2,30.5,M,汉,1206,4,01,COLLEAGUE,FRIENDS,2,92.752,浙江省,CONSUME,01,,30.06269308061566,119.95883953248807,ANDROID,,浙江省杭州市富阳区富春街道,0
100000,,威海市,李海文个人工作室,,,XCX,3,47.4,M,汉,4010,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.51380650012455,122.12600918775765,ANDROID,,山东省威海市环翠区鲸园街道东山路12号,0
100000,,南阳市,个体经营,,,XCX,2,49.3,M,汉,5347,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.01400716145833,112.58302842881945,ANDROID,,河南省南阳市宛城区仲景街道邓禹路辅路,0
100000,,绍兴市,绍兴江乐针纺有限公司,,,XCX,2,34.8,F,汉,4120,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.961898600260415,120.46932345920139,ANDROID,,浙江省绍兴市柯桥区漓渚镇漓中路,0
100000,,周口市,上海市德佑房地产经纪有限公司,,,APP,2,30.4,M,汉,939,3,01,SIBLING,COLLEAGUE,1,80.066,河南省,CONSUME,01,,31.192453,121.666088,ANDROID,,上海市浦东新区川沙新镇阳光路333号,0
100000,,洛阳市,洛阳市卷烟配送中心,,,APP,2,40.5,M,汉,3755,2,01,FATHER,FRIENDS,1,98.0,河南省,CONSUME,01,,34.70927592044475,112.39820420323137,ANDROID,,河南省洛阳市老城区邙山街道邙岭大道辅路,0
100000,103,黄石市,余友先个人工作室,,,APP,2,46.9,F,汉,1960,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.199802239673585,115.05091920586732,ANDROID,,湖北省黄石市西塞山区牧羊湖街道环湖路,0
100000,301,沈阳市,资产托管公司,,,XCX,4,29.4,F,汉,1426,4,01,PARENTS,FRIENDS,2,83.707,辽宁省,CONSUME,01,,41.82646683416578,123.38457076218868,ANDROID,,辽宁省沈阳市皇姑区塔湾街道宁山西路28号,1
100000,,茂名市,爱车汇二手车,,,XCX,2,30.7,M,汉,1019,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,21.92758784676131,111.04989657663328,IOS,,广东省茂名市高州市新垌镇,0
100000,105,南通市,李锋个人工作室,,,XCX,4,42.0,M,汉,4796,2,01,FATHER,FRIENDS,1,88.93147,江苏省,CONSUME,02,,32.31126592122915,121.07512261152503,ANDROID,,江苏省南通市如东县马塘镇,0
100000,,咸阳市,陕西鑫博嘉城实业有限公司,,,XCX,3,50.9,M,汉,1231,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.315193,108.678549,ANDROID,,陕西省咸阳市秦都区渭阳西路街道经电南路,0
100000,103,西安市,赵一鸣零食,,,APP,2,37.4,F,汉,4432,4,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.535026329744379,108.84855254313952,ANDROID,,陕西省咸阳市泾阳县泾干街道泾干大街东段,0
100000,,黄冈市,武汉安凯欣商贸有限公司,,,XCX,4,23.4,M,汉,2801,2,01,FATHER,COLLEAGUE,2,91.455,湖北省,CONSUME,01,,30.811658,104.236637,IOS,,四川省成都市新都区新都街道同心大道,0
100000,,湖州市,私营企业,,,APP,2,43.1,M,汉,4189,4,01,MATE,FRIENDS,1,90.0,浙江省,CONSUME,01,,30.86295545498643,120.19160466020135,IOS,,浙江省湖州市吴兴区八里店镇南塘漾路,0
100000,,咸阳市,中国人寿保险股份有限公司旬邑支公司,,,APP,3,43.3,M,汉,3908,2,01,MOTHER,COLLEAGUE,1,70.0,陕西省,CONSUME,02,,35.096034,108.326329,ANDROID,,陕西省咸阳市旬邑县城关街道G211(银榕线),0
100000,,宁德市,华莱顺冷冻食品有限公司,,,XCX,2,34.5,M,汉,5364,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.720955249384127,119.41042011625055,ANDROID,,福建省宁德市蕉城区洋中镇,0
100000,105,牡丹江市,宁安市源丰集团,,,APP,3,37.6,F,汉,3765,3,01,RELATIVES,FATHER,1,70.0,黑龙江省,CONSUME,01,,44.36633110106021,129.4890425773236,ANDROID,,黑龙江省牡丹江市宁安市宁安镇,0
100000,,文山壮族苗族自治州,中通服项目管理咨询有限公司,,,XCX,3,36.2,M,汉,4672,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.04778921004482,104.2023978103661,ANDROID,,云南省文山壮族苗族自治州丘北县锦屏镇,0
100000,104,长治市,屯留小欣超市,,,APP,3,38.6,F,汉,4362,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,36.32379002725258,112.89859775070598,ANDROID,,山西省长治市屯留区麟绛街道绛河桥,0
100000,309,黄冈市,韩楚个人工作室,,,APP,2,31.0,M,汉,708,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,02,,31.254801498043024,114.47852220155387,ANDROID,,湖北省黄冈市红安县二程镇Y003,0
100000,102,青岛市,即墨顺歆家居用品店,,,APP,4,38.5,M,汉,6601,3,01,SIBLING,COLLEAGUE,2,87.208,山东省,CONSUME,01,,36.390811,120.469565,ANDROID,,山东省青岛市即墨区潮海街道S503(蓝鳌路),0
100000,,白城市,尹洁个人工作室,,,XCX,3,39.8,F,汉,3836,4,01,FATHER,MOTHER,1,70.0,吉林省,CONSUME,01,,45.62508267463872,122.83630563291584,ANDROID,,吉林省白城市洮北区明仁街道明仁北街40号,0
100000,103,镇江市,江苏省丹阳市导墅镇葩桥村上坝8号,,,XCX,4,36.2,F,汉,3830,4,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.990805567473165,119.5685269243928,ANDROID,,江苏省镇江市丹阳市云阳街道华阳路108号,0
100000,103,甘孜藏族自治州,昂汪个人工作室,,,APP,4,23.9,M,藏,1703,4,01,OTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,32.269831,100.34953,ANDROID,,四川省甘孜藏族自治州色达县色柯镇,0
100000,,湖州市,中铁十六局第三工程有限公司,,,XCX,4,25.9,M,汉,1722,2,01,FATHER,FRIENDS,2,88.41582,浙江省,CONSUME,01,,30.876083313806899,120.16380066737871,IOS,,浙江省湖州市吴兴区八里店镇中兴大道,0
100000,,青岛市,营海建设,,,APP,3,33.4,M,汉,6730,3,01,MATE,FRIENDS,1,89.591,山东省,CONSUME,01,,33.486779,126.478455,ANDROID,,"Jeju, South Korea",0
100000,,天津市,天津市陆思恒瑞汽车销售有限公司,,,XCX,2,37.1,M,汉,4447,3,01,MATE,COLLEAGUE,1,90.263,天津市,CONSUME,01,,39.21828397809989,117.09155153776026,ANDROID,,天津市北辰区北仓镇,0
100000,,滨州市,东营市睿阳棋艺培训中心,,,XCX,2,38.1,M,汉,5221,2,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,0
100000,104,恩施市,九方财富,,,APP,4,26.7,M,土家,597,2,01,MOTHER,SIBLING,2,84.604,湖北省,CONSUME,01,,31.17706095063815,121.28394101626526,ANDROID,,上海市青浦区徐泾镇蟠龙路147号,0
100000,,来宾市,广东领跑网络有限公司,,,APP,3,22.2,F,壮,3068,2,01,MOTHER,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,22.835243,113.706255,ANDROID,,广东省东莞市虎门镇凤冈路,0
100000,,常德市,涵明纸品厂,,,APP,2,32.4,M,汉,5593,4,01,PARENTS,SIBLING,1,82.366,湖南省,CONSUME,01,,22.77969306142752,114.89199226402911,ANDROID,,广东省惠州市惠东县吉隆镇,0
100000,,商洛市,个体工商户,,,APP,3,34.6,M,汉,4255,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.69056061108877,109.11853013208321,IOS,,陕西省商洛市柞水县乾佑街道,0
100000,105,江门市,鹤山市明鹤电力建设有限公司,,,APP,4,31.7,M,汉,6147,2,01,MATE,FRIENDS,1,76.819,广东省,CONSUME,01,,22.748319066006436,112.9714953137916,ANDROID,,广东省江门市鹤山市沙坪街道G325辅路,0
100000,403,汉中市,刘彤彤个人工作室,,,APP,3,22.1,F,汉,2700,3,01,FATHER,MOTHER,2,88.767,陕西省,CONSUME,01,,44.885601,82.063372,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州博乐市克尔根卓街道新华路,0
100000,102,吉首市,湖南吉首经济开发区,,,APP,4,34.4,M,土家,427,2,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,02,,28.251638415773,109.738525395779,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道,0
100000,103,三亚市,马鞍山睿智物流有限公司,,,APP,3,40.7,F,汉,4390,2,01,MATE,FRIENDS,1,84.578,海南省,CONSUME,01,,31.681101125886767,118.52682665003427,ANDROID,,安徽省马鞍山市花山区解放路街道慈湖河路,0
100000,105,毕节市,久盛地板,,,APP,2,41.4,F,汉,6659,2,01,OTHER,SIBLING,1,70.0,贵州省,CONSUME,01,,30.796556761085296,120.4440745117971,ANDROID,,浙江省湖州市南浔区南浔镇横三路,0
100000,,周口市,浩先集团,,,XCX,2,32.4,M,汉,1244,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,23.613015,113.049351,ANDROID,,广东省清远市清城区清远市高新技术产业开发区Y140线,0
100000,,荆州市,亲亲家园8栋316,,,APP,2,40.3,M,汉,4824,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.53719306157848,120.66514066063096,ANDROID,,浙江省嘉兴市海宁市海昌街道洛隆路332,0
100000,,九江市,江西省九江市修水县汽车运输有限公司,,,XCX,2,54.6,M,汉,442,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.03117586795911,114.55356797638683,ANDROID,,江西省九江市修水县义宁镇宁红社区健走步道,0
100000,403,自贡市,四川天成先锋商贸有限公司,,,APP,2,38.4,M,汉,3849,4,01,OTHER,OTHER,1,79.37534,四川省,CONSUME,01,,29.337042995838148,104.76867502385791,ANDROID,,四川省自贡市自流井区学苑街道汇兴路568号,0
100000,102,六安市,财通双冠大厦,,,XCX,3,44.7,M,汉,3865,2,01,FATHER,MATE,1,95.732,安徽省,CONSUME,01,,30.06337456597222,119.92166965060764,ANDROID,,浙江省杭州市富阳区富春街道择水街,0
100000,403,泸州市,李世林个人工作室,,,XCX,2,32.9,M,汉,6567,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.72615041341566,120.81204599810279,ANDROID,,浙江省嘉兴市南湖区余新镇科兴路,0
100000,103,温州市,非传统公司,,,APP,3,31.9,F,汉,141,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.60472665640646,120.56661595200306,IOS,,浙江省温州市平阳县鳌江镇志澄路,0
100000,103,重庆市,佛山市顺德区勒流弘瑞模具厂,,,APP,3,41.9,M,汉,4083,4,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,22.8524993239971,113.16007804994709,ANDROID,,广东省佛山市顺德区勒流街道X783(港口西路),0
100000,102,天水市,甘肃天水神盾经纬科技有限公司,,,APP,3,33.2,M,汉,5116,3,01,SIBLING,SIBLING,1,91.836,甘肃省,CONSUME,02,,34.58632674930563,105.75494617533507,ANDROID,,甘肃省天水市秦州区玉泉镇G247(连天线),0
100000,,广元市,北京爱姆森医疗科技有限公司,,,APP,2,40.4,M,汉,5476,2,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,39.89462662472,116.169960021864,ANDROID,,北京市石景山区古城街道燕堤大街,0
100000,,大理白族自治州,个体装修,,,XCX,2,37.0,M,汉,5706,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.637543,100.282345,ANDROID,,云南省大理白族自治州大理市满江街道双月路,0
100000,104,武汉市,武汉华中岩土工程有限责任公司,,,APP,4,41.6,F,汉,2955,2,01,MATE,FRIENDS,1,89.901,湖北省,CONSUME,02,,30.707063352890097,114.26084999442503,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区盘龙遗址公园北路,1
100000,308,宜春市,盛世鑫辉房地产有限公司,,,APP,3,35.5,F,汉,5914,3,01,FRIENDS,MATE,1,95.072,江西省,CONSUME,01,,22.636569067128244,114.02670486511232,ANDROID,,广东省深圳市龙华区民治街道S360(布龙路),0
100000,,赤峰市,爱比得宝沙发阜新专卖店,,,XCX,3,44.0,F,蒙古,3831,3,01,MATE,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,42.020372721354164,121.64500813802083,ANDROID,,辽宁省阜新市细河区玉龙街道八一路61-2,0
100000,103,枣庄市,菜篮子集团,,,APP,4,26.5,M,汉,1334,2,01,MATE,FRIENDS,2,92.02417,山东省,CONSUME,01,,39.072475549319438,121.8313193447464,IOS,,辽宁省大连市金州区湾里街道昌富路,0
100000,,上饶市,立峰铜门厂,,,XCX,4,28.3,M,汉,808,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,32.531275770399304,119.25903184678819,ANDROID,,江苏省扬州市仪征市大仪镇G345(启那线),0
100000,104,赣州市,卓成五金有限公司,,,APP,2,26.5,M,汉,1153,4,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,23.040588720278828,114.09519473525016,ANDROID,,广东省东莞市桥头镇S255(龙桥路),0
100000,105,昭通市,贵州精茂劳务有限公司,,,APP,4,28.9,M,汉,2389,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.031687124330206,104.927141900609,ANDROID,,贵州省黔西南布依族苗族自治州兴义市下五屯街道景峰大道,0
100000,,保定市,石家庄市尚都汇汽车租赁有限公司保定分公司,,,XCX,2,35.9,M,汉,4234,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.838763,116.260354,IOS,,北京市丰台区看丹街道看丹路,0
100000,103,盐城市,南京小付二手车车业,,,XCX,2,37.2,M,汉,3862,2,01,COLLEAGUE,MATE,2,70.0,江苏省,CONSUME,02,,31.303250918894585,121.45959855009613,ANDROID,,上海市静安区大宁路街道万安路西张贵桥东路41号-50号,0
100000,,沧州市,赵振忠个人工作室,,,XCX,2,33.6,M,汉,5069,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.97066703070624,117.19717652000375,ANDROID,,河北省沧州市孟村回族自治县新县镇S86(邯港高速),0
100000,,绍兴市,绍兴市柯桥区俊康纺织品有限公司,,,APP,3,29.2,M,汉,7000,2,01,MOTHER,FRIENDS,2,92.031,浙江省,CONSUME,01,,30.218484,120.67959,ANDROID,,浙江省绍兴市柯桥区马鞍街道平海路,0
100000,105,恩施土家族苗族自治州,佛山市沃仕家具有限公司,,,XCX,3,41.2,M,土家,2302,4,01,MOTHER,FRIENDS,2,95.504,湖北省,CONSUME,01,,22.95057963189305,113.09653828968443,ANDROID,,广东省佛山市顺德区乐从镇乐从大道辅路,0
