amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,衡水市,安平县丰久球场护栏有限公司,Z,90,APP,2,35.1,M,汉,5298,2,01,FRIENDS,MATE,1,87.555,河北省,CONSUME,01,,38.138172,115.685315,ANDROID,,河北省衡水市饶阳县五公镇国公街,1
100000,,昭通市,云南华筑鑫建筑,Z,90,APP,3,25.2,M,汉,725,2,01,MOTHER,MATE,1,71.0,云南省,CONSUME,01,,27.7595047360867,104.25686957446826,ANDROID,,云南省昭通市彝良县小草坝镇,1
100000,102,四平市,物流有限公司,E,24,XCX,4,37.9,M,,5043,4,,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,43.660083777694648,123.99360700402855,ANDROID,,吉林省四平市双辽市新立乡,0
100000,102,抚顺市,抚东机械厂,Z,90,APP,4,36.2,M,汉,4109,3,01,MOTHER,FATHER,1,91.371,辽宁省,CONSUME,01,,39.886824,116.295097,ANDROID,,北京市丰台区六里桥街道莲怡园东路,1
100000,,泰安市,维尼家童装童鞋,Z,90,XCX,2,36.3,F,汉,4195,3,01,FATHER,MOTHER,1,71.0,山东省,CONSUME,01,,35.876605360243055,117.66143039279514,ANDROID,,山东省泰安市新泰市新汶街道G342(日凤线),1
100000,104,文山壮族苗族自治州,文山薄竹卫生院,Q,11,XCX,4,29.2,F,傣,897,2,01,FATHER,FRIENDS,2,88.757,云南省,CONSUME,01,,23.39614871355541,104.22711689479984,IOS,,云南省文山壮族苗族自治州文山市卧龙街道清晖毓秀路,1
100000,,绍兴市,新昌松泥宠物,Z,90,APP,3,30.5,M,汉,1061,3,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.282357383319196,120.03036179153746,ANDROID,,浙江省杭州市余杭区五常街道大华欣华支路,1
100000,105,株洲市,鸿运制品有限公司,C,24,XCX,3,40.1,M,汉,4486,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.45107150607639,113.18632839626736,ANDROID,,广东省广州市花都区狮岭镇Y774(芙蓉度假村专用道),1
100000,,荆州市,苏州凯而高电子有限公司,G,13,XCX,3,38.4,M,汉,2885,3,01,RELATIVES,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,30.380742,114.338599,ANDROID,,湖北省武汉市江夏区纸坊街道金龙大街,1
100000,103,大理白族自治州,云南金钱豹文化传媒有限公司,R,17,APP,2,23.0,M,汉,1938,4,01,MOTHER,FATHER,2,83.934,云南省,CONSUME,01,,24.964328,102.747111,ANDROID,,云南省昆明市官渡区官渡街道世纪城中路,1
100000,,肇庆市,一品鱼羊,Z,90,APP,2,30.9,M,汉,6288,2,01,COLLEAGUE,FRIENDS,2,71.0,广东省,CONSUME,01,,22.619306629809313,113.2149122234047,ANDROID,,广东省中山市古镇镇拱北河大桥,1
100000,306,黄石市,黄石创润建材有限公司,E,24,APP,3,37.5,F,汉,4059,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,02,,30.243839,115.054034,ANDROID,,湖北省黄石市黄石港区花湖街道纺织五路,1
100000,,嘉兴市,海盐创新印刷,Z,90,XCX,2,38.8,F,汉,4003,4,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,30.566522894965278,120.7702720811632,ANDROID,,浙江省嘉兴市海盐县百步镇新经桥,1
100000,102,济宁市,同方药业,M,11,XCX,3,26.4,F,汉,1910,2,01,FATHER,OTHER,2,84.666,山东省,CONSUME,01,,35.550733380161769,116.83365681575856,ANDROID,,山东省济宁市兖州区酒仙桥街道东关大街125号,1
100000,,临沂市,天天阳光餐饮管理有限公司,I,54,APP,2,29.5,M,汉,667,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.133264,120.447227,ANDROID,,山东省青岛市崂山区中韩街道G20(青银高速),1
100000,102,北京市,北方工业大学,P,13,XCX,4,36.9,F,汉,4045,3,01,FRIENDS,FRIENDS,2,92.133,北京市,CONSUME,01,,39.91795,116.196958,ANDROID,,北京市石景山区八角街道时代花园南路19号院-20,1
100000,104,东莞市,东莞市龙威印刷包装有限公司,C,24,XCX,4,37.3,M,汉,5361,3,,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.012873000728307,113.98816213258414,ANDROID,,广东省东莞市横沥镇X284(横沥东环路),1
100000,,新乡市,美咖化妆品,Z,90,APP,3,35.8,F,汉,6328,4,01,FATHER,FRIENDS,1,89.303,河南省,CONSUME,01,,35.282803,113.843793,ANDROID,,河南省新乡市卫滨区平原镇,1
100000,,汕头市,深圳瀚深电子有限公司,Z,90,XCX,3,31.3,M,汉,5423,4,01,FATHER,COLLEAGUE,1,76.318,广东省,CONSUME,01,,22.62047146267361,114.05464409722222,ANDROID,,广东省深圳市龙岗区坂田街道五和大道,1
100000,,肇庆市,丰盛酒楼,I,54,APP,4,25.0,M,汉,2087,2,01,FATHER,FRIENDS,2,91.41868,广东省,CONSUME,01,,22.176014807320138,111.79753613029755,ANDROID,,广东省阳江市阳春市春城街道长坡路,1
100000,,安阳市,上海戴乐清洗服务有限公司,Z,90,APP,2,38.2,M,汉,4110,4,01,FRIENDS,COLLEAGUE,1,80.487,河南省,CONSUME,01,,39.96075,116.345097,ANDROID,,北京市海淀区北太平庄街道西土城路31号院-12号楼,1
100000,,达州市,熊红个人工作室,Z,90,XCX,2,32.4,F,汉,651,4,01,FRIENDS,FRIENDS,1,71.0,四川省,CONSUME,01,,24.703173285590278,118.11706624348959,ANDROID,,福建省厦门市同安区新美街道集贤路,1
100000,102,恩施土家族苗族自治州,七欣天品蟹轩,Z,90,XCX,3,38.7,M,汉,4936,4,,PARENTS,MATE,1,71.0,湖北省,CONSUME,01,,27.827370062934026,113.15546630859374,ANDROID,,湖南省株洲市芦淞区庆云街道龙泉路4号,1
100000,103,贵港市,安邦速递有限公司,Z,90,APP,2,31.1,F,汉,399,4,01,MOTHER,SIBLING,1,83.028,广西壮族自治区,CONSUME,01,,23.222041,109.827613,ANDROID,,广西壮族自治区贵港市桂平市厚禄乡,1
100000,,揭阳市,华平商行,H,54,APP,4,34.3,M,汉,6240,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.159756,113.416776,ANDROID,,广东省广州市天河区新塘街道S15(沈海高速广州支线),1
100000,,云浮市,冠旭电子有限公司,G,13,XCX,2,33.1,M,汉,5994,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.06598529709547,111.73582478754622,ANDROID,,广东省云浮市郁南县南江口镇,1
100000,,普洱市,自由职业,Z,90,APP,3,33.3,M,傣,794,4,01,FATHER,MATE,1,71.0,云南省,CONSUME,01,,23.259088,100.236532,ANDROID,,云南省普洱市景谷傣族彝族自治县永平镇,1
100000,,德州市,陈志坚个人工作室,Z,90,APP,3,24.1,M,汉,1509,2,01,MATE,FRIENDS,2,88.829,山东省,CONSUME,01,,39.543255,116.937377,ANDROID,,天津市武清区白古屯镇,1
100000,,怀化市,欣荣湘菜馆,I,54,APP,2,41.6,F,汉,4016,2,01,MATE,SIBLING,1,71.0,湖南省,CONSUME,01,,22.464557,113.31019,ANDROID,,广东省中山市南区街道,1
100000,,毕节市,赵祖阳个人工作室,Z,90,APP,2,27.7,M,汉,2325,2,01,MOTHER,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,28.4979,121.37144,ANDROID,,浙江省台州市温岭市泽国镇后仓路,1
100000,,贵阳市,凯辉集团,Z,90,XCX,3,26.5,F,汉,975,2,01,RELATIVES,FRIENDS,2,81.093,贵州省,CONSUME,01,,26.628645683354415,106.621442551862,ANDROID,,贵州省贵阳市观山湖区金阳街道金阳南路,1
100000,,南阳市,南阳聚巢商贸有限公司,H,54,XCX,4,25.4,M,汉,1750,4,,FATHER,FRIENDS,2,89.64697,河南省,CONSUME,04,,33.00059946841995,112.5824368717978,ANDROID,,河南省南阳市宛城区白河街道,1
100000,,保定市,北京乔帮主生活科技有限公司,G,13,APP,2,31.9,M,汉,770,3,01,MATE,FRIENDS,1,78.67433,河北省,CONSUME,01,,39.25788725629209,115.50144433492855,ANDROID,,河北省保定市易县凌云册乡易保线,1
100000,103,邢台市,青岛海洋兄弟食品有限公司,C,24,APP,2,31.7,M,汉,5917,2,01,PARENTS,SIBLING,2,85.982,河北省,CONSUME,01,,36.346608,120.399811,ANDROID,,山东省青岛市即墨区通济街道滨汇路,1
100000,,巴中市,赵艺霖个人工作室,Z,90,APP,2,30.1,M,汉,830,4,01,FRIENDS,FATHER,1,71.0,四川省,CONSUME,01,,30.663004,104.049225,ANDROID,,四川省成都市青羊区汪家拐街道方池街38-1号,1
100000,105,运城市,山西刀削面,I,54,XCX,3,37.3,M,汉,4633,2,,FATHER,RELATIVES,3,71.0,山西省,CONSUME,03,,38.600995008680556,115.88095052083334,ANDROID,,河北省保定市高阳县西演镇兴达大街,1
100000,,福州市,福州鑫金鑫冷冻食品,C,24,APP,2,42.1,M,汉,3569,4,01,PARENTS,FRIENDS,2,71.0,福建省,CONSUME,01,,26.366145523996449,118.96729526087155,ANDROID,,福建省福州市闽侯县洋里乡X111,1
100000,,毕节地区,中铁十八局,E,24,APP,2,32.0,M,汉,1390,2,01,FATHER,FRIENDS,2,77.336,贵州省,CONSUME,01,,27.094752624982016,103.82769463989573,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县牛棚镇,1
100000,,金华市,和勤通信技术有限公司,Z,90,XCX,3,36.2,M,汉,4872,3,01,COLLEAGUE,SIBLING,1,71.0,浙江省,CONSUME,01,,28.968282063802082,119.64206597222223,ANDROID,,浙江省金华市婺城区安地镇安山线,1
100000,104,衡阳市,广州南联航空食品有限公司,Z,90,XCX,2,29.5,M,汉,886,2,01,MOTHER,FRIENDS,2,83.658,湖南省,CONSUME,01,,23.350508355034723,113.297705078125,ANDROID,,广东省广州市白云区人和镇高增松园后街,1
100000,,郴州市,湖南高速建设工程有限公司,Z,90,APP,3,24.3,M,汉,1871,2,01,SIBLING,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.202271,113.033254,ANDROID,,湖南省长沙市芙蓉区火星街道古曲北路22,1
100000,,阜阳市,北京逸丝祥云美容美发有限公司,O,17,APP,2,32.7,M,汉,595,4,01,FATHER,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,39.81630586708345,116.5743611930823,ANDROID,,北京市通州区台湖镇海盛三街,1
100000,,曲靖市,南亚电路板昆山有限公司,Z,90,APP,3,27.4,M,汉,1088,2,01,FRIENDS,FRIENDS,2,71.0,云南省,CONSUME,01,,31.339184,120.970421,ANDROID,,江苏省苏州市昆山市玉山镇外环路,1
100000,,清远市,汤运图个人工作室,Z,90,XCX,2,33.7,M,汉,589,4,01,FRIENDS,MATE,1,71.0,广东省,CONSUME,01,,23.085342881944445,113.26590874565973,ANDROID,,广东省广州市海珠区南石头街道南泰路,1
100000,,黔西南布依族苗族自治州,盘江水泥厂,C,24,APP,2,29.9,M,汉,6775,2,01,RELATIVES,RELATIVES,1,71.0,贵州省,CONSUME,01,,25.820505,105.21476,ANDROID,,贵州省黔西南布依族苗族自治州晴隆县莲城街道南环路,1
100000,103,武汉市,武汉振发翔环保科技有限公司,Z,90,APP,3,33.3,M,汉,6980,3,01,MATE,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.50633395680806,114.35045554601551,ANDROID,,湖北省武汉市洪山区珞南街道文荟街,1
100000,309,孝感市,嘉信乐有限公司,Z,90,APP,2,35.5,M,汉,5251,2,01,FRIENDS,PARENTS,1,71.0,湖北省,CONSUME,01,,40.539244487294457,111.75182937140412,ANDROID,,内蒙古自治区呼和浩特市土默特左旗沙尔沁镇,1
100000,105,永州市,吕东玉个人工作室,Z,90,APP,2,44.0,F,汉,923,2,01,FRIENDS,SIBLING,1,71.0,湖南省,CONSUME,01,,26.204599,111.626183,ANDROID,,湖南省永州市零陵区南津渡街道,1
100000,102,南昌市,实顺物流,Z,90,XCX,2,42.9,M,汉,4187,4,01,FRIENDS,RELATIVES,1,71.0,江西省,CONSUME,01,,28.53543011785346,115.9532191384794,ANDROID,,江西省南昌市南昌县八一乡G6021(南环高架桥),1
100000,,保亭黎族苗族自治县,深圳景荣源有限公司,Z,90,XCX,2,36.1,F,黎,4284,2,01,MATE,COLLEAGUE,1,71.0,海南省,CONSUME,01,,22.68547886167852,113.97254844669355,ANDROID,,广东省深圳市龙华区大浪街道罗泰路,1
100000,,永州市,湖南潇湘技师学院,Z,90,APP,4,43.3,M,汉,3888,4,01,COLLEAGUE,MATE,1,71.0,湖南省,CONSUME,01,,26.39324885860646,111.6388845077912,ANDROID,,湖南省永州市冷水滩区曲河街道,1
100000,,邯郸市,科技中心,Z,90,XCX,2,45.0,F,汉,1118,3,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,36.63696967163516,114.56379618768286,ANDROID,,河北省邯郸市丛台区黄粱梦镇磁山路,1
100000,,巴中市,四川路桥售电有限公司,Z,90,APP,4,33.1,M,汉,4792,3,01,RELATIVES,FRIENDS,2,71.0,四川省,CONSUME,01,,31.857685602645373,106.77551310771158,ANDROID,,四川省巴中市巴州区江北街道油房街,1
100000,,成都市,全友家私,H,54,XCX,2,46.9,F,汉,1008,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,2,120.04527,ANDROID,,[],1
100000,102,怀化市,张显群个人工作室,Z,90,APP,3,25.5,M,苗,1349,2,01,MATE,SIBLING,1,77.444,湖南省,CONSUME,01,,28.218139,110.21864,ANDROID,,湖南省湘西土家族苗族自治州泸溪县武溪镇株洲南路,1
100000,,晋城市,晋城筑诚建筑材料销售部,Z,90,APP,3,29.6,M,汉,6330,2,01,FATHER,FRIENDS,1,71.0,山西省,CONSUME,01,,35.499377,112.820704,ANDROID,,山西省晋城市城区西街街道新市西街2565,1
100000,,六盘水市,富士康科技集团,Z,90,APP,4,35.8,M,汉,4502,3,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,22.647764873834207,114.06559555550352,ANDROID,,广东省深圳市龙岗区坂田街道毕加索大道,1
100000,,绵阳市,绵阳少年宫幼儿园,P,13,XCX,4,42.3,F,汉,3647,2,01,MATE,FRIENDS,1,85.468,四川省,CONSUME,01,,30.673677842881943,104.0762562391493,ANDROID,,四川省成都市青羊区太升路街道正通顺街103号,1
100000,105,泉州市,泉州艺强针车鞋机,Z,90,APP,2,37.6,M,汉,3446,4,01,SIBLING,MOTHER,1,71.0,福建省,CONSUME,01,,24.89121738954321,118.5819147412826,ANDROID,,福建省泉州市鲤城区临江街道G324(泉州大桥),1
100000,,潜江市,汇瑞照明,H,54,XCX,3,35.0,M,汉,4937,3,01,MATE,FATHER,1,94.0,湖北省,CONSUME,01,,36.656293630836589,101.77240488175582,ANDROID,,青海省西宁市城北区朝阳街道园六路,1
100000,,内江市,靓发饰界有限公司,H,54,APP,2,48.9,M,汉,808,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,29.601846,105.103345,ANDROID,,四川省内江市东兴区东兴街道光华大道南辅路,1
100000,,北京市,北京建诚晟业信息技术咨询有限公司,H,54,APP,4,41.5,M,汉,4569,3,,MATE,FRIENDS,1,71.0,北京市,CONSUME,04,,39.843164,116.31193,ANDROID,,北京市丰台区新村街道首经贸北路,1
100000,,西安市,西京超市,H,54,APP,3,45.2,F,汉,3934,2,01,FATHER,FRIENDS,1,77.15811,陕西省,CONSUME,01,,34.26875628151287,108.96548348675393,ANDROID,,陕西省西安市新城区中山门街道东三路17号,1
100000,103,金华市,风行鞋业有限公司,C,24,XCX,2,35.4,M,汉,4780,2,,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,29.456573,119.950281,ANDROID,,浙江省金华市浦江县仙华街道一点红大道辅路,1
100000,,天水市,廖海福个人工作室,Z,90,XCX,2,34.8,M,汉,4950,4,01,FATHER,SIBLING,2,71.0,甘肃省,CONSUME,01,,34.38553899663317,106.67163710091252,ANDROID,,陕西省宝鸡市陈仓区拓石镇G310(牛北公路),1
100000,,唐山市,迁安市九江线材有限责任公司，,Z,90,XCX,2,31.7,M,汉,5613,2,01,MOTHER,COLLEAGUE,1,77.684,河北省,CONSUME,01,,40.190952419704864,118.61778727213542,ANDROID,,河北省唐山市迁安市五重安镇,1
100000,103,仙桃市,湖北省仙桃市宫酒吧,Z,90,APP,4,40.0,F,汉,5579,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.357391089933704,113.46065546916316,ANDROID,,湖北省仙桃市龙华山街道G318(黄金大道),1
100000,,长沙市,个体商户,Z,90,XCX,2,41.4,M,汉,5782,3,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,28.248936,113.12531,ANDROID,,湖南省长沙市长沙县星沙街道东九路,1
100000,,宁波市,浙江盛世前程外包服务有限公司,Z,90,XCX,2,47.4,M,汉,2821,3,01,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.820882506578575,121.50618188334507,ANDROID,,浙江省宁波市海曙区石碶街道鄞县大道2600号,1
100000,,双鸭山市,肖祺个人工作室,Z,90,XCX,3,25.4,M,汉,645,3,01,SIBLING,COLLEAGUE,2,71.0,黑龙江省,CONSUME,01,,46.81644908088844,130.33744555469068,ANDROID,,黑龙江省佳木斯市向阳区建设街道松林街,1
100000,301,忻州市,忻州市安保泰机动车检测有限公司,L,17,APP,3,33.1,M,汉,4836,2,01,FRIENDS,FRIENDS,1,71.0,山西省,CONSUME,01,,38.428366,112.674311,ANDROID,,山西省忻州市忻府区解原乡和平西街,1
100000,,红河哈尼族彝族自治州,朱苗手个人工作室,Z,90,XCX,4,28.4,F,哈尼,953,3,01,MOTHER,SIBLING,2,79.906,云南省,CONSUME,01,,25.564824174174587,103.2233565289162,ANDROID,,云南省昆明市寻甸回族彝族自治县仁德街道,1
100000,102,延安市,中国移动旌阳分公司,G,13,APP,4,28.5,M,汉,169,2,01,COLLEAGUE,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,31.153255,104.391225,ANDROID,,四川省德阳市旌阳区孝感街道荷花池街26-28号,1
100000,,平顶山市,河南城建,Z,90,APP,4,27.1,M,汉,939,3,01,FATHER,MOTHER,2,80.467,河南省,CONSUME,01,,31.85601,114.109588,ANDROID,,河南省信阳市浉河区李家寨镇,1
100000,,北京市,山西盛达服务咨询有限公司,L,17,APP,4,40.0,M,满,4553,3,01,MATE,FATHER,1,71.0,北京市,CONSUME,01,,38.712057,113.258685,ANDROID,,山西省忻州市五台县沟南乡,1
100000,102,汕头市,长发科技有限公司,G,13,APP,3,42.0,M,汉,1716,3,01,MATE,FRIENDS,1,87.344,广东省,CONSUME,01,,23.522549847487434,116.78180155609178,ANDROID,,广东省汕头市澄海区莲上镇莲南工业道,1
100000,,佛山市,佛山市睿志科技有限公司,Z,90,APP,2,38.5,M,汉,3858,4,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,23.087978,112.892152,ANDROID,,广东省佛山市南海区丹灶镇新村四街,1
100000,,孝感市,武汉楚芯建筑工程有限公司,E,24,APP,2,26.0,M,汉,1583,2,01,MOTHER,COLLEAGUE,2,83.654,湖北省,CONSUME,02,,30.580032,114.329044,ANDROID,,湖北省武汉市武昌区徐家棚街道宝积路,1
100000,,吉安市,福建省四季君安检测技术有限公司,Z,90,APP,3,35.5,M,汉,5438,3,01,COLLEAGUE,FRIENDS,1,71.0,江西省,CONSUME,01,,24.50831,118.116862,ANDROID,,福建省厦门市湖里区湖里街道南山路680号,1
100000,,玉林市,广东鸿泰科技股份有限公司,Z,90,XCX,4,27.4,M,汉,6838,2,01,FATHER,MOTHER,2,71.0,广西壮族自治区,CONSUME,01,,23.01758,112.439557,ANDROID,,广东省肇庆市高要区南岸街道要南三路,1
100000,105,佳木斯市,东升扣板厂,Z,90,APP,2,34.6,M,汉,4371,2,01,SIBLING,COLLEAGUE,2,71.0,黑龙江省,CONSUME,01,,39.717462,98.561465,ANDROID,,甘肃省酒泉市肃州区泉湖镇祁连路,1
100000,,营口市,康辉新材料有限公司,Z,90,XCX,3,24.0,M,汉,1066,2,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,40.2323398507732,122.12757349697273,IOS,,辽宁省营口市鲅鱼圈区红海街道海宁路,1
100000,,巴中市,加州阳光咖啡店,I,54,XCX,2,41.3,F,汉,5482,2,01,MOTHER,FRIENDS,1,86.39044,四川省,CONSUME,01,,32.16118971957069,106.65584434246499,IOS,,四川省巴中市南江县长赤镇XY01(玉赤大道南一段),1
100000,,许昌市,胡旭昂个人工作室,Z,90,XCX,4,24.2,M,汉,2391,2,01,FRIENDS,MATE,2,71.0,河南省,CONSUME,01,,45.73589712266849,126.6824261084623,ANDROID,,黑龙江省哈尔滨市香坊区红旗街道珠江路11,1
100000,105,抚顺市,陈洋个人工作室,H,54,XCX,2,45.8,M,汉,1086,2,01,MATE,FATHER,1,71.0,辽宁省,CONSUME,01,,41.8461,123.7904,IOS,,辽宁省抚顺市望花区和平街道雷锋路38号,1
100000,,徐州市,亳州市谯城区丁小燕商贸责任有限公司,H,54,XCX,2,43.4,M,汉,2892,4,01,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,33.872420477621155,115.787051973686147,ANDROID,,安徽省亳州市谯城区薛阁街道人民路168,1
100000,103,兴宁市,小锦建材店,E,24,APP,2,39.4,M,汉,5615,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,02,,24.280913,115.833344,ANDROID,,广东省梅州市兴宁市石马镇Y254,1
100000,,天津市,马学良个人工作室,Z,90,XCX,2,39.2,M,汉,5942,4,01,FRIENDS,FRIENDS,1,71.0,天津市,CONSUME,01,,39.450881965144,116.836364755925,ANDROID,,天津市武清区东马圈镇,1
100000,,百色市,广州市聚达电子有限公司,G,13,APP,2,33.8,M,壮,4483,2,01,FATHER,FRIENDS,2,79.585106,广西壮族自治区,CONSUME,01,,23.021289053821179,113.30385747844272,ANDROID,,广东省广州市番禺区大石街道兴贤路136,1
100000,,武汉市,朴朴超市有限公司,H,54,APP,2,47.2,M,汉,3639,4,01,MATE,SIBLING,1,71.0,湖北省,CONSUME,01,,30.61247531467014,114.35511257595486,ANDROID,,湖北省武汉市武昌区杨园街道联盟路43号,1
100000,403,长春市,杭州衡泰股份有限公司,Z,90,APP,4,27.0,M,汉,1158,2,01,FATHER,COLLEAGUE,2,89.221,吉林省,CONSUME,01,,39.84013734104795,116.39168232393715,ANDROID,,北京市丰台区大红门街道大李窑街,1
100000,102,三亚市,三亚林达吉阳农产品综合批发有限公司,H,54,APP,2,36.7,M,黎,3888,2,01,COLLEAGUE,COLLEAGUE,1,71.0,海南省,CONSUME,02,,18.278451,109.567871,ANDROID,,海南省三亚市吉阳区干沟三路,1
100000,,保山市,泰尔茂杭州有限公司,Z,90,APP,3,27.1,M,汉,639,4,01,PARENTS,FRIENDS,1,71.0,云南省,CONSUME,01,,24.761618,99.1739,ANDROID,,云南省保山市施甸县仁和镇G555,1
100000,104,淮安市,盱眙县桂五镇人民政府,C,24,XCX,4,34.5,M,汉,358,2,01,FRIENDS,RELATIVES,2,71.0,江苏省,CONSUME,01,,32.976997,118.506686,ANDROID,,江苏省淮安市盱眙县盱城街道,1
100000,,重庆市,林芮嘉个人工作室,Z,90,XCX,2,35.4,F,汉,81,4,01,MATE,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.59678168402778,106.49454833984375,ANDROID,,重庆市两江新区龙山街道龙山大道352号,1
100000,,钦州市,华南铝材才,H,54,XCX,2,43.2,M,汉,4850,2,01,MATE,FRIENDS,1,98.0,广西壮族自治区,CONSUME,01,,22.42241332670075,109.29747796631128,ANDROID,,广西壮族自治区钦州市灵山县灵城街道解放路186号,1
100000,,三明市,上海行动企业管理有限公司,L,17,APP,3,25.6,F,汉,1816,4,01,SIBLING,SIBLING,2,71.0,福建省,CONSUME,02,,31.209707,121.306541,ANDROID,,上海市闵行区新虹街道宁虹路,1
100000,308,随州市,陈代洪个人工作室,Z,90,APP,2,27.9,M,汉,1633,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,02,,31.732912,113.386147,ANDROID,,湖北省随州市曾都区东城街道季梁大道辅路,1
100000,,广州市,胶带批发,H,54,APP,2,31.7,M,汉,1409,4,01,MATE,OTHER,1,89.619,广东省,CONSUME,01,,23.16431683445584,113.27943309061779,IOS,,广东省广州市白云区同和街道S15(广州环城高速),1
