amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,310,南京市,南京志简智能有限公司,M,11,XCX,4,34.4,M,汉,4359,4,01,PARENTS,MATE,2,70.0,江苏省,CONSUME,01,,31.92311129301479,118.86684438440708,ANDROID,,江苏省南京市江宁区淳化街道弘景大道辅路,0
100000,102,阜阳市,天津永旭建筑有限公司,E,24,APP,3,32.7,M,汉,5109,2,01,SIBLING,SIBLING,2,70.0,安徽省,CONSUME,02,,33.25439890615292,115.40828003830855,ANDROID,,安徽省阜阳市界首市东城街道融景路,0
100000,105,吉林市,东方航空,F,17,XCX,4,29.0,M,汉,654,4,01,FATHER,FRIENDS,2,84.439,吉林省,CONSUME,01,,38.05564274196127,114.53581400565415,IOS,,河北省石家庄市长安区跃进街道明渠东街,0
100000,302,忻州地区,远景能源,D,17,APP,4,39.4,M,汉,2925,2,01,MATE,MOTHER,1,77.85662,山西省,CONSUME,01,,31.900351503893149,119.83199195039257,ANDROID,,江苏省常州市新北区罗溪镇罗汤线,0
100000,,南阳市,中铁七局集团,Z,90,XCX,4,33.7,M,蒙古,5830,3,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.71119047605299,113.68488446485147,ANDROID,,河南省郑州市管城回族区十八里河街道城东南路11号,0
100000,,宣城市,国大禽业有限公司,Z,90,XCX,2,53.8,M,汉,253,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.954223,118.763446,ANDROID,,安徽省宣城市宣州区济川街道宛溪北路,0
100000,102,大庆市,黑龙江省倍舒特商贸有限公司,H,54,XCX,2,45.1,F,汉,1372,4,01,MATE,SIBLING,3,70.0,黑龙江省,CONSUME,01,,35.744498,107.626337,ANDROID,,甘肃省庆阳市西峰区西街办事处街道长庆大道,0
100000,102,成都市,男左女右内衣店,H,54,XCX,2,48.8,F,汉,2087,3,01,RELATIVES,COLLEAGUE,3,70.0,四川省,CONSUME,01,,30.685309906168827,104.12233886685864,ANDROID,,四川省成都市成华区二仙桥街道二仙桥西路8号-3号楼-4号,0
100000,103,亳州市,江苏省镇江市京囗区波波门窗经营部,H,54,APP,2,47.7,M,汉,962,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.16557428859602,119.48716454916546,ANDROID,,江苏省镇江市京口区丁卯街道潘宗路,0
100000,309,广元市,福建汇中建设发展有限公司,E,24,APP,3,48.2,M,汉,3171,3,01,COLLEAGUE,FRIENDS,3,74.98803,四川省,CONSUME,01,,24.696300728911134,118.1616477789251,ANDROID,,福建省厦门市同安区祥平街道,0
100000,,芜湖市,国轩新能源（庐江）有限公司,Z,90,APP,4,25.3,M,汉,1716,3,01,FATHER,FRIENDS,2,90.556,安徽省,CONSUME,01,,31.25851,117.268085,ANDROID,,安徽省合肥市庐江县庐城镇建设路,0
100000,105,重庆市,重庆骑士医院,Q,11,APP,4,25.0,F,汉,1899,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.57277058634295,106.49548679225,ANDROID,,重庆市两江新区大石坝街道红原路,0
100000,105,绍兴市,朱相华个人工作室,Z,90,APP,2,48.9,M,汉,5977,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,31.248843269379714,121.48177183733259,ANDROID,,上海市虹口区北外滩街道武昌路435号,0
100000,102,南京市,个体工商户,Z,90,APP,3,39.1,F,汉,5728,3,01,MOTHER,FRIENDS,3,90.108,江苏省,CONSUME,01,,23.12334662523955,113.29875190152615,IOS,,广东省广州市越秀区东山街道村边街4号,0
100000,,临沂市,sumo韩式皮肤管理,Z,90,XCX,2,32.1,F,汉,78,2,,FATHER,MOTHER,2,90.496,山东省,CONSUME,02,,32.00826470269097,120.84437581380209,ANDROID,,江苏省南通市崇川区虹桥街道新建路164号,0
100000,105,莆田市,莆田市城厢区千姿百媚服饰商行,H,54,APP,4,25.7,F,汉,1332,3,01,MOTHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,25.455497384903205,119.04554298344486,ANDROID,,福建省莆田市荔城区拱辰街道,0
100000,,宿州市,江苏中益建设集团有限公司,Z,90,APP,4,35.4,M,汉,79,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.90325276692708,116.37021430121528,ANDROID,,北京市西城区西长安街街道西绒线胡同100号,0
100000,105,安庆市,镇江铭博装饰设计有限公司,E,24,APP,2,48.6,M,汉,735,2,01,SIBLING,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.165184310453458,119.69804863087383,ANDROID,,江苏省镇江市京口区大港街道北角路,0
100000,105,上海市,华能上海石洞口第一电厂,D,17,APP,4,28.9,M,汉,6285,4,01,FATHER,RELATIVES,2,92.043,上海市,CONSUME,01,,31.334888169732346,121.55097247074895,ANDROID,,上海市杨浦区殷行街道,0
100000,,绥化市,大众点评网络有限公司,G,13,XCX,4,30.1,M,汉,676,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,02,,46.637630563942909,127.00850368739047,ANDROID,,黑龙江省绥化市北林区东兴街道庆丰街,0
100000,,宁波市,上海璞瞬文化传媒,Z,90,APP,3,25.7,F,汉,2170,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.269632016435226,121.44415068474932,ANDROID,,上海市静安区共和新路街道延长中路628弄1-47号,0
100000,,苏州市,中建集团有限公司,Z,90,XCX,4,27.4,M,汉,1073,4,01,FATHER,MATE,2,70.0,江苏省,CONSUME,01,,31.336383463541665,120.62867811414931,ANDROID,,江苏省苏州市姑苏区平江街道北环东路,0
100000,104,延边朝鲜族自治州,延吉市羽琦打字复印服务部,O,17,APP,3,40.0,F,汉,3837,2,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.93438437738777,129.53866050826398,ANDROID,,吉林省延边朝鲜族自治州图们市长安镇兴磨线,0
100000,,平顶山市,李晓辉个人工作室,Z,90,XCX,2,49.4,M,汉,95,4,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,33.617418878042908,113.3658127256764,ANDROID,,河南省平顶山市叶县城关乡叶廉路,0
100000,301,盐城市,武汉森源蓝天环境科技工程有限公司,G,13,APP,4,41.5,M,汉,4139,3,01,MATE,FRIENDS,1,92.0,江苏省,CONSUME,01,,30.457111481127027,114.42418611741533,ANDROID,,湖北省武汉市江夏区佛祖岭街道金融港路,0
100000,,鹤岗市,恒洁卫浴,Z,90,APP,3,30.4,F,汉,7174,2,01,MATE,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,39.041504805078037,117.36417785833427,ANDROID,,天津市津南区辛庄镇国展大道辅路,0
100000,104,广州市,石围塘街道南塘社区居委,P,13,APP,4,27.8,F,汉,2976,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.167342828275193,113.33590461733114,ANDROID,,广东省广州市天河区五山街道北湖南路,0
100000,310,烟台市,烟台华新不锈钢有限公司,C,24,APP,4,31.1,F,汉,5900,2,01,FATHER,MATE,2,90.073,山东省,CONSUME,01,,37.437609535439879,120.6891941509417,IOS,,山东省烟台市栖霞市苏家店镇,0
100000,105,四平市,国泰君安证券股份有限公司四平中央西路证券营业部,J,13,APP,4,46.6,M,汉,1771,3,01,MATE,COLLEAGUE,1,94.841,吉林省,CONSUME,02,,43.17576047358595,124.39725203486462,ANDROID,,吉林省四平市铁东区黄土坑街道,0
100000,102,莆田市,莆田市协龙鞋业有限公司,C,24,APP,3,41.1,F,汉,2177,2,01,FRIENDS,RELATIVES,1,70.0,福建省,CONSUME,01,,25.427249344698308,119.01354303931444,ANDROID,,福建省莆田市城厢区凤凰山街道八二一街,0
100000,403,济宁市,嘉祥豪威日化有限公司,C,24,APP,3,38.6,M,汉,4488,3,01,MATE,CHILDREN,2,88.40698,山东省,CONSUME,02,,35.56028505517421,116.21233525908028,ANDROID,,山东省济宁市嘉祥县梁宝寺镇,0
100000,105,安庆市,余建国个人工作室,Z,90,APP,2,54.5,M,汉,842,2,01,MATE,FATHER,1,85.567,安徽省,CONSUME,01,,29.320778226429597,120.14824588287392,ANDROID,,浙江省金华市义乌市江东街道稠廿路,0
100000,403,宿迁市,斯恩林（北京）文化创意有限公司,R,17,XCX,3,31.4,F,回,6481,2,01,FATHER,FRIENDS,2,95.496,江苏省,CONSUME,01,,39.739242540757889,116.56866934190606,IOS,,北京市通州区马驹桥镇景盛北小街,1
100000,104,自贡市,国药集团四川省医疗器械有限公司,M,11,APP,2,38.1,F,汉,4242,4,01,FATHER,SIBLING,2,78.51727,四川省,CONSUME,01,,30.570388481615248,104.01332727648901,ANDROID,,四川省成都市双流区西航港街道高家路,0
100000,,上饶市,上海绅漫实业有限公司,Z,90,APP,2,46.9,M,汉,3385,2,01,RELATIVES,OTHER,1,70.0,江西省,CONSUME,01,,31.189440807076794,121.44821967581201,ANDROID,,上海市徐汇区枫林路街道中山南二路辅路,0
100000,105,长春市,长春新美传媒有限公司,C,24,APP,4,44.0,M,汉,3650,3,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.87881279923412,125.29309596613138,ANDROID,,吉林省长春市朝阳区清和街道西中华路391号,0
100000,,南宁市,露蒂诗内衣店,Z,90,APP,2,29.3,F,壮,708,2,01,MATE,COLLEAGUE,1,87.8,广西壮族自治区,CONSUME,01,,23.088748,113.665049,ANDROID,,广东省东莞市中堂镇郭洲路,0
100000,,红河哈尼族彝族自治州,周琼个人工作室,Z,90,APP,2,29.1,F,汉,6163,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.55081673190977,103.7645449303623,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇环城北路,0
100000,103,常德市,常德市华鹏亿佳制冷设备有限公司,C,24,APP,2,46.5,M,汉,2347,4,01,MATE,SIBLING,1,89.149,湖南省,CONSUME,01,,29.06430154286628,111.72163329921674,ANDROID,,湖南省常德市武陵区南坪街道柳泉路,0
100000,302,濮阳市,中鑫之宝汽车售后服务有限公司,C,24,APP,3,31.4,M,汉,6919,4,,MATE,COLLEAGUE,1,77.022,河南省,CONSUME,01,,34.745422725733259,113.60129298946082,ANDROID,,河南省郑州市中原区绿东村街道伏牛路79号附2号,0
100000,,天津市,中铁十八局集团市政工程有限公司,Z,90,APP,4,32.8,M,汉,5158,3,01,MATE,MOTHER,1,70.0,天津市,CONSUME,01,,39.070330473604659,117.31607386636239,ANDROID,,天津市津南区双港镇,0
100000,105,亳州市,上海云广通信技术有限公司,G,13,APP,4,28.8,F,汉,6427,2,01,PARENTS,FRIENDS,2,79.729,安徽省,CONSUME,01,,32.63340398922742,117.04233632904557,ANDROID,,安徽省淮南市大通区大通街道居庆路,0
100000,103,济宁市,个体工商户,Z,90,APP,2,49.5,M,汉,4304,4,01,RELATIVES,FRIENDS,1,82.05398,山东省,CONSUME,01,,41.74229989590543,123.45761797025473,ANDROID,,辽宁省沈阳市浑南区五三街道天赐街,0
100000,103,南京市,漫步一生,H,54,XCX,2,43.3,F,汉,5719,4,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.07279615316734,118.64529090857536,ANDROID,,江苏省南京市浦口区顶山街道天浦路3号,0
100000,105,佛山市,广东顺德材华投资管理有限公司,J,13,APP,4,42.2,M,汉,3670,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.049318576388888,113.10793511284722,ANDROID,,广东省佛山市禅城区祖庙街道广湛高铁1号疏解便道,1
100000,105,锦州市,锦州同泰燃油储运有限公司,F,17,APP,4,30.6,M,满,254,3,01,FATHER,FRIENDS,2,76.86442,辽宁省,CONSUME,01,,41.0882528046237,121.15574878034417,ANDROID,,辽宁省锦州市太和区凌南街道滨河东路,0
100000,103,盐城市,盐城延峰汽车座椅有限公司,C,24,APP,2,36.0,M,汉,3742,2,01,FATHER,FRIENDS,1,91.32,江苏省,CONSUME,02,,33.36231093710637,120.27088713369017,ANDROID,,江苏省盐城市亭湖区新城街道漓江路,0
100000,104,绥化市,火辣服装店,H,54,APP,3,43.5,F,汉,1975,3,01,FATHER,SIBLING,1,75.21612,黑龙江省,CONSUME,02,,18.285981878047047,109.57696091658879,ANDROID,,海南省三亚市吉阳区岭仔一路,0
100000,,南通市,私营业主,C,24,XCX,3,45.6,F,汉,235,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.310449,121.185696,IOS,,江苏省南通市如东县掘港街道弹琴路,0
100000,102,重庆市,重庆益祥会展有限公司,L,17,APP,3,48.3,M,汉,3863,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,36.61945327367152,101.81932537978322,ANDROID,,青海省西宁市城东区火车站街道站北路,0
100000,105,宁波市,群龙挖掘机租赁服务,L,17,APP,2,40.7,M,汉,5942,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,23.733838340061838,114.26143022124453,ANDROID,,广东省惠州市龙门县龙城街道Y209,0
100000,104,承德市,上海邦达隆飞物流有限公司,Z,90,XCX,3,45.6,M,汉,1012,2,,MATE,FATHER,1,81.744,河北省,CONSUME,01,,31.245839152200298,121.25674279727173,ANDROID,,上海市闵行区华漕镇联友路2429号,0
100000,102,绍兴市,浙江三门鑫江建设有限公司,E,24,APP,3,28.6,M,汉,849,2,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,02,,29.72259179126757,120.20326683768913,ANDROID,,浙江省绍兴市诸暨市陶朱街道S308(环城西路),0
100000,105,武汉市,湖北三峡讯创科技有限公司,G,13,APP,4,47.0,M,汉,3557,4,01,FATHER,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.484770847203064,114.30406424027433,IOS,,湖北省武汉市洪山区狮子山街道中央大道,0
100000,104,杭州市,中智机地浙江网络科技有限公司,G,13,APP,3,42.6,M,汉,4452,4,01,MOTHER,FATHER,1,98.0,浙江省,CONSUME,01,,30.06492943147502,119.93994951894367,ANDROID,,浙江省杭州市富阳区富春街道兴达路65号,0
100000,105,中卫市,中卫市俊毅消防器材经销部,H,54,XCX,2,34.8,M,汉,4628,4,01,MATE,FRIENDS,1,87.437,宁夏回族自治区,CONSUME,01,,37.52275163824021,105.40988167312503,ANDROID,,宁夏回族自治区中卫市沙坡头区镇罗镇,0
100000,105,抚顺市,陈洋个人工作室,H,54,XCX,2,45.8,M,汉,1086,2,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,41.8461,123.7904,IOS,,辽宁省抚顺市望花区和平街道雷锋路38号,0
100000,102,石家庄市,精英集团,H,54,APP,4,32.7,F,汉,6071,2,01,MOTHER,FRIENDS,2,87.00637,河北省,CONSUME,01,,38.04340146803324,114.43566389662328,IOS,,河北省石家庄市桥西区友谊街道中山西路辅路,0
100000,104,合肥市,中国书法大厦,Z,90,APP,4,34.3,M,汉,5920,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.80341134178815,117.19675456495088,ANDROID,,安徽省合肥市肥西县桃花镇棋石路,0
100000,,南阳市,河北伍圣建筑工程有限公司,Z,90,XCX,3,32.2,M,汉,5140,4,01,MATE,FRIENDS,1,94.323,河南省,CONSUME,01,,38.07647406684028,114.59967420789931,ANDROID,,河北省石家庄市长安区西兆通镇西兆通大街,0
100000,103,温州市,陈国孟个人工作室,Z,90,XCX,2,45.0,M,汉,3783,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.046041739454627,120.98763169284496,ANDROID,,浙江省温州市乐清市翁垟街道,0
100000,,上海市,上海为是设计咨询有限公司,Z,90,APP,4,28.7,M,土家,7221,4,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.211475577494679,121.42742582276094,ANDROID,,上海市长宁区新华路街道幸福路,0
100000,105,邢台市,河北汇信耐磨材料有限公司,Z,90,APP,3,36.3,M,汉,6058,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,37.04743442670475,114.55768938623065,ANDROID,,河北省邢台市襄都区东汪镇东兴大街,0
100000,,东营市,汇泽市政工程,Z,90,XCX,4,25.3,M,汉,1062,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,37.355870931116609,118.56876428352045,ANDROID,,山东省东营市东营区六户镇,0
100000,103,邯郸市,河北紫骄工程项目管理有限公司,E,24,APP,4,39.6,F,汉,3450,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.59443258000408,114.53243657748118,ANDROID,,河北省邯郸市邯山区南堡乡兴园东巷,0
100000,103,西安市,陕西省西安市蓝田县孟村镇鑫永种植站,A,27,APP,2,53.1,M,汉,3731,2,01,FRIENDS,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.166265142862339,109.25635298916647,ANDROID,,陕西省西安市蓝田县安村镇,0
100000,105,宁波市,李静静个人工作室,Z,90,APP,4,39.7,F,汉,2596,3,01,FATHER,FRIENDS,1,89.436,浙江省,CONSUME,01,,29.821933590040655,121.30973260265977,IOS,,浙江省宁波市海曙区章水镇,0
100000,103,湘西土家族苗族自治州,凤凰古城文化旅游公司,O,17,APP,4,33.8,F,汉,5809,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,27.953185,109.593749,ANDROID,,湖南省湘西土家族苗族自治州凤凰县沱江镇南华路22号,1
100000,103,济宁市,鱼台华胜运输公司,F,17,APP,2,41.0,M,汉,4266,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,02,,29.49205242604111,120.05266629048593,ANDROID,,浙江省金华市浦江县白马镇G60(杭金衢高速),0
100000,102,咸阳市,陕西彬长胡家河矿业有限公司,C,24,APP,4,39.9,M,汉,2736,4,01,RELATIVES,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,35.15860747103309,107.94924567854793,ANDROID,,陕西省咸阳市彬州市义门镇,0
100000,103,盐城市,安徽省交控集团马鞍山高速管理中心,F,17,XCX,4,31.6,M,汉,6959,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.88139143583799,120.24792877499915,IOS,,江苏省盐城市射阳县千秋镇,0
100000,102,延边朝鲜族自治州,吉林省珲春市国豪林业机械有限公司,S,11,XCX,4,42.5,F,汉,3926,2,,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,42.872924,130.372158,ANDROID,,吉林省延边朝鲜族自治州珲春市靖和街道龙源东街521,0
100000,105,北京市,黑龙江冰城足球俱乐部有限公司,R,17,XCX,4,35.6,F,汉,4279,3,01,MATE,RELATIVES,1,70.0,北京市,CONSUME,01,,24.790548231336807,115.03315728081597,ANDROID,,江西省赣州市定南县历市镇一经路,1
100000,104,淮南市,中国化学工程第三建设有限公司,E,24,APP,4,46.3,M,汉,155,3,01,MATE,RELATIVES,1,76.891365,安徽省,CONSUME,01,,32.60176789559608,116.87166634507999,ANDROID,,安徽省淮南市谢家集区谢家集街道G328(十涧湖西路),0
100000,102,广州市,龙凤街道办事处,S,11,APP,4,45.7,M,汉,3539,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.11126380696252,113.29051661779029,ANDROID,,广东省广州市越秀区白云街道粤台路,1
100000,104,潍坊市,兴润建设集团有限公司,E,24,APP,3,41.5,M,汉,4455,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.20475182199409,117.15068690781995,ANDROID,,山东省泰安市泰山区上高街道花园路,0
100000,103,海西蒙古族藏族自治州,都兰县督察委,S,11,APP,3,48.4,M,蒙古,5449,2,01,MOTHER,FRIENDS,1,90.713,青海省,CONSUME,01,,36.634171181645907,101.76771793900254,ANDROID,,青海省西宁市城北区朝阳街道七一西路,0
100000,105,温州市,温州椰汁女装店,H,54,APP,3,35.2,F,汉,5606,2,01,FATHER,FRIENDS,2,75.77715,浙江省,CONSUME,01,,27.955168020588169,120.6622620236775,ANDROID,,浙江省温州市瓯海区梧田街道振凤路39号-3,0
100000,105,荆州市,鹏劳人力资源有限公司,O,17,XCX,2,41.3,M,汉,2144,3,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,22.573435490273885,114.10224759965544,ANDROID,,广东省深圳市罗湖区清水河街道坭岗东路1128,0
100000,,湘西土家族苗族自治州,浙江罗威机械有限公司,C,24,XCX,2,42.3,M,苗,4811,2,01,MATE,FRIENDS,1,92.0,湖南省,CONSUME,01,,28.898243786650068,119.82256555866991,ANDROID,,浙江省金华市武义县白洋街道新兴路,0
100000,307,东莞市,乔奥华塑胶制品东莞有限公司,C,24,APP,3,38.8,M,汉,4231,3,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.846412543228014,114.0831172588027,ANDROID,,广东省东莞市塘厦镇里牙塘街,0
100000,105,庆阳市,王军荣个人工作室,Z,90,APP,2,36.7,M,汉,5578,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,36.554989005753679,105.66054554896077,ANDROID,,宁夏回族自治区中卫市海原县海城镇S202(中靖南路),0
100000,,苏州市,张家港诚诺通企业发展有限公司,Z,90,XCX,4,33.7,M,汉,5007,3,01,MATE,FRIENDS,1,89.156,江苏省,CONSUME,01,,31.87972574869792,120.59313232421874,ANDROID,,江苏省苏州市张家港市杨舍镇新庄里巷,0
100000,,临沂市,刘金斗个人工作室,Z,90,XCX,2,38.8,M,汉,2741,4,01,OTHER,OTHER,2,70.0,山东省,CONSUME,01,,40.134124670464348,116.65904222697016,ANDROID,,北京市顺义区光明街道右堤路,0
100000,305,荆门市,宏杰内衣股份有限公司,C,24,APP,3,47.0,M,汉,1358,3,01,MATE,FRIENDS,1,95.0,湖北省,CONSUME,01,,23.27914807380291,116.622017196395,ANDROID,,广东省汕头市濠江区河浦街道,0
100000,,南通市,如皋市三欣纺织服饰有限公司,C,24,XCX,4,34.8,M,汉,6828,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.14137288411458,120.54747775607639,ANDROID,,江苏省南通市如皋市石庄镇S603(如港公路),0
100000,309,温州市,钢材加工店,H,54,XCX,3,43.4,F,汉,2199,4,,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.001684123686446,120.672131235653,ANDROID,,浙江省温州市鹿城区南汇街道锦绣路865号,0
100000,103,石家庄市,金耐驰刀片厂,C,24,APP,2,37.0,F,汉,4011,2,01,MATE,SIBLING,1,84.158,河北省,CONSUME,01,,38.18543617027971,114.98243934348369,ANDROID,,河北省石家庄市无极县无极镇希望东路,0
100000,103,石家庄市,瑞松机械,C,24,APP,2,42.1,M,汉,2150,2,01,MATE,FRIENDS,1,95.072,河北省,CONSUME,01,,38.028659031184869,114.49368425432783,ANDROID,,河北省石家庄市桥西区彭后街道槐中路,0
100000,102,运城市,家福乐科技有限公司,G,13,APP,3,34.7,M,汉,4577,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.71856,112.558786,ANDROID,,山西省太原市小店区小店街道化章西街辅路,0
100000,,西安市,艺博口腔诊所,Z,90,APP,3,43.7,F,汉,2312,4,01,FRIENDS,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.152567,108.964612,ANDROID,,陕西省西安市长安区韦曲街道航创路,0
100000,105,齐齐哈尔市,百思特电器,H,54,APP,2,37.3,M,汉,4033,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,36.09231,120.131574,ANDROID,,山东省青岛市市北区大港街道S311(千山北路),0
