amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,永州市,湖南潇湘技师学院,Z,90,APP,4,43.3,M,汉,3888,4,01,COLLEAGUE,MATE,1,95,湖南省,CONSUME,01,,26.39324885860646,111.6388845077912,ANDROID,,湖南省永州市冷水滩区曲河街道,1
100000,,湛江市,富士康科技有限公司,Z,90,APP,2,38.0,M,汉,4038,4,01,PARENTS,MATE,1,95,广东省,CONSUME,01,,23.135955,114.119041,ANDROID,,广东省惠州市博罗县龙溪街道X216(龙园大道),1
100000,,巴中市,四川路桥售电有限公司,Z,90,APP,4,33.1,M,汉,4792,3,01,RELATIVES,FRIENDS,2,99,四川省,CONSUME,01,,31.857685602645373,106.77551310771158,ANDROID,,四川省巴中市巴州区江北街道油房街,1
100000,,晋中市,任昭和个人工作室,Z,90,APP,2,25.3,M,汉,1694,4,01,MATE,FATHER,2,96,山西省,CONSUME,01,,36.74390593271725,111.62041518081097,ANDROID,,山西省晋中市灵石县王禹乡,1
100000,,齐齐哈尔市,龙华富士康,Z,90,APP,4,23.7,M,满,2285,4,01,FATHER,MATE,1,98,黑龙江省,CONSUME,01,,22.65771,114.021696,ANDROID,,广东省深圳市龙华区龙华街道和平路248号,1
100000,,日照市,莒县新世纪人民超市,H,54,APP,4,33.2,F,汉,5298,4,,MATE,FRIENDS,1,99,山东省,CONSUME,01,,35.728111,118.906719,ANDROID,,山东省日照市莒县招贤镇鸿泰路,1
100000,,上海市,上海兰鑫餐饮有限公司,R,17,APP,2,32.8,F,汉,6980,3,01,MOTHER,MATE,1,96,上海市,CONSUME,01,,31.266910206154486,121.53961682034573,ANDROID,,上海市杨浦区大桥街道周家牌路301号-6楼,1
100000,104,运城市,深圳市西奥电梯有限公司,Z,90,APP,2,37.5,M,汉,4028,3,01,PARENTS,SIBLING,3,98,山西省,CONSUME,02,,22.623727,114.068923,ANDROID,,广东省深圳市龙岗区坂田街道新河A巷12号,1
100000,301,滁州市,韩伊美容店,Z,90,APP,4,33.8,F,汉,4613,2,01,FATHER,FATHER,1,90,安徽省,CONSUME,01,,32.263144,118.339905,ANDROID,,安徽省滁州市南谯区同乐街道龙山路,1
100000,301,重庆市,许波个人工作室,Z,90,APP,2,27.6,M,汉,485,2,01,MATE,COLLEAGUE,1,98,重庆市,CONSUME,01,,29.327554,105.912441,ANDROID,,重庆市永川区南大街街道X434(森林大道),1
100000,,天津市,尹丹丹个人工作室,Z,90,APP,3,33.1,F,汉,5027,2,01,SIBLING,SIBLING,1,97,天津市,CONSUME,01,,39.603999524491268,117.5941996891363,ANDROID,,天津市宝坻区八门城镇,1
100000,,平顶山市,河南城建,Z,90,APP,4,27.1,M,汉,939,3,01,FATHER,MOTHER,2,91,河南省,CONSUME,01,,31.85601,114.109588,ANDROID,,河南省信阳市浉河区李家寨镇,1
100000,,宜宾市,子福装饰有限责任公司,E,24,APP,4,32.3,M,汉,5585,3,01,FRIENDS,MATE,1,97,四川省,CONSUME,01,,37.097286225182,79.914512637075,ANDROID,,新疆维吾尔自治区和田地区和田市吐沙拉镇屯垦西路23,1
100000,403,周口市,刘元春个人工作室,Z,90,APP,2,24.9,F,汉,1506,2,01,SIBLING,FRIENDS,2,90,河南省,CONSUME,01,,29.332698974274546,120.06092467202501,ANDROID,,浙江省金华市义乌市北苑街道北苑路,1
100000,103,潮州市,美发五金厂,Z,90,APP,2,30.4,M,汉,5743,2,01,FRIENDS,COLLEAGUE,2,91,广东省,CONSUME,01,,23.508907,116.645963,ANDROID,,广东省潮州市潮安区彩塘镇彩院路,1
100000,,孝感市,武汉楚芯建筑工程有限公司,E,24,APP,2,26.0,M,汉,1583,2,01,MOTHER,COLLEAGUE,2,90,湖北省,CONSUME,02,,30.580032,114.329044,ANDROID,,湖北省武汉市武昌区徐家棚街道宝积路,1
100000,,天水市,富达图文快印有限公司,Z,90,APP,4,25.4,F,汉,3028,2,01,FRIENDS,FRIENDS,1,92,甘肃省,CONSUME,01,,34.529358,106.05876,ANDROID,,甘肃省天水市麦积区伯阳镇G310(牛北公路),1
100000,,台州市,宁波迪恩爱儿乳业有限公司,Z,90,APP,2,44.8,M,汉,4966,2,01,SIBLING,COLLEAGUE,1,99,浙江省,CONSUME,01,,27.528309,120.413221,ANDROID,,浙江省温州市苍南县灵溪镇迎福路,1
100000,104,呼和浩特市,金桥开发区社区卫生服务站,Q,11,APP,4,29.2,M,汉,428,4,01,PARENTS,SIBLING,2,90,内蒙古自治区,CONSUME,01,,38.49360376147829,106.14667489573964,ANDROID,,宁夏回族自治区银川市西夏区西花园路街道争先巷,1
100000,,百色市,广州市聚达电子有限公司,G,13,APP,2,33.8,M,壮,4483,2,01,FATHER,FRIENDS,2,91,广西壮族自治区,CONSUME,01,,23.021289053821179,113.30385747844272,ANDROID,,广东省广州市番禺区大石街道兴贤路136,1
100000,,酒泉市,王飞个人工作室,Z,90,APP,2,32.1,M,汉,1425,4,01,MATE,SIBLING,1,99.0,甘肃省,CONSUME,01,,29.766738,121.549571,ANDROID,,浙江省宁波市鄞州区姜山镇祖永丰庙桥,1
100000,310,沈阳市,辽宁省民族宗教联络与舆情中心,S,11,APP,4,45.3,F,汉,3472,2,01,MATE,CHILDREN,1,92,辽宁省,CONSUME,02,,41.833873,123.460565,ANDROID,,辽宁省沈阳市大东区二台子街道望花南街,1
100000,,岳阳市,杨益个人工作室,Z,90,APP,2,31.0,M,汉,1771,4,01,FATHER,FATHER,1,98,湖南省,CONSUME,01,,28.793417648430915,113.0087982541218,ANDROID,,湖南省岳阳市湘阴县东塘镇,1
100000,403,长春市,杭州衡泰股份有限公司,Z,90,APP,4,27.0,M,汉,1158,2,01,FATHER,COLLEAGUE,2,96,吉林省,CONSUME,01,,39.84013734104795,116.39168232393715,ANDROID,,北京市丰台区大红门街道大李窑街,1
100000,104,武威市,金昌维根生物科技有限公司,C,24,APP,3,26.2,M,汉,1382,4,01,PARENTS,FRIENDS,2,91,甘肃省,CONSUME,01,,38.633907,103.09808,ANDROID,,甘肃省武威市民勤县三雷镇八一南路,1
100000,105,温州市,温州椰汁女装店,H,54,APP,3,35.2,F,汉,5606,2,01,FATHER,FRIENDS,2,93,浙江省,CONSUME,01,,27.955168020588169,120.6622620236775,ANDROID,,浙江省温州市瓯海区梧田街道振凤路39号-3,1
100000,105,周口市,中联建设,E,24,APP,3,30.7,M,汉,7031,3,01,RELATIVES,FRIENDS,2,93,河南省,CONSUME,02,,34.8462717144478,113.67397007661005,ANDROID,,河南省郑州市金水区国基路街道花园路,1
100000,,汕头市,源尔声电子经营部,H,54,APP,2,28.8,M,汉,617,3,01,MATE,SIBLING,1,93,广东省,CONSUME,01,,23.37365707672598,116.42213353443256,ANDROID,,广东省汕头市潮阳区谷饶镇X095(饶新路),1
100000,,宝鸡市,杨瑞个人工作室,Z,90,APP,2,30.3,F,汉,1757,4,01,MATE,FRIENDS,1,91,陕西省,CONSUME,01,,34.40516501049109,107.20623101668589,ANDROID,,陕西省宝鸡市金台区蟠龙镇底县路,1
100000,,芜湖市,俞项菲个人工作室,Z,90,APP,4,35.4,F,汉,5396,2,01,FRIENDS,PARENTS,3,95,安徽省,CONSUME,01,,30.996323754898986,117.85729928713985,ANDROID,,安徽省铜陵市铜官区新城街道西湖二路辅路,1
100000,,南充市,王森个人工作室,Z,90,APP,2,33.9,M,汉,6464,3,01,MATE,SIBLING,1,95,四川省,CONSUME,01,,34.823362766331587,113.83967773808954,ANDROID,,河南省郑州市金水区兴达路街道,1
100000,,无锡市,宜兴市人民医院,Z,90,APP,4,38.3,F,汉,4702,2,01,MATE,MOTHER,1,94,江苏省,CONSUME,01,,31.357665,119.806871,ANDROID,,江苏省无锡市宜兴市新街街道氿滨路4号,1
100000,,重庆市,英业达重庆有限公司,Z,90,APP,2,30.9,M,土家,238,2,01,MATE,FRIENDS,1,99,重庆市,CONSUME,01,,29.556366,106.299149,ANDROID,,重庆市沙坪坝区曾家镇曾安街,1
100000,,毕节市,仁和村委会,Z,90,APP,3,25.4,F,苗,2766,4,01,PARENTS,PARENTS,2,91,贵州省,CONSUME,01,,27.162304118843989,106.057009393775,ANDROID,,贵州省毕节市黔西市仁和彝族苗族乡,1
100000,,绵阳市,成都江河幕墙系统工程有限公司,Z,90,APP,4,30.5,M,汉,6349,2,01,SIBLING,SIBLING,2,98,四川省,CONSUME,01,,30.849380843368729,104.46956818447925,ANDROID,,四川省成都市金堂县栖贤街道金堂大道,1
100000,103,衡水市,安平县丰久球场护栏有限公司,Z,90,APP,2,35.1,M,汉,5298,2,01,FRIENDS,MATE,1,95,河北省,CONSUME,01,,38.138172,115.685315,ANDROID,,河北省衡水市饶阳县五公镇国公街,1
100000,,昭通市,云南华筑鑫建筑,Z,90,APP,3,25.2,M,汉,725,2,01,MOTHER,MATE,1,94,云南省,CONSUME,01,,27.7595047360867,104.25686957446826,ANDROID,,云南省昭通市彝良县小草坝镇,1
100000,102,禹州市,平禹煤电公司一矿,C,24,APP,2,35.4,M,汉,6056,2,02,FATHER,RELATIVES,1,98,河南省,CONSUME,01,,34.14748,113.499783,ANDROID,,河南省许昌市禹州市颍川街道滨河大道,1
100000,105,黔东南苗族侗族自治州,孙凯个人工作室,Z,90,APP,2,40.4,M,苗,4948,3,01,MATE,COLLEAGUE,1,92,贵州省,CONSUME,01,,26.5818338284396,107.97618706000873,ANDROID,,贵州省黔东南苗族侗族自治州凯里市大十字街道金井路,1
100000,,商丘市,中天美好生活服务集团有限公司,H,54,APP,3,32.7,M,汉,6008,3,01,FATHER,SIBLING,2,97,河南省,CONSUME,01,,30.955106,121.392533,ANDROID,,上海市奉贤区庄行镇,1
100000,,西安市,艺博口腔诊所,Z,90,APP,3,43.7,F,汉,2312,4,01,FRIENDS,COLLEAGUE,1,96,陕西省,CONSUME,01,,34.152567,108.964612,ANDROID,,陕西省西安市长安区韦曲街道航创路,1
100000,103,九江市,上海蕾廷包装材料厂,C,24,APP,2,32.7,M,汉,5354,4,01,CHILDREN,COLLEAGUE,1,94.686,江西省,CONSUME,01,,30.873748623738139,121.55241162458691,ANDROID,,上海市奉贤区青村镇X426(奉柘公路),1
100000,102,抚顺市,抚东机械厂,Z,90,APP,4,36.2,M,汉,4109,3,01,MOTHER,FATHER,1,91.371,辽宁省,CONSUME,01,,39.886824,116.295097,ANDROID,,北京市丰台区六里桥街道莲怡园东路,1
100000,,黔南布依族苗族自治州,桃源安全织带有限公司,Z,90,APP,2,30.0,M,汉,7213,2,01,SIBLING,SIBLING,1,92,贵州省,CONSUME,01,,31.791997,119.578326,ANDROID,,江苏省常州市金坛区金城镇,1
100000,,保山市,云南建投,H,54,APP,2,36.9,M,汉,4308,2,01,MATE,FRIENDS,1,96,云南省,CONSUME,01,,25.181276,99.219451,ANDROID,,云南省保山市隆阳区板桥镇G320(沪瑞线),1
100000,,绍兴市,新昌松泥宠物,Z,90,APP,3,30.5,M,汉,1061,3,01,MOTHER,FRIENDS,2,90,浙江省,CONSUME,01,,30.282357383319196,120.03036179153746,ANDROID,,浙江省杭州市余杭区五常街道大华欣华支路,1
100000,,运城市,董政欢个人工作室,Z,90,APP,2,22.2,F,汉,2781,4,01,FRIENDS,COLLEAGUE,2,93,山西省,CONSUME,01,,34.693678,110.656005,ANDROID,,山西省运城市芮城县学张乡,1
100000,,河源市,东莞先立电子科技有限公司,G,13,APP,3,36.3,M,汉,3734,4,01,MATE,FRIENDS,1,99,广东省,CONSUME,01,,24.46697583007707,115.55892257738465,ANDROID,,广东省河源市龙川县新田镇,1
100000,104,武威市,甘肃丝绸之路国际旅行社有限责任公司武威分公司,O,17,APP,4,43.4,M,汉,1017,3,01,FRIENDS,FRIENDS,1,94,甘肃省,CONSUME,01,,37.95796558750269,102.62209908754446,ANDROID,,甘肃省武威市凉州区金羊镇,1
100000,,揭阳市,华平商行,H,54,APP,4,34.3,M,汉,6240,4,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,23.159756,113.416776,ANDROID,,广东省广州市天河区新塘街道S15(沈海高速广州支线),1
100000,105,眉山市,四川鸿腾建设集团有限公司,Z,90,APP,3,36.0,M,汉,4126,4,01,OTHER,RELATIVES,1,90,四川省,CONSUME,01,,30.49063,104.023242,ANDROID,,四川省成都市双流区华阳街道顺兴路,1
100000,,白银市,个体经营,C,24,APP,2,27.6,M,汉,1404,2,01,MOTHER,FRIENDS,1,98,甘肃省,CONSUME,01,,37.18740626009718,104.069444384363,ANDROID,,甘肃省白银市景泰县一条山镇长城路,1
100000,,怀化市,欣荣湘菜馆,I,54,APP,2,41.6,F,汉,4016,2,01,MATE,SIBLING,1,90,湖南省,CONSUME,01,,22.464557,113.31019,ANDROID,,广东省中山市南区街道,1
100000,,吉林市,万融投资有限公司,J,13,APP,4,31.0,F,汉,5538,3,01,MOTHER,FRIENDS,2,96,吉林省,CONSUME,01,,43.821734,126.571231,ANDROID,,吉林省吉林市丰满区江南街道宜山路66-16-8,1
100000,,巴中市,赵艺霖个人工作室,Z,90,APP,2,30.1,M,汉,830,4,01,FRIENDS,FATHER,1,95,四川省,CONSUME,01,,30.663004,104.049225,ANDROID,,四川省成都市青羊区汪家拐街道方池街38-1号,1
100000,,梅州市,罗师傅汽修店,Z,90,APP,2,36.5,F,汉,3895,2,01,MATE,COLLEAGUE,1,97,广东省,CONSUME,01,,24.353401,116.70057,ANDROID,,广东省梅州市大埔县湖寮镇侨中路50,1
100000,,禹州市,广州宏图数码科技有限公司,G,13,APP,2,29.1,M,汉,814,2,01,PARENTS,FRIENDS,2,93,河南省,CONSUME,01,,22.94383073151757,113.39046958043075,ANDROID,,广东省广州市番禺区大龙街道万石大街二巷,1
100000,,赤峰市,陕西延阔建设工程有限公司,Z,90,APP,4,36.5,M,满,6528,4,01,MATE,COLLEAGUE,1,93,内蒙古自治区,CONSUME,01,,41.765583,123.405955,ANDROID,,辽宁省沈阳市和平区南湖街道望湖北路4-甲,1
100000,,衡阳市,张奇峰个人工作室,Z,90,APP,2,46.4,M,汉,822,3,01,MATE,SIBLING,1,99,湖南省,CONSUME,02,,23.299063,116.171688,ANDROID,,广东省揭阳市普宁市流沙东街道流沙大道30号,1
100000,102,徐州市,苏州恒之美生物科技有限公司,Z,90,APP,4,38.9,M,汉,4551,4,01,FATHER,SIBLING,2,95,江苏省,CONSUME,01,,33.91080380180116,117.96839073268804,ANDROID,,江苏省徐州市睢宁县睢城街道中央大街,1
100000,102,贵阳市,浙江垄城物业,L,17,APP,2,41.0,M,汉,3766,2,01,RELATIVES,FRIENDS,1,98,贵州省,CONSUME,01,,29.936016,120.348742,ANDROID,,浙江省绍兴市诸暨市店口镇X328(上畈路),1
100000,,太原市,郝旭东个人工作室,Z,90,APP,3,41.2,M,汉,4838,4,01,MATE,FRIENDS,1,94,山西省,CONSUME,02,,28.246478135850694,113.1125697157118,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,,六盘水市,富士康科技集团,Z,90,APP,4,35.8,M,汉,4502,3,01,MATE,FRIENDS,1,93,贵州省,CONSUME,01,,22.647764873834207,114.06559555550352,ANDROID,,广东省深圳市龙岗区坂田街道毕加索大道,1
100000,105,北京市,北京平安顺运输有限公司,F,17,APP,3,44.2,F,汉,5853,4,01,FATHER,FRIENDS,2,99,北京市,CONSUME,02,,40.09128,116.559117,ANDROID,,北京市顺义区空港街道天柱东路,1
100000,105,上海市,华能上海石洞口第一电厂,D,17,APP,4,28.9,M,汉,6285,4,01,FATHER,RELATIVES,2,92.043,上海市,CONSUME,01,,31.334888169732346,121.55097247074895,ANDROID,,上海市杨浦区殷行街道,1
100000,,临汾市,大兴法院,Z,90,APP,4,24.0,M,汉,749,2,01,FATHER,RELATIVES,2,96.25124,山西省,CONSUME,01,,35.87955756521541,111.11442627688348,ANDROID,,山西省临汾市乡宁县关王庙乡,1
100000,105,烟台市,德衡人力资源有限公司,O,17,APP,4,39.1,M,汉,5992,4,01,PARENTS,FRIENDS,1,94,山东省,CONSUME,01,,37.45612123534502,121.4954864174614,ANDROID,,山东省烟台市莱山区马山街道滨海中路,1
100000,104,邢台市,邓永个人工作室,Z,90,APP,2,34.3,M,汉,4717,2,,FRIENDS,FRIENDS,1,96,河北省,CONSUME,01,,36.803454,115.415904,ANDROID,,河北省邢台市临西县摇鞍镇乡,1
100000,,承德市,上虞华伦化工有限公司,Z,90,APP,2,44.5,M,满,4126,3,01,FATHER,SIBLING,1,96,河北省,CONSUME,01,,30.130452,120.897802,ANDROID,,浙江省绍兴市上虞区盖北镇致远大道东段辅路,1
100000,,广州市,胶带批发,H,54,APP,2,31.7,M,汉,1409,4,01,MATE,OTHER,1,98,广东省,CONSUME,01,,23.16431683445584,113.27943309061779,IOS,,广东省广州市白云区同和街道S15(广州环城高速),1
100000,,张家口市,海星修理部,O,17,APP,2,42.7,M,汉,4122,4,01,MATE,FATHER,1,99,河北省,CONSUME,02,,40.526281,114.521835,ANDROID,,河北省张家口市怀安县头百户镇,1
100000,103,南京市,重庆元华物流公司,F,17,APP,3,34.1,M,汉,5599,4,01,MATE,SIBLING,1,99,江苏省,CONSUME,01,,31.940584123094394,118.85938040773188,ANDROID,,江苏省南京市江宁区淳化街道天元东路607号,1
100000,105,重庆市,中和包装科技有限公司,C,24,APP,2,31.4,M,汉,816,3,01,OTHER,SIBLING,2,91,重庆市,CONSUME,01,,29.679488,121.484635,ANDROID,,浙江省宁波市奉化区西坞街道西坞南路80号,1
100000,103,北京市,北京金隅环保科技有限公司,M,11,APP,3,40.0,M,汉,3473,4,01,MATE,PARENTS,1,98,北京市,CONSUME,01,,39.697532,115.99333,ANDROID,,北京市房山区城关街道G234(京周路),1
100000,,遵义市,曹维个人工作室,Z,90,APP,2,34.2,F,汉,94,2,01,SIBLING,SIBLING,2,94.412,贵州省,CONSUME,01,,24.830444,118.618138,ANDROID,,福建省泉州市晋江市陈埭镇宗祠大道,1
100000,,重庆市,张德兰个人工作室,Z,90,APP,2,39.1,F,汉,4228,2,01,MATE,FRIENDS,1,98,重庆市,CONSUME,01,,30.792852027202458,108.40430966111961,ANDROID,,重庆市万州区陈家坝街道南滨大道,1
100000,104,岳阳市,兴盛优选,G,13,APP,2,36.1,M,汉,3984,2,01,MATE,COLLEAGUE,1,95,湖南省,CONSUME,02,,28.247087,113.070556,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,1
100000,102,松原市,吉林省聚成教育科技有限公司,G,13,APP,4,32.6,M,汉,6922,2,01,COLLEAGUE,MOTHER,2,90.225,吉林省,CONSUME,01,,45.112991,124.820588,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县前郭尔罗斯镇哈萨尔路594,1
100000,,郑州市,方舟艺考机构,H,54,APP,4,28.8,F,汉,6811,3,01,SIBLING,SIBLING,2,91,河南省,CONSUME,01,,36.577738,114.559985,ANDROID,,河北省邯郸市邯山区南堡乡荀子大街,1
100000,,天津市,中国电建市政集团,Z,90,APP,3,32.9,M,汉,6107,2,01,SIBLING,FRIENDS,2,90,天津市,CONSUME,01,,39.003835881092978,117.2736501248219,ANDROID,,天津市津南区双港镇S4(津港高速),1
100000,,扬州市,三福时尚,Z,90,APP,2,27.0,F,汉,1368,4,01,FATHER,MOTHER,2,95,江苏省,CONSUME,01,,33.269336,119.208937,ANDROID,,江苏省扬州市宝应县山阳镇X204(朝阳路),1
100000,,温州市,谢志光个人工作室,Z,90,APP,2,30.9,M,汉,1730,2,01,FRIENDS,FRIENDS,2,91,浙江省,CONSUME,01,,30.355732,120.258008,ANDROID,,浙江省杭州市临平区乔司街道大井枢纽,1
100000,,北京市,通州区潞河中学于家务校区,Z,90,APP,4,39.4,F,汉,6168,4,01,MATE,FRIENDS,1,90,北京市,CONSUME,01,,39.884798045595839,116.67515377747661,ANDROID,,北京市通州区玉桥街道梨园中街,1
100000,102,银川市,银川兴庆区永博瑞实验仪器经销部,H,54,APP,4,35.3,M,汉,5657,3,01,SIBLING,CHILDREN,1,95,宁夏回族自治区,CONSUME,01,,38.49109749444558,106.31644977596368,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道友爱街辅路,1
100000,,泉州市,福建省石狮市通达集团,H,54,APP,3,37.7,M,汉,4357,4,01,COLLEAGUE,MOTHER,,96,福建省,CONSUME,01,,25.301016865192535,118.09849163124763,ANDROID,,福建省泉州市永春县达埔镇,1
100000,,东台市,东台市三仓镇沈国祥货物运输经营部,Z,90,APP,2,37.5,M,汉,3705,2,,FATHER,FRIENDS,1,96,江苏省,CONSUME,01,,23.56111095515381,106.83731157373782,ANDROID,,广西壮族自治区百色市田阳区五村镇,1
100000,,济南市,济南历下融悦印象茶餐厅,Z,90,APP,2,23.7,M,汉,2053,2,01,FATHER,MATE,1,95,山东省,CONSUME,01,,36.674217,117.219079,ANDROID,,山东省济南市历城区唐冶街道敬德街辅路,1
100000,105,威海市,昊源广告,R,17,APP,4,42.7,F,汉,3969,3,01,FATHER,RELATIVES,1,99,山东省,CONSUME,01,,37.151485,122.430834,ANDROID,,山东省威海市荣成市崖头街道观海中路169-2号,1
100000,104,桂林市,华业玩具加工,C,24,APP,2,26.3,M,汉,1792,4,01,FATHER,RELATIVES,2,96,广西壮族自治区,CONSUME,01,,22.73481472439236,114.11332953559028,ANDROID,,广东省东莞市凤岗镇市场路19号,1
100000,,马鞍山市,马鞍山北辰教育,Z,90,APP,3,22.5,F,汉,2404,2,01,RELATIVES,SIBLING,2,90,安徽省,CONSUME,01,,31.72232498621589,118.5415876234396,ANDROID,,安徽省马鞍山市花山区慈湖高新技术产业开发区卧龙山路,1
100000,,上海市,上海路饮者电子商务有限公司,Z,90,APP,4,30.4,F,汉,2045,2,01,MATE,FRIENDS,1,99,上海市,CONSUME,01,,30.805622606456696,121.20781126896893,ANDROID,,上海市金山区廊下镇景钱路,1
100000,103,济宁市,鱼台华胜运输公司,F,17,APP,2,41.0,M,汉,4266,4,01,MATE,SIBLING,1,98,山东省,CONSUME,02,,29.49205242604111,120.05266629048593,ANDROID,,浙江省金华市浦江县白马镇G60(杭金衢高速),1
100000,,成都市,趣拿北京科技公司,G,13,APP,4,27.7,M,汉,390,2,01,FATHER,FRIENDS,2,93,四川省,CONSUME,02,,30.516955,104.066308,ANDROID,,四川省成都市双流区华阳街道天府大道南段辅路,1
100000,,徐州市,寻美造型,Z,90,APP,2,22.8,M,汉,2796,2,01,FATHER,COLLEAGUE,2,91,江苏省,CONSUME,01,,32.324958,119.879719,ANDROID,,江苏省泰州市高港区口岸街道S231辅路,1
100000,105,徐州市,苏州金牛科技有限公司,G,13,APP,3,38.5,M,汉,6313,2,01,MATE,FATHER,1,90.485,江苏省,CONSUME,02,,41.754667521405618,86.1386331894068,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市团结街道梨园街,1
100000,102,南京市,雨花台区炜澄铭百货经营部,H,54,APP,3,38.9,M,汉,3075,4,01,RELATIVES,RELATIVES,2,92,江苏省,CONSUME,01,,31.764642469618057,118.86934326171875,ANDROID,,江苏省南京市江宁区禄口街道禄口大街,1
100000,,荆州市,佛山市南海区贵美铝业有限责任公司,Z,90,APP,2,29.7,M,汉,2067,2,01,MATE,COLLEAGUE,1,91,湖北省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,1
100000,103,信阳市,北京祥鑫保洁服务有限公司,O,17,APP,2,45.2,M,汉,4252,3,,MATE,COLLEAGUE,1,93,河南省,CONSUME,02,,31.40811,121.350777,ANDROID,,上海市宝山区罗店镇罗迎路558号-99弄,1
100000,,毕节市,赵祖阳个人工作室,Z,90,APP,2,27.7,M,汉,2325,2,01,MOTHER,COLLEAGUE,2,93,贵州省,CONSUME,01,,28.4979,121.37144,ANDROID,,浙江省台州市温岭市泽国镇后仓路,1
100000,105,锦州市,北京财邦民生企业管理咨询有限公司,Q,11,APP,3,31.1,F,汉,837,4,01,PARENTS,FRIENDS,1,91,辽宁省,CONSUME,01,,39.950298,116.792061,ANDROID,,河北省廊坊市三河市迎宾北路街道学院大街,1
