amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,孝感市,汉川市顺安驾校,Z,90,XCX,3,49.9,M,汉,99999,3,01,CHILDREN,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.660616048177083,113.84677435980903,ANDROID,,湖北省孝感市汉川市仙女山街道人民大道辅路,0
100000,,丽水市,王锡丰个人工作室,Z,90,XCX,4,38.4,M,汉,4964,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.1089,119.5932,IOS,,浙江省丽水市云和县元和街道G25(长深高速),0
100000,,韶关市,黄建军个人工作室,Z,90,XCX,2,40.1,M,汉,3614,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,24.78146042453838,113.28437071668229,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇富华路,0
100000,,重庆市,东方聚佰草科技有限公司,G,13,APP,3,30.0,F,汉,6050,4,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,39.893972,116.269819,ANDROID,,北京市丰台区六里桥街道丰台路14号,0
100000,,重庆市,东方聚佰草科技有限公司,G,13,APP,3,30.0,F,汉,6050,4,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,39.893972,116.269819,ANDROID,,北京市丰台区六里桥街道丰台路14号,0
100000,104,金昌市,金昌市农艺研究院,Z,90,XCX,4,38.4,M,汉,3073,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,28.135267740885418,112.98688856336805,ANDROID,,湖南省长沙市天心区文源街道青园路293,0
100000,403,忻州市,山西都宝清洁能源投资有限公司,J,13,APP,3,43.6,M,汉,5971,2,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,37.846508810974977,112.56478538166114,ANDROID,,山西省太原市迎泽区迎泽街道邮电前街2号,0
100000,103,武汉市,祁玉个人工作室,Z,90,APP,4,30.9,M,汉,5676,4,01,FATHER,FRIENDS,2,92.182,湖北省,CONSUME,01,,30.637249634142127,114.28722030043132,ANDROID,,湖北省武汉市江岸区后湖街道兴业南路3号,0
100000,105,益阳市,湖南宏泰建筑工程有限公司,E,24,XCX,2,48.4,M,汉,673,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,29.325704,112.260428,ANDROID,,湖南省益阳市南县麻河口镇,0
100000,105,巴中市,成都新崛文化传播有限公司,R,17,XCX,4,33.6,M,汉,5561,2,01,RELATIVES,MATE,2,70.0,四川省,CONSUME,01,,30.757768,104.062311,ANDROID,,四川省成都市新都区大丰街道甫家一路,0
100000,,安庆市,施凯驰个人工作室,Z,90,XCX,3,24.8,M,汉,1300,4,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,30.067051769128807,116.1370353680026,ANDROID,,安徽省安庆市宿松县佐坝乡,0
100000,,石家庄市,鼎峰台球俱乐部,R,17,APP,3,40.2,F,汉,4103,2,01,FRIENDS,MATE,2,70.0,河北省,CONSUME,01,,38.049983,114.569063,ANDROID,,河北省石家庄市长安区谈固街道跃进路189号,0
100000,103,东营市,英雅服装店,H,54,APP,2,35.4,F,汉,4676,4,,FATHER,COLLEAGUE,3,87.097,山东省,CONSUME,04,,37.4413214201796,118.7120901571349,ANDROID,,山东省东营市东营区东营商贸园黄河路,1
100000,,广安市,惠州比亚迪,H,54,XCX,3,28.7,M,汉,514,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,22.724679,114.471944,ANDROID,,广东省惠州市惠阳区西区街道,0
100000,403,齐齐哈尔市,蔬菜商店,H,54,XCX,2,27.9,F,汉,891,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.6570889937639,124.69657106413874,ANDROID,,黑龙江省齐齐哈尔市富裕县富路镇,0
100000,103,丹东市,丹东三进食品有限公司,C,24,XCX,4,38.6,F,汉,6719,3,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,40.72760904947916,124.77901611328124,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇新兴东街59号,0
100000,103,吉安市,哈福本德有限公司,Z,90,XCX,3,42.4,M,汉,3767,4,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,27.12486064776807,114.98722691553388,ANDROID,,江西省吉安市吉州区北门街道福兴路99-1号,0
100000,105,盐城市,陕西优普科技有限公司,E,24,XCX,3,25.2,M,汉,2275,3,01,MOTHER,FRIENDS,2,88.681,江苏省,CONSUME,01,,34.35893279687538,108.95437299550922,IOS,,陕西省西安市未央区徐家湾街道龙朔南路,0
100000,105,盐城市,陕西优普科技有限公司,E,24,XCX,3,25.2,M,汉,2275,3,01,MOTHER,FRIENDS,2,88.681,江苏省,CONSUME,01,,34.35893279687538,108.95437299550922,IOS,,陕西省西安市未央区徐家湾街道龙朔南路,0
100000,103,达州市,大竹县竹周装饰,E,24,APP,2,27.9,M,汉,875,4,01,MOTHER,SIBLING,1,76.778656,四川省,CONSUME,01,,28.238906510951794,113.0929911568463,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,403,岳阳市,中国石化,C,24,XCX,2,46.1,F,汉,332,4,01,CHILDREN,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.684111969526666,112.90461283345769,ANDROID,,湖南省岳阳市湘阴县文星街道文星路,0
100000,,苏州市,张家港市弘德社会工作服务中心,Z,90,XCX,4,35.8,M,汉,3780,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.94279482950995,120.59587816174238,IOS,,江苏省苏州市张家港市锦丰镇环新北路,0
100000,,大同市,裴中正个人工作室,Z,90,XCX,3,44.6,M,汉,5550,4,01,FATHER,FATHER,2,70.0,山西省,CONSUME,01,,37.659473,112.73179,ANDROID,,山西省晋中市榆次区西南街道汇通南路辅路,0
100000,,周口市,物美超市,H,54,APP,2,37.9,M,汉,5508,4,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,39.844772,116.211147,ANDROID,,北京市丰台区宛平街道桥西街,0
100000,,衢州市,金龙纸业,Z,90,APP,2,47.2,M,汉,6460,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.958564453125,118.97757622612848,ANDROID,,浙江省衢州市衢江区高家镇G320(沪瑞线),0
100000,,宜昌市,宜昌人福药业责任有限公司,Z,90,XCX,3,27.4,M,汉,848,2,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.660594346788194,111.42377685546874,ANDROID,,湖北省宜昌市夷陵区龙泉镇生物园一路,0
100000,,新余市,刘佳个人工作室,Z,90,XCX,4,42.1,M,汉,4662,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,27.834995068163886,115.021380243444,ANDROID,,江西省新余市渝水区水西镇G533辅路,0
100000,,黄山市,安徽据策,H,54,XCX,3,28.8,M,汉,511,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.74391140407986,117.30134467230903,ANDROID,,安徽省合肥市包河区义城街道湖北路,0
100000,103,衢州市,吴胜国个人工作室,S,11,XCX,3,48.6,M,汉,4714,2,01,SIBLING,FATHER,1,96.583,浙江省,CONSUME,01,,29.05231689453125,118.61372016059028,ANDROID,,浙江省衢州市常山县芳村街道,0
100000,,德宏傣族景颇族自治州,没有公司名称,Z,90,XCX,2,35.9,F,汉,4318,4,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,24.840919,98.433017,ANDROID,,云南省德宏傣族景颇族自治州梁河县平山乡界端公路,0
100000,,丽江市,和崟泉个人工作室,Z,90,XCX,4,27.7,M,纳西,219,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.892163401044006,100.22739683724858,ANDROID,,云南省丽江市古城区西安街道象山路350,0
100000,104,保定市,万联商贸,H,54,APP,2,34.8,F,汉,4770,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.76043123320259,114.97990252075089,ANDROID,,河北省保定市唐县仁厚镇G234(钟鸣路),0
100000,105,济宁市,陕西瑞森丰源建筑工程有限公司,Z,90,APP,4,25.3,M,汉,1319,4,01,MATE,MOTHER,2,70.0,山东省,CONSUME,01,,35.125225,116.771962,ANDROID,,山东省济宁市微山县两城镇两城立交,0
100000,104,宿州市,安徽省华兴达光电有限公司,G,13,APP,3,26.8,M,汉,3018,2,01,PARENTS,COLLEAGUE,2,78.8,安徽省,CONSUME,01,,33.67429203494328,117.23957494063237,ANDROID,,安徽省宿州市埇桥区蒿沟镇泗水路,0
100000,,杭州市,新秀水小吃,Z,90,XCX,4,36.3,M,汉,6422,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.758544164430963,120.74118222205058,ANDROID,,浙江省嘉兴市南湖区建设街道杨柳湾路326,0
100000,105,福州市,馨美美容店,O,17,APP,4,44.9,F,汉,3846,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,26.026141,119.265358,ANDROID,,福建省福州市仓山区建新镇冠浦路142,0
100000,102,杭州市,唐晋装饰有限公司,Z,90,APP,2,36.4,F,汉,4847,4,01,PARENTS,FATHER,1,83.671,浙江省,CONSUME,01,,30.438449453353726,120.286708383515773,ANDROID,,浙江省杭州市临平区临平街道北沙西路,0
100000,,西安市,西安雨航建筑工程有限公司,Z,90,XCX,2,49.2,M,汉,258,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.549275160485787,109.0075240049598,ANDROID,,陕西省西安市高陵区通远街道Y206(北朝路),0
100000,,洪湖市,湖北五丰供应链集团有限公司,G,13,APP,3,32.2,M,汉,5398,2,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.705768758147355,114.34399483914419,ANDROID,,湖北省武汉市黄陂区滠口街道,0
100000,,南通市,上海欧米奇西点西餐学院,P,13,APP,3,40.9,M,汉,2998,2,01,COLLEAGUE,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,30.914887,121.444604,ANDROID,,上海市奉贤区南桥镇解放西路270号,0
100000,,烟台市,昆明医科大学第二附属医院,Z,90,APP,4,25.4,M,汉,449,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,25.073285676480187,102.7153395706779,ANDROID,,云南省昆明市盘龙区联盟街道长青路,0
100000,,福州市,林锦炜个人工作室,Z,90,XCX,2,40.2,M,汉,4160,4,01,FRIENDS,COLLEAGUE,3,70.0,福建省,CONSUME,01,,25.968085642148318,119.52660058244311,ANDROID,,福建省福州市长乐区吴航街道,0
100000,102,黄山市,洪英个人工作室,Z,90,APP,4,40.0,F,汉,4363,4,01,MATE,FATHER,3,96.9453,安徽省,CONSUME,01,,28.20957182031876,112.93990707258506,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,,梅州市,蕉岭县金兴电器手机商,Z,90,APP,3,48.1,M,汉,141,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,24.67080929498957,116.16379440617088,ANDROID,,广东省梅州市蕉岭县蕉城镇Y218,0
100000,,祁阳市,鑫马新材料有限公司,C,24,XCX,2,47.1,M,汉,6670,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,39.960752776215169,116.368328016473,ANDROID,,北京市西城区德胜街道新风街1号,0
100000,,界首市,雪贝嬰童用品有限公司,C,24,XCX,2,41.8,M,汉,5774,4,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.36128111973964,115.44442744692145,ANDROID,,安徽省阜阳市太和县大庙集镇,0
100000,103,六安市,金寨品利拉锁有限公司,Z,90,APP,3,31.0,M,汉,6516,2,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,31.615574,116.291657,ANDROID,,安徽省六安市裕安区独山镇,0
100000,,茂名市,深圳华庭食府,Z,90,APP,2,26.9,M,汉,1199,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.707965494791665,113.89069661458333,ANDROID,,广东省深圳市光明区玉塘街道,0
100000,,杭州市,杭州旺尚家纺有限公司,Z,90,APP,4,41.1,F,汉,4292,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.193894736112854,120.38402161060808,ANDROID,,浙江省杭州市萧山区瓜沥镇北塘东路,0
100000,,岳阳市,岳阳市南湖广场管理中心,Z,90,XCX,4,43.8,F,汉,5389,3,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,29.351985,113.118732,ANDROID,,湖南省岳阳市岳阳楼区三眼桥街道金阳巷190,0
100000,,温州市,私营业主,Z,90,XCX,3,33.2,F,汉,4854,4,01,FATHER,FRIENDS,2,94.0,浙江省,CONSUME,01,,27.667724401092696,120.57251537444397,IOS,,浙江省温州市平阳县昆阳镇,0
100000,,南通市,银龙农庄,Z,90,APP,4,25.6,M,汉,1829,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.116429,120.776558,ANDROID,,江苏省南通市通州区平潮镇海通路,0
100000,,南通市,银龙农庄,Z,90,APP,4,25.6,M,汉,1829,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.116429,120.776558,ANDROID,,江苏省南通市通州区平潮镇海通路,0
100000,103,泸州市,重慶民康工貿有限公司,Z,90,XCX,2,35.4,M,汉,4486,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,28.768636,105.36443,ANDROID,,四川省泸州市纳溪区新乐镇G246(人民西路一段),0
100000,,昆明市,小城故饰,I,54,XCX,3,27.8,F,汉,1124,4,,SIBLING,MOTHER,2,95.385,云南省,CONSUME,02,,25.041200076383569,102.7141402275535,ANDROID,,云南省昆明市五华区护国街道护国路65号,0
100000,,咸宁市,金谷小镇西区一号楼,H,54,XCX,2,35.8,M,汉,4125,4,01,FATHER,FRIENDS,2,95.0,湖北省,CONSUME,01,,22.587681,113.944871,ANDROID,,广东省深圳市南山区西丽街道同沙路22-2,0
100000,,济南市,私营企业,Z,90,XCX,2,39.2,M,汉,3627,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.236587400050378,117.30739359998289,ANDROID,,山东省济南市商河县郑路镇,0
100000,,渭南市,程凯个人工作室,Z,90,XCX,4,34.6,M,汉,4238,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.197108832465275,108.94535888671875,ANDROID,,陕西省西安市雁塔区长延堡街道汇轩路,0
100000,,重庆市,重庆市秀山县云泰建材有限公司,Z,90,XCX,4,36.3,M,土家,4675,4,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,28.441056,108.977766,ANDROID,,重庆市秀山土家族苗族自治县乌杨街道西城南路,0
100000,105,宁波市,陈红燕个人工作室,C,24,APP,3,49.9,F,汉,16,3,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,29.908094889322918,121.83939887152778,ANDROID,,浙江省宁波市北仑区新碶街道太河路,0
100000,,金华市,浦江县助兴水晶工艺有限公司,Z,90,XCX,3,42.2,M,汉,4769,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.787255,116.529205,IOS,,北京市通州区马驹桥镇荣昌东街辅路,0
100000,,佳木斯市,卓润建筑,E,24,XCX,3,49.5,M,汉,51,3,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,02,,46.847288,130.45293,ANDROID,,黑龙江省佳木斯市东风区松江乡G102(长安东路),0
100000,104,洛阳市,印刷厂幼儿园,Z,90,APP,2,38.6,F,汉,4130,4,01,COLLEAGUE,FRIENDS,1,95.438,河南省,CONSUME,01,,34.806044,112.484672,ANDROID,,河南省洛阳市孟津区朝阳镇S312辅路,0
100000,,天津市,天津中医药大学第一附属医院,Q,11,XCX,4,31.9,F,汉,5474,2,01,FATHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.13678656684028,117.06265055338541,ANDROID,,天津市西青区中北镇阜锦道,0
100000,104,洛阳市,印刷厂幼儿园,Z,90,APP,2,38.6,F,汉,4130,4,01,COLLEAGUE,FRIENDS,1,95.438,河南省,CONSUME,01,,34.806044,112.484672,ANDROID,,河南省洛阳市孟津区朝阳镇S312辅路,0
100000,103,六安市,浙江时越科技有限公司,G,13,XCX,2,40.8,M,汉,4215,2,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.31277610781111,116.21172102708546,ANDROID,,安徽省六安市霍邱县邵岗乡,0
100000,104,徐州市,青岛市崂山区政府,S,11,XCX,4,35.2,M,汉,4578,4,01,MATE,RELATIVES,1,95.0,江苏省,CONSUME,01,,36.099127234873737,120.42917877872041,ANDROID,,山东省青岛市崂山区中韩街道银川东路,0
100000,,齐齐哈尔市,江湖酒馆,I,54,APP,3,26.2,M,汉,1780,4,01,FRIENDS,FRIENDS,1,89.027,黑龙江省,CONSUME,01,,40.682751765147,122.2394026656,ANDROID,,辽宁省盘锦市大洼区辽滨开发区环岛路,0
100000,,大连市,大连长山装饰装修工程有限公司,Z,90,XCX,4,46.5,M,汉,3980,4,01,PARENTS,MATE,1,70.0,辽宁省,CONSUME,01,,38.969753146701386,121.589423828125,ANDROID,,辽宁省大连市甘井子区椒金山街道金北路,0
100000,103,邵阳市,邵阳市特殊教育学校,P,13,XCX,4,27.2,M,汉,312,2,,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.22308865017361,111.47523383246528,ANDROID,,湖南省邵阳市双清区石桥街道邵阳大道,0
100000,103,邵阳市,邵阳市特殊教育学校,P,13,XCX,4,27.2,M,汉,312,2,,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.22308865017361,111.47523383246528,ANDROID,,湖南省邵阳市双清区石桥街道邵阳大道,0
100000,104,济南市,山东云致商贸有限公司,H,54,APP,3,30.5,M,汉,6991,3,01,MOTHER,FRIENDS,2,77.797,山东省,CONSUME,01,,36.649731,116.923548,ANDROID,,山东省济南市槐荫区张庄路街道北郑线辅路,0
100000,,商洛市,冯才军个人工作室,Z,90,XCX,3,44.2,M,汉,5231,4,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,3,109.96299,ANDROID,,[],0
100000,,德阳市,四川鼎好科技,Z,90,XCX,3,28.3,M,汉,2769,4,01,OTHER,OTHER,1,70.0,四川省,CONSUME,01,,30.88268224233968,104.75813829850664,ANDROID,,四川省德阳市中江县龙台镇,0
100000,,商洛市,冯才军个人工作室,Z,90,XCX,3,44.2,M,汉,5231,4,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,3,109.96299,ANDROID,,[],0
100000,,邢台市,福建龙净环保环保有限公司,M,11,XCX,2,29.6,M,汉,1150,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,37.63074152974115,114.94596948723685,ANDROID,,河北省邢台市宁晋县凤凰镇赵宁线,0
100000,306,汕尾市,企知道科技有限公司,G,13,APP,4,31.5,M,汉,5540,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.624612082116579,114.0517313594707,ANDROID,,广东省深圳市龙岗区坂田街道云竹道,0
100000,103,青岛市,青岛浩轩纺织品有限公司,Z,90,XCX,3,32.9,M,汉,6334,2,,FRIENDS,FRIENDS,2,82.587,山东省,CONSUME,01,,36.79967583701929,120.53448773333929,ANDROID,,山东省青岛市莱西市望城街道,0
100000,105,张家口市,空军总医院,S,11,XCX,4,42.4,F,汉,4186,4,01,MOTHER,SIBLING,3,70.0,河北省,CONSUME,01,,40.39123700938889,115.21897504189362,ANDROID,,河北省张家口市涿鹿县涿鹿镇顺城街,0
100000,,长沙市,黄菊华个人工作室,Z,90,XCX,2,42.1,F,汉,3780,4,01,FRIENDS,COLLEAGUE,1,86.958,湖南省,CONSUME,01,,28.155346,112.993996,ANDROID,,湖南省长沙市雨花区砂子塘街道曙光路,0
100000,105,张家口市,美克家私,H,54,APP,2,35.4,F,汉,4258,4,01,MOTHER,MATE,3,70.0,河北省,CONSUME,01,,39.146952054092,117.4444917385097,ANDROID,,天津市东丽区军粮城街道经三路,0
100000,102,德阳市,德阳黍森豪丽酒店管理有限公司,I,54,XCX,3,44.8,F,汉,633,3,01,FATHER,COLLEAGUE,3,70.0,四川省,CONSUME,01,,31.06211886935764,104.68319308810764,ANDROID,,四川省德阳市中江县东北镇,0
100000,,衡阳市,秘密花园鲜花绿植,Z,90,XCX,2,36.4,F,汉,4754,4,01,MOTHER,FRIENDS,1,76.559,湖南省,CONSUME,02,,26.418574387610457,112.4055843975904,ANDROID,,湖南省衡阳市常宁市宜阳街道常宁大道,0
100000,,盐城市,射阳县新坍镇保盛五金店,Z,90,XCX,2,44.8,M,汉,3788,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.65868238011098,120.10312077070192,ANDROID,,江苏省盐城市射阳县新坍镇小闸口线,0
100000,,河源市,餐饮行业,Z,90,XCX,2,35.9,M,汉,3836,2,01,CHILDREN,SIBLING,2,75.13857,广东省,CONSUME,01,,23.54214326834727,115.1178896958766,ANDROID,,广东省河源市紫金县瓦溪镇,0
100000,102,云浮市,深圳市金贝子食堂,H,24,XCX,2,47.0,M,汉,99999,4,,SIBLING,COLLEAGUE,2,89.319,广东省,CONSUME,01,,24.466809895833332,118.17886447482638,ANDROID,,福建省厦门市思明区莲前街道会展南路,0
100000,103,东港市,自己干养殖,Z,90,XCX,2,48.9,M,汉,32,3,01,RELATIVES,FRIENDS,3,70.0,辽宁省,CONSUME,01,,39.828348,123.784303,ANDROID,,辽宁省丹东市东港市椅圈镇G228(滨海公路),0
100000,105,成都市,圆通快递,F,17,XCX,2,24.5,M,汉,2164,2,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.98100809028456,103.94379019590758,IOS,,四川省成都市彭州市天彭街道天府中路125号,0
100000,,南通市,刘俊个人工作室,Z,90,APP,2,35.0,M,汉,6824,2,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,32.321961,121.16914,ANDROID,,江苏省南通市如东县城中街道碧霞路,0
100000,,重庆市,重庆市星光斯塔文化传媒有限公司,R,17,XCX,2,27.0,M,汉,7038,4,01,PARENTS,RELATIVES,1,90.466,重庆市,CONSUME,01,,30.470679321569617,107.99955039391556,ANDROID,,重庆市忠县金声乡,0
100000,,邢台市,美团外卖,Z,90,XCX,2,25.4,M,汉,1527,2,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,40.1394775390625,116.61410481770834,ANDROID,,北京市顺义区南法信(地区)镇顺沙路东海洪段13-2,0
100000,,昆明市,罗永芳个人工作室,Z,90,XCX,2,38.1,F,彝,3332,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.843216570706287,102.4610094035669,ANDROID,,云南省昆明市禄劝彝族苗族自治县云龙乡,0
100000,,嘉兴市,小华服装加工,Z,90,XCX,4,46.9,M,汉,3388,3,01,MATE,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.707478606779639,120.52655664418178,ANDROID,,浙江省嘉兴市桐乡市乌镇镇乌镇大道辅路,0
100000,,杭州市,杭州富阳轶达基础工程有限公司,E,24,XCX,4,37.8,M,汉,5370,4,01,MATE,FRIENDS,1,77.20751,浙江省,CONSUME,01,,30.002103499549578,119.90529924331659,ANDROID,,浙江省杭州市富阳区鹿山街道鹿山大道,0
100000,,昆明市,罗永芳个人工作室,Z,90,XCX,2,38.1,F,彝,3332,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.843216570706287,102.4610094035669,ANDROID,,云南省昆明市禄劝彝族苗族自治县云龙乡,0
100000,104,温州市,华科机械,Z,90,APP,3,32.6,M,汉,5242,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.779211168696976,120.68376019379247,ANDROID,,浙江省温州市瑞安市莘塍街道民莘东路160号,0
100000,,合肥市,浙江兴志和食品科技有限公司,G,13,XCX,4,29.7,M,汉,834,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.891456436650978,117.27946573083044,ANDROID,,安徽省合肥市庐阳区杏林街道龙潭桥路,0
100000,,汕头市,怡芬儿厂,Z,90,XCX,2,37.9,F,汉,4073,4,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.260725007874613,116.37641122341243,ANDROID,,广东省汕头市潮南区司马浦镇G324(福昆线),0
100000,,泸州市,建华制衣厂,Z,90,XCX,4,33.8,M,汉,5179,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,22.472574,113.286382,ANDROID,,广东省中山市大涌镇南兴北路58,0
100000,103,阿坝藏族羌族自治州,碧海云居,Z,90,XCX,2,35.1,F,羌,4367,2,01,MOTHER,FRIENDS,1,91.535,四川省,CONSUME,01,,32.092638,103.638301,ANDROID,,四川省阿坝藏族羌族自治州茂县叠溪镇,0
