amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,盐城市,滨海县东盛商贸有限公司,H,54,XCX,3,55.1,M,汉,3233,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.02660066118037,119.8492709929859,ANDROID,,江苏省盐城市滨海县坎北街道幸福支路,0
100000,105,江门市,江门市新会区健诚电镀设备材料厂(普通合伙),C,24,APP,3,53.4,M,汉,1680,3,01,FATHER,RELATIVES,1,89.398,广东省,CONSUME,01,,22.538017601255679,113.07234029352769,ANDROID,,广东省江门市江海区礼乐街道,0
100000,105,苏州市,江苏省昆山市花桥镇盖刎大通村24红庙桥15号,H,54,XCX,4,43.3,F,汉,3959,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.37158044536901,121.08851402375569,ANDROID,,江苏省苏州市昆山市花桥镇徐家村路8,0
100000,301,河源市,深圳市大兴观澜丰田汽车销售服务有限公司,Z,90,XCX,4,37.4,M,汉,4250,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.698163881786635,114.04654161959337,ANDROID,,广东省深圳市龙华区观湖街道格澜路,0
100000,102,长春市,黛妮宠物店,H,54,APP,2,27.8,M,汉,926,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.77699811143055,125.37265545683965,ANDROID,,吉林省长春市南关区新立城镇生态大街辅路,0
100000,102,商丘市,北京自航世纪科技有限公司,G,13,APP,2,35.8,F,汉,5715,3,01,RELATIVES,FRIENDS,1,76.745,河南省,CONSUME,01,,34.1338066802672,115.37453384196684,ANDROID,,河南省商丘市柘城县朱襄镇,0
100000,,黑河市,源粮粮食贸易有限公司,Z,90,XCX,2,35.3,M,汉,4851,2,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,49.42793406284146,127.33906802035544,ANDROID,,黑龙江省黑河市孙吴县孙吴镇建华路,0
100000,,亳州市,王传成个人工作室,Z,90,XCX,2,44.2,M,汉,2684,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.173977709534877,116.17343174285873,ANDROID,,安徽省亳州市利辛县利辛县工业园区诚信路,0
100000,103,泉州市,晋江市德诺机械设备有限公司,C,24,APP,2,43.7,F,汉,4013,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.731053306406968,118.4973534676597,ANDROID,,福建省泉州市晋江市安海镇,0
100000,103,西宁市,青海锐度商贸有限公司,H,54,XCX,2,30.8,F,汉,6167,4,01,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,36.634292,101.758943,ANDROID,,青海省西宁市城西区古城台街道东交通巷5,0
100000,105,金华市,个体工商,Z,90,APP,3,28.2,M,汉,204,4,01,FATHER,FRIENDS,2,88.965,浙江省,CONSUME,01,,29.279063856947997,120.23686901217943,ANDROID,,浙江省金华市东阳市吴宁街道人民路283号,0
100000,,阜阳市,杭州豪伟纸制品有限公司,Z,90,XCX,2,43.4,M,汉,4005,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.11264157,120.26787458,ANDROID,,浙江省杭州市萧山区所前镇联东路辅路,0
100000,,烟台市,青军水产品经销部,H,54,APP,2,45.3,M,汉,490,3,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,37.084941,120.993023,ANDROID,,山东省烟台市海阳市徐家店镇G204(烟沪线),0
100000,310,海口市,海南耐得利涂料有限公司,C,24,APP,3,41.5,M,汉,5271,4,01,MATE,RELATIVES,1,92.0,海南省,CONSUME,01,,20.01493418140184,110.26376372587412,ANDROID,,海南省海口市秀英区秀英街道海盛路38,0
100000,103,台州市,连续创业人士,Z,90,APP,3,38.2,F,汉,3147,3,01,FATHER,FRIENDS,1,85.751,浙江省,CONSUME,01,,27.7274276773876,111.32759977741086,IOS,,湖南省娄底市新化县上渡办事处振兴南路,0
100000,103,尚志市,尚志市公安局,Z,90,XCX,3,41.8,M,汉,4623,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.2189104746251,127.9955575023094,ANDROID,,黑龙江省哈尔滨市尚志市尚志镇Y005,0
100000,,梅州市,中铁一局,E,24,XCX,2,47.1,M,汉,4812,2,01,COLLEAGUE,MATE,1,70.0,广东省,CONSUME,02,,23.108968,113.424903,ANDROID,,广东省广州市黄埔区鱼珠街道塘口南路,0
100000,103,海西蒙古族藏族自治州,中国人民财产保险股份有限公司天峻支公司,Z,90,XCX,2,44.9,F,藏,2674,2,01,MATE,COLLEAGUE,1,70.0,青海省,CONSUME,02,,37.302132,99.008571,ANDROID,,青海省海西蒙古族藏族自治州天峻县新源镇生态西路,0
100000,103,十堰市,坤鹏小吃店,I,54,APP,2,42.1,M,汉,4541,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,31.269729,120.510632,ANDROID,,江苏省苏州市吴中区木渎镇向阳河路,0
100000,103,威海市,威海市宏坤快运有限公司,F,17,APP,3,51.1,F,汉,99999,3,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.19444490237763,122.12352960217099,ANDROID,,山东省威海市文登区文登营镇S804,0
100000,105,临夏回族自治州,华隆建安,E,24,APP,2,43.1,M,汉,2978,2,01,SIBLING,MATE,1,70.0,甘肃省,CONSUME,01,,38.18420041294346,109.55894647842084,ANDROID,,陕西省榆林市榆阳区芹河镇,0
100000,105,东莞市,东黔茶山壹果清榴水果店,H,54,APP,3,45.9,M,汉,6031,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.059417487637288,113.86213778443423,ANDROID,,广东省东莞市茶山镇广济路,0
100000,,西安市,陕西德弘建筑工程有限公司,E,24,XCX,2,38.3,M,汉,4221,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.13456393988723,108.7484987673621,ANDROID,,陕西省西安市长安区灵沼街道,0
100000,,盐城市,苏州紫荆捷控电气科技有限公司,G,13,APP,4,40.0,M,汉,5408,2,01,FRIENDS,FRIENDS,1,89.868,江苏省,CONSUME,01,,32.763229,120.603012,ANDROID,,江苏省盐城市东台市许河镇联民河东路,0
100000,,湖州市,灵活就业者,Z,90,XCX,2,39.4,M,汉,2655,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.874194710745465,120.12600670881017,ANDROID,,浙江省湖州市吴兴区龙泉街道田盛街,0
100000,,青岛市,玲玲眼睫毛,Z,90,XCX,3,37.2,F,汉,3546,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.740023600260415,119.94189507378472,ANDROID,,山东省青岛市平度市同和街道同和路,0
100000,102,重庆市,中国太平洋财产保险股份有限公司,J,13,APP,4,34.9,F,汉,4498,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,22.74196746481601,113.8236797609628,IOS,,广东省深圳市宝安区新桥街道新颜路,0
100000,102,淮安市,宝奕商贸,Z,90,XCX,3,33.2,M,汉,6036,2,01,MOTHER,FRIENDS,1,89.428,江苏省,CONSUME,01,,33.78065936648761,119.26176467427891,ANDROID,,江苏省淮安市涟水县涟城街道襄贲路,0
100000,,安顺市,百里杜鹃管理区文体广播电视局,S,11,APP,4,41.3,M,白,4487,3,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,02,,27.22677,105.83432,ANDROID,,贵州省毕节市大方县普底彝族苗族白族乡云锦大道,0
100000,,西宁市,青海奥邦商业运营管理有限公司,Z,90,XCX,3,33.4,F,汉,4630,2,01,FATHER,FRIENDS,2,80.34487,青海省,CONSUME,01,,36.62842448766591,101.79539377738387,ANDROID,,青海省西宁市城东区韵家口镇滨河北路,0
100000,,聊城市,阳谷绿萝物业服务有限公司,Z,90,APP,3,50.9,M,汉,5037,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.46443552012481,116.07181201219277,ANDROID,,山东省聊城市东昌府区东城街道S242(东二环路),0
100000,104,青岛市,北京美华佳兴酒店管理有限公司,I,54,APP,4,31.4,M,汉,1261,3,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,39.761184,116.21739,ANDROID,,北京市房山区长阳镇长阳路,1
100000,,无锡市,蒋琴芬个人工作室,Z,90,APP,3,48.9,F,汉,2026,3,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.37450553954452,119.8110178367607,ANDROID,,江苏省无锡市宜兴市宜城街道宜北路12,0
100000,105,忻州市,刘荣花个人工作室,Z,90,APP,4,51.5,F,汉,2485,3,01,CHILDREN,COLLEAGUE,1,70.0,山西省,CONSUME,01,,39.4347171493928,111.52292940928399,ANDROID,,山西省忻州市偏关县窑头乡,0
100000,103,邵阳市,广州市务本木材有限公司,C,24,APP,3,47.0,M,汉,3074,2,,MATE,FRIENDS,1,95.072,湖南省,CONSUME,02,,23.21204633238066,113.62614660638443,ANDROID,,广东省广州市增城区永宁街道,0
100000,403,乐山市,井研县人民政府,S,11,APP,4,36.9,M,汉,5771,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,29.668779886814887,104.07827106711737,ANDROID,,四川省乐山市井研县研城街道希望大道,0
100000,,内江市,私营业主,Z,90,XCX,2,42.0,M,汉,5728,2,01,MATE,CHILDREN,1,70.0,四川省,CONSUME,01,,29.535905490451388,104.67195068359375,ANDROID,,四川省内江市威远县严陵镇S207(外北路东段),0
100000,,通化市,明业农机配件,C,24,XCX,2,50.6,M,汉,3063,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.396755084811108,125.53805450461742,ANDROID,,吉林省通化市梅河口市中和镇,0
100000,403,白城市,吉林省白山市长白县乡村振兴局,H,54,APP,4,32.6,M,汉,4985,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.417647,128.203812,ANDROID,,吉林省白山市长白朝鲜族自治县长白镇民主街81号东安花园,0
100000,103,芜湖市,湖州小花等等服饰有限公司,C,24,XCX,2,47.5,M,汉,253,4,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,31.866982856145577,117.51042962374123,IOS,,安徽省合肥市肥东县店埠镇,0
100000,102,沈阳市,丹东今朝美术馆有限公司,Z,90,XCX,3,43.5,M,汉,2500,4,,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.097650553385414,124.35652425130208,ANDROID,,辽宁省丹东市振兴区纤维街道福春街19号,0
100000,102,南京市,南京加通日野汽车销售服务有限公司,H,54,APP,3,46.3,M,回,118,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.01741144232824,118.86596613415562,ANDROID,,江苏省南京市秦淮区光华路街道永丰大道,0
100000,104,廊坊市,北京沃尔德有限公司,Z,90,APP,2,35.8,M,汉,4526,2,01,FATHER,MOTHER,2,77.85051,河北省,CONSUME,01,,39.92605802165529,116.92563126888504,ANDROID,,河北省廊坊市大厂回族自治县夏垫镇村北路,1
100000,103,温州市,乐清邦景电气厂,G,13,APP,2,38.2,M,汉,5442,3,01,PARENTS,FRIENDS,3,95.072,浙江省,CONSUME,01,,28.06284674124388,120.92806706237833,ANDROID,,浙江省温州市乐清市柳市镇公园路,0
100000,105,盐城市,石狮市巡特警反恐大队,S,11,APP,3,32.9,M,汉,712,3,01,FRIENDS,SIBLING,1,89.8,江苏省,CONSUME,01,,24.732973719288134,118.66825394563851,ANDROID,,福建省泉州市石狮市宝盖镇,0
100000,,上海市辖区,上海严丰企业管理咨询有限公司,L,17,XCX,4,41.0,M,汉,2944,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.170965440538193,121.53270046657985,ANDROID,,上海市浦东新区北蔡镇新浦支路186号,0
100000,,玉溪市,付文江个人工作室,Z,90,APP,4,44.1,F,汉,4123,4,01,SIBLING,SIBLING,1,87.206,云南省,CONSUME,01,,24.290661,102.750695,ANDROID,,云南省玉溪市江川区星云街道上营东街14,1
100000,102,武汉市,湖北晟宁工程机械有限公司,C,24,APP,3,33.4,M,汉,722,2,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.675032723942534,114.30896310088181,ANDROID,,湖北省武汉市江岸区丹水池街道岱山村天桥,0
100000,,曲靖市,牛开松个人工作室,Z,90,XCX,3,32.1,M,汉,575,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,26.433487329964618,103.57420360472982,ANDROID,,云南省曲靖市会泽县新街回族乡,0
100000,105,郑州市,大学路街道办事处,S,11,APP,4,32.2,F,汉,677,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.735107817846429,113.66731367679195,ANDROID,,河南省郑州市管城回族区陇海马路街道郑新里67号,0
100000,103,海西蒙古族藏族自治州,青海胜玺劳务有限责任公司,Z,90,XCX,2,40.3,M,汉,3931,3,01,FRIENDS,FRIENDS,1,70.0,青海省,CONSUME,01,,36.427744,94.826905,ANDROID,,青海省海西蒙古族藏族自治州格尔木市郭勒木德镇S303(茫格公路),0
100000,102,淮安市,上海明嬴电信器材工程有限公司,G,13,APP,3,31.4,M,汉,1290,3,01,MATE,MOTHER,1,95.072,江苏省,CONSUME,01,,31.273884173177199,121.47777778038614,ANDROID,,上海市虹口区欧阳路街道东江湾路146号,0
100000,,嘉兴市,海盐县公安局,S,11,XCX,4,40.0,M,汉,4073,3,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,30.5174966135313,120.95074207548753,ANDROID,,浙江省嘉兴市海盐县武原街道海滨东路,0
100000,,南充市,顺丰快递,Z,90,XCX,2,42.3,M,汉,4837,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.643622637937726,104.04652600571748,ANDROID,,四川省成都市武侯区浆洗街街道洗面桥横街35号附6,0
100000,102,烟台市,山西东泰能源集团,D,17,APP,4,39.1,M,汉,2713,3,01,MATE,RELATIVES,1,77.32088,山东省,CONSUME,01,,29.675889444793599,106.49950476037214,ANDROID,,重庆市两江新区礼嘉街道礼慈路,0
100000,,东营市,海南怡禾芮科技有限公司,G,13,XCX,3,43.3,F,汉,4634,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,20.040328504774305,110.32439832899306,ANDROID,,海南省海口市龙华区滨海街道盐灶路72号,0
100000,102,天津市,宾喜炸鸡,H,54,APP,2,35.9,M,汉,4406,3,,OTHER,FRIENDS,2,90.017,天津市,CONSUME,02,,39.143548,117.24817,ANDROID,,天津市河东区常州道街道泰兴路天桥,0
100000,105,龙岩市,连城县城关第二中心小学,P,13,APP,3,50.4,F,汉,339,3,01,RELATIVES,OTHER,3,70.0,福建省,CONSUME,01,,25.711565160858976,116.7604478595834,ANDROID,,福建省龙岩市连城县莲峰镇栗园路,0
100000,,聊城市,山东宋工建设有限公司,E,24,APP,2,38.7,M,汉,3117,2,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.457709,115.407409,ANDROID,,山东省聊城市冠县清泉街道,0
100000,,宜宾市,兴文县菌香阁店,Z,90,APP,3,33.7,F,汉,325,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.30507629906742,105.24418047876149,ANDROID,,四川省宜宾市兴文县古宋镇,0
100000,,南通市,路特利有限公司,Z,90,APP,2,38.7,M,汉,4572,2,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.346841527729768,120.47250703893522,ANDROID,,江苏省南通市如皋市城北街道S334,1
100000,102,南平市,福建仕聚新材料科技有限公司,G,13,APP,3,35.1,M,汉,5061,3,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.87322303947729,118.59014571882614,ANDROID,,福建省泉州市晋江市池店镇支路九,1
100000,103,洛阳市,石伊伊个人工作室,Z,90,APP,3,34.1,F,汉,6856,4,,MOTHER,OTHER,1,79.479,河南省,CONSUME,01,,34.775128,112.710191,ANDROID,,河南省洛阳市偃师区邙岭镇X009(光上路),0
100000,104,哈尔滨市,海林市惠顺生鲜超市,Z,90,XCX,3,47.4,M,汉,602,4,01,RELATIVES,FATHER,1,70.0,黑龙江省,CONSUME,01,,28.221288791232638,112.87243815104166,ANDROID,,湖南省长沙市岳麓区麓谷街道,0
100000,103,天门市,博博服饰,H,54,XCX,2,45.6,M,汉,450,3,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,23.084969,113.334126,ANDROID,,广东省广州市海珠区华洲街道龙潭东环路53号,0
100000,103,周口市,木材加工,G,13,XCX,3,37.3,M,汉,4504,2,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,31.54569716963812,106.67584260798803,ANDROID,,四川省南充市仪陇县义路镇,1
100000,,昭通市,吴付祥个人工作室,Z,90,XCX,4,49.5,M,汉,99999,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,27.502124279374184,104.67710124847966,ANDROID,,云南省昭通市镇雄县坪上镇,0
100000,102,十堰市,铝业有限责任公司,C,24,APP,3,46.9,F,汉,442,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.54563983624018,111.53936770616099,ANDROID,,湖北省十堰市丹江口市均州路街道雨润路,0
100000,310,石家庄市,保定花语苗木销售有限公司,A,27,APP,4,37.5,M,汉,4452,3,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.0103517453792,114.54548092554177,ANDROID,,河北省石家庄市裕华区裕兴街道塔北路,0
100000,105,郑州市,郑州博士图文服务有限公司,R,17,APP,4,32.2,M,汉,6871,4,01,MATE,FRIENDS,2,92.844,河南省,CONSUME,01,,34.76547674961689,113.76122116614235,ANDROID,,河南省郑州市金水区祭城路街道东风南路,1
100000,102,德州市,中国建筑第八工工程局,E,24,APP,3,47.0,M,汉,525,2,01,MATE,FRIENDS,1,92.0,山东省,CONSUME,01,,36.688719,117.187202,ANDROID,,山东省济南市历城区唐冶街道凤容路,0
100000,105,漯河市,赵岗小奇垂钓园,I,54,APP,4,32.3,F,汉,5756,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.54921966121069,114.0224276574991,ANDROID,,河南省漯河市源汇区干河陈街道五一路,0
100000,102,盐城市,江苏常安基础工程有限公司,E,24,XCX,3,42.0,M,汉,4943,3,01,OTHER,OTHER,1,86.667,江苏省,CONSUME,01,,33.773529,120.269540,IOS,,江苏省盐城市射阳县合德镇黄海路99号,0
100000,105,杭州市,黄建永个人工作室,Z,90,XCX,2,52.8,M,汉,2408,3,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.636278757468014,119.69785286834872,ANDROID,,浙江省湖州市安吉县递铺街道玉磐路275,0
100000,104,宿迁市,江苏东恒物业国际有限公司,L,17,APP,4,32.9,F,汉,5755,2,01,FATHER,MATE,1,85.741,江苏省,CONSUME,01,,32.06137988809984,118.7674706275047,IOS,,江苏省南京市鼓楼区宁海路街道北京西路24号,0
100000,,长春市,经济技术开发区吉美特产专营店,Z,90,XCX,3,37.2,F,汉,3629,4,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.86301215277778,125.3932652452257,IOS,,吉林省长春市二道区东方广场街道自由大路7397,0
100000,,周口市,杭州袁喜建筑工程有限公司,Z,90,XCX,2,44.2,M,汉,4214,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,30.059169888756686,119.9316094439067,ANDROID,,浙江省杭州市富阳区富春街道文昌路,0
100000,,沅江市,湖南格瑞工程建设集团有限公司,Z,90,XCX,4,35.2,M,汉,4047,2,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,28.211114,113.026358,IOS,,湖南省长沙市芙蓉区马王堆街道万家丽北路439号,0
100000,102,宁波市,奉化保安公司,O,17,APP,3,40.1,M,汉,5716,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.661146412779816,121.41352776719268,ANDROID,,浙江省宁波市奉化区岳林街道桥东岸路221号,0
100000,105,天津市,天津利星行之星汽车销售有限公司,H,54,APP,4,34.8,M,汉,4545,4,01,FATHER,FRIENDS,1,91.48876,天津市,CONSUME,01,,39.123267590051508,117.09774714714976,IOS,,天津市西青区中北镇福姜路46,1
100000,105,常州市,魏润春个人工作室,Z,90,XCX,2,48.7,M,汉,5937,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.26036516377797,119.46224158104337,ANDROID,,江苏省常州市溧阳市戴埠镇,0
100000,,汕尾市,耒阳市南达百货店,Z,90,XCX,3,34.7,M,汉,5105,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.10016272120296,113.49378298304969,ANDROID,,广东省广州市黄埔区穗东街道G0425(广澳高速),0
100000,103,上饶市,昱承火建材有限公司,E,24,APP,3,37.3,M,汉,5232,3,,MATE,FATHER,1,89.511,江西省,CONSUME,01,,29.27314082265784,117.19934451142228,ANDROID,,江西省景德镇市昌江区新枫街道景德西大道,0
100000,105,南平市,厦门市恩勋贸易有限公司,E,24,XCX,3,42.8,M,汉,4496,3,01,OTHER,OTHER,1,91.892,福建省,CONSUME,01,,24.6253588216901,117.9998958143328,IOS,,福建省厦门市集美区灌口镇灌口大道2459号,1
100000,,上饶市,刘伏霞个人工作室,I,54,XCX,2,39.9,F,汉,3223,2,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,28.507347229185816,118.28361200525787,IOS,,江西省上饶市广丰区吴村镇,0
100000,,绍兴市,嘉悦眼镜,H,54,XCX,2,47.3,F,汉,738,4,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,30.034003018448736,120.874653116658507,ANDROID,,浙江省绍兴市上虞区百官街道凤鸣路,0
100000,103,遵义市,遵义欣云报废汽车回收拆解有限责任公司,C,24,XCX,4,46.7,M,汉,2193,3,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,27.68512722439236,106.92381157769097,ANDROID,,贵州省遵义市红花岗区中山路街道湘山路100号-a、c栋,0
100000,103,南宁市,名匠装饰,E,24,XCX,2,34.1,F,汉,6156,3,01,FATHER,FRIENDS,2,75.587685,广西壮族自治区,CONSUME,01,,22.949556935543705,113.42075180372714,ANDROID,,广东省广州市番禺区大龙街道长沙路,0
100000,102,广安市,佛星建筑工程有限公司,E,24,XCX,3,35.1,M,汉,5784,3,01,MATE,FRIENDS,1,76.86599,四川省,CONSUME,01,,28.71587193711415,115.88829947470245,ANDROID,,江西省南昌市东湖区扬子洲镇,0
100000,105,兰州市,国家电投达坂城风电公司,C,24,APP,4,35.8,M,汉,5634,3,01,MOTHER,FRIENDS,2,82.924,甘肃省,CONSUME,02,,23.130534207515763,113.32525639710105,ANDROID,,广东省广州市天河区天河南街道体育东横街64号-101-南,0
100000,102,昭通市,桐乡市崇福郭朝贵光伏安装经营部,M,11,XCX,3,36.9,M,汉,3998,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,3,120.4214315961188,IOS,,[],0
100000,103,咸宁市,厦门琨氏家贸易有限公司,C,24,APP,3,31.9,F,汉,5176,2,01,FRIENDS,SIBLING,2,70.0,湖北省,CONSUME,01,,24.474858311971489,118.11969783598157,ANDROID,,福建省厦门市思明区梧村街道东浦路30号,0
100000,,江门市,湛江市麻章区旺成机械租赁部,L,17,XCX,2,54.3,M,汉,290,4,01,MATE,FRIENDS,1,94.0,广东省,CONSUME,01,,22.465113060519735,113.03845482238786,ANDROID,,广东省江门市新会区会城街道迎宾南路,0
100000,105,市辖区,上海安琦道尔环境设计有限公司,H,54,APP,4,28.0,M,汉,2466,3,01,FATHER,SIBLING,2,78.47107,上海市,CONSUME,01,,31.25247308222914,121.40571948824443,ANDROID,,上海市普陀区石泉路街道铜川路751号,0
