amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,306,西安市,陕西凯旋装饰工程有限公司,,,XCX,3,35.3,M,汉,5222,3,,FATHER,MATE,1,82.022,陕西省,CONSUME,01,,34.194259,108.939626,ANDROID,,陕西省西安市雁塔区长延堡街道长安西路辅路,0
100000,,佛山市,本野电器实业有限公司,,,XCX,2,45.6,F,汉,3529,4,,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,26.603589409722222,106.72291748046875,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,,驻马店市,蓝犀牛搬家,,,XCX,2,31.2,M,汉,1430,4,01,RELATIVES,OTHER,1,70.0,河南省,CONSUME,01,,31.099781635136006,121.55307038264647,ANDROID,,上海市闵行区浦江镇江月东路,0
100000,,海口市,海口美兰滨江楼商务酒店,,,XCX,3,41.6,M,汉,3859,4,01,MATE,SIBLING,1,70.0,海南省,CONSUME,01,,20.03652533637153,110.37152370876736,ANDROID,,海南省海口市美兰区白龙街道敬贤路9号,0
100000,,驻马店市,日用百货,,,XCX,2,33.3,M,汉,5384,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.68221716215712,114.85096209141561,ANDROID,,河南省驻马店市新蔡县河坞乡,0
100000,,常德市,李静个人工作室,,,XCX,2,37.2,M,汉,7136,2,01,MOTHER,SIBLING,2,89.911,湖南省,CONSUME,01,,29.039376795296616,111.72426001744045,ANDROID,,湖南省常德市武陵区永安街道迎宾路,0
100000,,西安市,张彦个人工作室,,,XCX,3,44.5,M,汉,3588,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.40610405815972,109.01841091579861,ANDROID,,陕西省西安市灞桥区新合街道林泽路,0
100000,102,惠州市,黄建威个人工作室,,,XCX,2,42.2,M,汉,3308,2,01,SIBLING,FRIENDS,2,95.899,广东省,CONSUME,01,,22.986315375434028,114.33135633680556,ANDROID,,广东省惠州市惠阳区镇隆镇G25(长深高速),0
100000,,迁安市,迁安市郭的院饭店,,,XCX,2,36.0,F,汉,5621,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,2,118.7095345052083,IOS,,[],0
100000,103,临沧市,进武养殖场,,,XCX,3,50.9,M,汉,658,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.692247,99.906809,ANDROID,,云南省临沧市凤庆县大寺乡三清线,0
100000,105,锡林郭勒盟,兴旺蒙餐馆,,,XCX,2,53.2,F,蒙古,2950,3,01,MOTHER,COLLEAGUE,3,94.273,内蒙古自治区,CONSUME,01,,41.956487630208336,101.06002685546875,ANDROID,,内蒙古自治区阿拉善盟额济纳旗达来呼布镇军民街,0
100000,,中山市,广东体彩店,,,XCX,3,29.2,M,汉,7094,4,01,FATHER,FRIENDS,2,86.501,广东省,CONSUME,01,,22.5265576171875,113.38101725260417,ANDROID,,广东省中山市石岐街道柏桠直街35-1号,0
100000,,新乡市,河南英华科技有限公司,,,XCX,4,40.4,F,汉,3074,4,01,FATHER,FATHER,2,70.0,河南省,CONSUME,01,,35.445107,113.554529,ANDROID,,河南省新乡市辉县市薄壁镇,0
100000,,张掖市,古浪县公安局,,,XCX,3,31.3,M,汉,463,2,01,FATHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,37.485997,102.903329,ANDROID,,甘肃省武威市古浪县古浪镇G312(凉古公路),0
100000,,邢台市,长安柒号汽车美容中心,,,XCX,2,26.9,M,汉,1263,3,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,37.20344455295139,115.02755642361112,ANDROID,,河北省邢台市巨鹿县巨鹿镇南华西路,0
100000,103,阜阳市,甘肃中太阳光模型艺术有限公司,,,APP,2,34.7,M,汉,6343,2,01,MATE,FATHER,2,84.945,安徽省,CONSUME,02,,31.09056735941884,121.26297836096482,ANDROID,,上海市松江区洞泾镇振业路56号,0
100000,103,资阳市,龚宏斌个人工作室,,,APP,2,28.3,M,汉,474,4,01,FRIENDS,SIBLING,2,70.0,四川省,CONSUME,01,,30.106147778599,105.340621955349,ANDROID,,四川省资阳市安岳县岳阳镇迎恩提路,0
100000,,苏州市,王韵蕾个人工作室,,,XCX,4,32.7,F,汉,5670,4,,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,31.418752110885383,120.9872331317444,ANDROID,,江苏省苏州市昆山市周市镇翠薇西路辅路,0
100000,,淮安市,昆山市响响电脑科技发展有限公司,,,XCX,3,31.3,M,汉,6265,2,01,COLLEAGUE,FRIENDS,1,81.659,江苏省,CONSUME,01,,31.304514,121.091593,ANDROID,,江苏省苏州市昆山市花桥镇花溪路,0
100000,,舟山市,东益尊鲜酒店,,,XCX,2,38.1,M,汉,5042,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.06924777560764,122.15843560112847,ANDROID,,浙江省舟山市定海区白泉镇人民路,0
100000,,眉山市,莫干山板材,,,APP,3,30.7,M,汉,5719,3,01,SIBLING,FRIENDS,1,70.0,四川省,CONSUME,01,,30.02949,103.806581,ANDROID,,四川省眉山市东坡区通惠街道G245,0
100000,104,邯郸市,沈阳金熹交通科技有限公司,,,APP,3,44.6,M,汉,733,2,01,COLLEAGUE,MATE,1,90.187,河北省,CONSUME,01,,40.83266074240886,111.72420817627477,ANDROID,,内蒙古自治区呼和浩特市赛罕区中专路街道黑兰不塔巷,1
100000,,宁德市,福尚石材有限公司,,,XCX,4,46.8,M,汉,196,3,,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,31.40149613103958,109.58735855512575,ANDROID,,重庆市巫溪县柏杨街道Y030(东西干道),0
100000,105,上海市,上海东软信息技术公司,,,XCX,3,34.3,M,汉,6713,3,01,PARENTS,SIBLING,2,91.754,上海市,CONSUME,01,,31.210126368584949,121.40901986102694,ANDROID,,上海市长宁区天山路街道天山路1883号,0
100000,102,北京市,99旅馆连锁,,,XCX,2,30.5,F,汉,534,2,01,SIBLING,FRIENDS,2,70.0,北京市,CONSUME,01,,39.837013521147547,116.306632303995414,ANDROID,,北京市丰台区新村街道樊羊路辅路,0
100000,,珠海市,珠海安德信税务师事务所有限责任公司,,,APP,3,39.8,F,汉,5363,4,01,MATE,RELATIVES,1,88.07627,广东省,CONSUME,01,,22.278917952694223,113.57157497796547,ANDROID,,广东省珠海市香洲区狮山街道园山路4号,0
100000,,商洛市,刘家包子,,,XCX,2,41.1,F,汉,4140,2,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.87749755859375,109.92878851996528,ANDROID,,陕西省商洛市商州区城关街道党校路,0
100000,104,西安市,陕西省咸阳市礼泉县袁家村旅游公司,,,APP,3,37.2,F,汉,5590,2,01,MATE,SIBLING,1,89.883,陕西省,CONSUME,02,,34.29216899934795,108.92717015030194,ANDROID,,陕西省西安市莲湖区红庙坡街道永新路40号,0
100000,103,威海市,顺心房产信息咨询中心,,,APP,3,32.6,F,汉,6048,4,01,FRIENDS,MATE,1,86.295,山东省,CONSUME,01,,23.28832582774238,113.34795503848253,ANDROID,,广东省广州市白云区大源街道石湖北环边路,0
100000,,宁波市,宁波中远海运冷链供应链,,,XCX,4,28.3,M,汉,1077,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.83668568723,121.64516886829387,ANDROID,,浙江省宁波市鄞州区邱隘镇S202辅路,0
100000,104,天门市,武汉开石能源科技有限公司,,,XCX,4,34.8,M,汉,430,4,,FRIENDS,MOTHER,1,70.0,湖北省,CONSUME,01,,30.60481635199653,114.37182562934028,ANDROID,,湖北省武汉市洪山区和平街道丰福路,0
100000,104,金华市,金华市诺依汽车服务有限公司,,,XCX,3,39.3,M,汉,3167,2,01,PARENTS,SIBLING,1,85.171,浙江省,CONSUME,01,,29.232052408854166,119.89237955729166,ANDROID,,浙江省金华市金东区傅村镇东升路,0
100000,105,荆门市,顶新万谷商贸有限公司,,,APP,3,48.0,M,汉,917,2,,PARENTS,FATHER,1,70.0,湖北省,CONSUME,04,,31.029577030072735,112.21461304751438,ANDROID,,湖北省荆门市掇刀区白庙街道炼厂路,0
100000,105,苏州市,姑苏区香米粒小吃店,,,APP,2,35.9,M,汉,4733,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,31.361558352662855,120.81054552924125,ANDROID,,江苏省苏州市苏州工业园区唯亭街道G312(沪霍线),0
100000,,衡阳市,妈咪全知道,,,APP,2,32.3,F,汉,510,2,01,MOTHER,MATE,1,77.25246,湖南省,CONSUME,01,,27.19938968427979,112.38297934791423,ANDROID,,湖南省衡阳市衡阳县三湖镇,0
100000,105,邢台市,李晴个人工作室,,,APP,4,30.5,F,汉,6121,2,01,MATE,FRIENDS,1,79.44505,河北省,CONSUME,01,,39.52628754586799,115.73820670904196,ANDROID,,北京市房山区大石窝镇,1
100000,,上海市,上海星臻广告有限公司,,,XCX,4,43.2,F,汉,3549,4,01,MATE,SIBLING,1,70.0,上海市,CONSUME,01,,28.20212103949653,112.8624533420139,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,衡阳市,衡阳绿色田园商贸有限公司,,,XCX,2,31.3,M,汉,6314,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,26.735074055989582,112.68272271050347,ANDROID,,湖南省衡阳市衡南县云集街道,0
100000,105,济南市,济南普济百草商贸有限公司,,,XCX,2,31.7,F,汉,5842,4,01,FATHER,MOTHER,3,70.0,山东省,CONSUME,01,,36.683238313548567,117.61112711180799,ANDROID,,山东省济南市章丘区官庄街道唐王山路,0
100000,104,东莞市,东莞农村商业银行,,,XCX,3,36.2,F,汉,6938,4,01,MATE,MOTHER,2,87.058,广东省,CONSUME,02,,22.89756600075736,113.85209402807759,ANDROID,,广东省东莞市大岭山镇大学路,0
100000,105,上饶市,石狮市鹏彬商贸有限公司,,,XCX,2,31.3,M,汉,6282,3,01,MATE,FRIENDS,1,77.5338,江西省,CONSUME,01,,30.66997345732033,120.65114568835053,ANDROID,,浙江省嘉兴市秀洲区洪合镇兴国路,0
100000,,咸阳市,高圆圆个人工作室,,,XCX,4,33.8,M,汉,4908,3,01,FRIENDS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.5906982421875,108.6245445421007,ANDROID,,陕西省咸阳市礼泉县烽火镇沿泾河公路,0
100000,103,遵义市,凤冈博锐网络通信设备店（个体工商户）,,,XCX,3,23.9,M,苗,1727,3,01,MOTHER,FRIENDS,2,77.249,贵州省,CONSUME,01,,26.56396918751903,106.68106427030856,ANDROID,,贵州省贵阳市南明区湘雅社区中环路南段,0
100000,,安庆市,中原食品,,,APP,2,31.7,F,汉,5379,3,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,02,,31.029616,116.975176,ANDROID,,安徽省安庆市桐城市龙腾街道同祥南路,0
100000,,重庆市,宽融全套房酒店,,,XCX,3,30.1,F,土家,51,4,,RELATIVES,RELATIVES,2,70.0,重庆市,CONSUME,02,,29.99609293619792,108.1260658094618,ANDROID,,重庆市石柱土家族自治县南宾街道G211(城东路),0
100000,103,济宁市,张宪民个人工作室,,,XCX,2,52.1,M,汉,3250,2,01,MATE,OTHER,1,85.795,山东省,CONSUME,01,,35.69185955915659,117.28382964288078,ANDROID,,山东省济宁市泗水县高峪镇,0
100000,105,宣城市,尚品宅配,,,APP,2,37.3,M,汉,3291,3,01,MATE,FATHER,1,92.106,安徽省,CONSUME,02,,31.11813526840202,118.43551900258265,ANDROID,,安徽省芜湖市湾沚区陶辛镇,1
100000,,湛江市,黄向才个人工作室,,,XCX,3,43.0,M,汉,3621,3,01,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,20.899473198784722,110.08939561631945,ANDROID,,广东省湛江市雷州市雷城街道关部前街,0
100000,105,宿迁市,宿迁市睿景体育文化传播发展有限公司,,,APP,2,37.7,M,汉,6149,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.7133606025664,118.79171634499179,ANDROID,,江苏省宿迁市泗阳县众兴街道G343(泗水大道),1
100000,105,广元市,广元嘉创互联网有限公司,,,XCX,4,33.3,M,汉,6968,4,,SIBLING,FRIENDS,1,84.276,四川省,CONSUME,01,,30.56723171657986,103.97209309895834,ANDROID,,四川省成都市双流区西航港街道川齿路400,0
100000,105,揭阳市,鹏盛日用品,,,XCX,2,35.9,F,汉,6828,4,01,PARENTS,MATE,1,83.881,广东省,CONSUME,01,,23.2527177639183,116.36934284527826,ANDROID,,广东省汕头市潮南区司马浦镇,0
100000,,郴州市,深圳市巴科光电科技有限公司,,,XCX,2,33.7,M,汉,7059,4,01,SIBLING,MOTHER,1,87.513,湖南省,CONSUME,01,,22.720023,113.914041,ANDROID,,广东省深圳市光明区玉塘街道长祥路,0
100000,,驻马店市,汝南县曹垒烟酒副食,,,XCX,2,42.3,M,汉,3684,4,01,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,32.78241075303819,114.47623372395833,ANDROID,,河南省驻马店市汝南县南余店乡交通路,0
100000,,白沙黎族自治县,海南省海口市龙华区羊山大道399路漫咖啡,,,APP,2,25.3,M,黎,1710,4,01,FATHER,SIBLING,2,70.0,海南省,CONSUME,01,,19.978344,110.349895,ANDROID,,海南省海口市琼山区凤翔街道椰海大道辅路,0
100000,,云浮市,珠海市英搏尔股份有限公司,,,XCX,2,33.7,M,汉,5384,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,22.39598118724205,113.57215041266884,ANDROID,,广东省珠海市香洲区唐家湾镇,0
100000,103,黄冈市,董小明个人工作室,,,APP,2,37.9,M,汉,4547,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,31.244909094932657,121.28416585128909,ANDROID,,上海市嘉定区江桥镇Y726(爱特路),0
100000,103,俤定市,保定市生态环境局涞水县分局,,,XCX,4,40.2,M,汉,3900,4,01,FRIENDS,FATHER,1,81.757,河1省,CONSUME,01,,39.39337290902794,115.71011720150494,ANDROID,,河北省保定市涞水县城区社区管理办公室街道府前街92号,0
100000,105,宁波市,宁波金康实业有限公司,,,APP,4,38.0,M,汉,3948,3,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.10527898773549,121.1080142861496,ANDROID,,浙江省宁波市余姚市阳明街道至吴路,1
100000,,济南市,济南薛小胖电子商务有限公司,,,XCX,4,31.3,F,汉,6967,4,,MATE,MOTHER,1,85.016,山东省,CONSUME,04,,36.68565553471069,117.07158975107194,ANDROID,,山东省济南市历城区东风街道花园路82号,0
100000,105,无锡市,龙兴橡塑有限公司,,,XCX,3,31.6,M,汉,77,3,,FRIENDS,FATHER,2,70.0,江苏省,CONSUME,01,,31.76336228159036,120.27377333378833,ANDROID,,江苏省无锡市江阴市青阳镇文秀路,0
100000,105,江门市,江门蓬江区建设二路,,,XCX,2,30.3,M,汉,1762,4,01,FRIENDS,COLLEAGUE,1,80.36,广东省,CONSUME,01,,22.377809420921025,112.706394843275945,ANDROID,,广东省江门市开平市长沙街道升平路18号-107-、18号-108,0
100000,102,巴中市,宁德卓凡科技有限公司,,,XCX,2,33.9,M,汉,4813,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,23.360412,116.408837,ANDROID,,广东省汕头市潮阳区谷饶镇中营路13-～18号,0
100000,,宿州市,卫河酒业,,,XCX,2,30.7,M,汉,7049,2,01,FRIENDS,COLLEAGUE,1,87.037,安徽省,CONSUME,01,,30.334427897135416,120.20092556423612,ANDROID,,浙江省杭州市拱墅区石桥街道石祥东路,0
100000,,宣城市,威勃庞尔信息技术有限公司,,,XCX,4,32.7,M,汉,389,4,01,SIBLING,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.284241567091190,121.450085242949186,ANDROID,,上海市静安区大宁路街道灵石路,1
100000,,贵港市,中山市平行光铝业,,,XCX,2,26.9,M,汉,1377,4,,MOTHER,COLLEAGUE,2,84.27,广西壮族自治区,CONSUME,02,,22.631513654500244,113.21330154577554,IOS,,广东省中山市小榄镇海威路,0
100000,,玉林市,浙江跟我玩供应链管理有限公司,,,XCX,4,37.8,M,汉,3917,4,01,MATE,SIBLING,1,91.942,广西壮族自治区,CONSUME,01,,29.811537171462584,121.55947068639188,ANDROID,,浙江省宁波市鄞州区首南街道钱湖南路542号,0
100000,102,许昌市,许昌市东城区景州百货,,,XCX,3,34.1,M,汉,5594,2,01,FATHER,FRIENDS,2,91.539,河南省,CONSUME,01,,34.06243082682292,113.86861518012152,ANDROID,,河南省许昌市建安区邓庄街道魏武大道辅路,0
100000,105,芜湖市,徽宏置业,,,XCX,3,33.3,M,汉,353,2,01,OTHER,OTHER,2,70.0,安徽省,CONSUME,01,,31.711583,117.313760,IOS,,安徽省合肥市包河区义城街道成都路,0
100000,,毕节市,大方县清可水桶装水,,,XCX,2,24.7,M,彝,620,3,01,MATE,MOTHER,1,95.072,贵州省,CONSUME,01,,30.205179337846677,121.0405138688747,ANDROID,,浙江省宁波市余姚市泗门镇江东中横路,0
100000,,石家庄市,河北省石家庄市赵县沙河店镇沙河店村校园路32号,,,XCX,4,32.9,M,汉,5902,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.12784457893027,117.23694572212522,ANDROID,,天津市河东区唐家口街道唐家口二号路,0
100000,403,成都市,鑫强家具厂,,,APP,4,35.7,F,汉,7115,3,,PARENTS,FRIENDS,1,84.609,四川省,CONSUME,04,,30.64990844793399,103.67207318173245,ANDROID,,四川省成都市崇州市崇阳街道,0
100000,,合肥市,利具企业管理有限公司,,,XCX,3,29.3,M,汉,6269,4,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,31.32302214647897,121.46701759493608,ANDROID,,上海市宝山区高境镇殷高西路333号,0
100000,102,随州市,随州市生态环境局随县分局,,,APP,4,36.9,M,汉,5097,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.695312893046965,113.41130906955965,ANDROID,,湖北省随州市曾都区随州市经济开发区车城路,0
100000,104,杭州市,上海悦途实业发展有限公司,,,XCX,3,31.2,F,汉,5943,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.254041883680557,117.065751953125,ANDROID,,江西省鹰潭市月湖区梅园街道青枫路,0
100000,,太原市,太原市小店区多缘餐饮服务部,,,APP,2,44.7,M,汉,758,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.803964562747868,112.57738954466277,ANDROID,,山西省太原市小店区坞城街道坞城路65号,0
100000,104,巴中市,赫尔穆特海辛格机电有限公司,,,XCX,2,30.1,M,汉,838,2,01,RELATIVES,FRIENDS,2,91.173,四川省,CONSUME,01,,30.759381,120.996347,ANDROID,,浙江省嘉兴市平湖市钟埭街道兴平一路,0
100000,,天水市,上海三棱电梯有限公司,,,XCX,2,33.7,M,汉,74,4,01,FRIENDS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.068246,103.89039,ANDROID,,甘肃省兰州市城关区雁北街道雁北路,0
100000,,益阳市,安化县长塘镇简若女装店,,,XCX,2,40.4,F,汉,5629,2,,FRIENDS,FRIENDS,1,86.455,湖南省,CONSUME,01,,22.64592378151421,113.31377467267268,ANDROID,,广东省中山市东凤镇东海八路,0
100000,,上饶市,德兴市绕二启凡布艺加工场,,,APP,3,33.6,M,汉,6083,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.921909268756754,117.63592688379916,ANDROID,,江西省上饶市德兴市新营街道新源路,0
100000,403,凉山彝族自治州,友成汽修,,,APP,4,32.3,M,彝,1255,4,01,FRIENDS,FRIENDS,2,90.72,四川省,CONSUME,01,,30.741569599885975,120.69979250668995,ANDROID,,浙江省嘉兴市南湖区城南街道G320(桐乡大道),0
100000,,南京市,永康市巨奔工贸有限公司,,,APP,2,51.2,M,汉,3327,4,01,CHILDREN,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.471488621789044,119.03762514275393,ANDROID,,江苏省南京市溧水区和凤镇吴东线,0
100000,102,泉州市,泉州万众勘测有限公司,,,XCX,3,34.9,M,汉,4307,3,01,RELATIVES,FATHER,1,70.0,福建省,CONSUME,01,,24.752898,118.661485,ANDROID,,福建省泉州市石狮市宝盖镇香江路,1
100000,102,成都市,成都市山水琴筝教育咨询有限公司,,,XCX,4,31.6,F,汉,5849,4,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,30.61865780188584,103.9917204973438,ANDROID,,四川省成都市武侯区簇锦街道聚福路,0
100000,,濮阳市,杨帆字业,,,XCX,3,27.3,F,汉,835,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.639014086227678,115.26457967704087,ANDROID,,河南省濮阳市濮阳县文留镇,0
100000,103,天津市,天津佳物文娱有限公司,,,XCX,4,30.8,M,汉,7000,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.03843784376579,117.71270689015171,ANDROID,,天津市滨海新区杭州道街道第五大街1号,0
100000,,梅州市,广州与我同行有限公司,,,XCX,3,26.7,M,汉,1180,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.211448895847423,113.27856235245098,ANDROID,,广东省广州市白云区黄石街道北约北街38,0
100000,,常州市,东安汽车维修部,,,APP,2,34.7,M,汉,5702,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.426798,119.45925,ANDROID,,江苏省常州市溧阳市溧城街道G233辅路,0
100000,105,南充市,深圳云信息技术万顺叫车阆中分公司,,,XCX,2,43.6,M,汉,4193,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,02,,31.56340766059028,106.01166666666667,ANDROID,,四川省南充市阆中市七里街道巴都大道辅路,0
100000,301,重庆市,卓翼科技有有限公司,,,XCX,2,34.4,F,汉,4742,4,01,PARENTS,MOTHER,1,70.0,重庆市,CONSUME,01,,22.805411,113.843652,ANDROID,,广东省深圳市宝安区燕罗街道致和四路,0
100000,,英德市,汇流科技有限公司,,,APP,2,33.9,M,汉,5866,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.088975423177082,114.43608561197917,ANDROID,,广东省惠州市惠城区河南岸街道环岛一路,0
100000,,漯河市,惠州市嘉信食品有限公司,,,XCX,2,42.2,M,汉,4963,3,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,29.305641,120.057144,ANDROID,,浙江省金华市义乌市稠城街道贝村路18号,0
100000,,安丘市,山西恒辉餐饮有限责任公司,,,XCX,4,28.9,M,汉,641,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,4,112.559144,ANDROID,,中华人民共和国,0
100000,,长治市,山西省长治市潞州区关村工业园区诚远集团,,,XCX,2,40.6,F,汉,4104,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.167843413393139,113.12497827607905,ANDROID,,山西省长治市潞州区五马街道G207辅路,0
100000,102,汕头市,电子行业,,,XCX,4,32.4,F,汉,1254,2,01,MATE,FRIENDS,1,93.891,广东省,CONSUME,01,,22.53432334716718,114.09547571816168,IOS,,香港北区,0
100000,103,漳州市,漳州市芗城区天宝镇中心卫生院,,,APP,4,29.1,M,汉,6741,2,01,MOTHER,FATHER,1,81.358,福建省,CONSUME,01,,24.566318808802817,117.60108480177162,ANDROID,,福建省漳州市芗城区天宝镇宝石路,0
100000,,六盘水市,贵州水城矿业有限公司,,,XCX,2,32.6,M,汉,5218,2,01,MATE,COLLEAGUE,1,95.072,贵州省,CONSUME,01,,26.597210043849427,104.8569455243939,ANDROID,,贵州省六盘水市钟山区红岩街道,0
