amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,西双版纳傣族自治州,勐腊县勐醒农场三分场,,,XCX,2,44.5,F,哈尼,647,3,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,22.03077944382238,100.80398770362729,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道G8512(景打高速),0
100000,,毕节市,三妹脚板鞋,,,XCX,3,40.1,F,汉,4588,4,01,SIBLING,SIBLING,1,70.0,贵州省,CONSUME,01,,26.680775380564396,106.64505883567237,ANDROID,,贵州省贵阳市白云区龚家寨街道金融东路,0
100000,,恩施土家族苗族自治州,浙江金华康恩贝,,,XCX,3,36.2,F,土家,6867,4,01,PARENTS,SIBLING,1,70.0,湖北省,CONSUME,01,,30.7034473841536,111.32871121122304,ANDROID,,湖北省宜昌市西陵区窑湾街道橘乡大道,0
100000,,泰安市,张柏柏个人工作室,,,APP,3,36.2,M,汉,3686,4,01,MATE,FRIENDS,1,86.938,山东省,CONSUME,01,,36.170265,116.786737,ANDROID,,山东省泰安市肥城市新城街道凤山大街辅路,0
100000,,济宁市,马慧个人工作室,,,APP,2,25.9,F,汉,1737,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.082043,117.169159,ANDROID,,山东省枣庄市滕州市龙泉街道荆河中路1号,0
100000,,南通市,孙伟燕个人工作室,,,XCX,2,29.3,F,汉,6801,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.937463921440973,120.95694932725695,ANDROID,,江苏省南通市崇川区新开街道曹家埭路,0
100000,403,广元市,八金剔鱼子,,,XCX,4,24.5,F,汉,2602,4,01,PARENTS,FRIENDS,2,83.064,四川省,CONSUME,01,,32.558153904400558,106.50499843542673,ANDROID,,四川省广元市旺苍县米仓山镇,0
100000,,达州市,成都文化旅游发展股份有限公司,,,XCX,3,38.4,M,汉,5980,3,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,30.57838545247439,104.1993442630164,ANDROID,,四川省成都市龙泉驿区大面街道青台山路,0
100000,,抚州市,陈荣福个人工作室,,,APP,3,47.4,M,汉,1430,3,01,MATE,FRIENDS,1,91.875,江西省,CONSUME,01,,27.532632695135337,116.21711563799899,ANDROID,,江西省抚州市宜黄县凤冈镇G236,0
100000,,红河哈尼族彝族自治州,南通聚力船舶工程有限公司,,,APP,3,31.9,F,彝,6246,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,31.823722,121.087677,ANDROID,,江苏省南通市海门区南通市海门区经济技术开发区长安路,0
100000,,黔南布依族苗族自治州,徐明艳个人工作室,,,APP,2,29.4,F,汉,104,4,01,CHILDREN,MOTHER,1,84.986,贵州省,CONSUME,01,,26.134537,106.663311,ANDROID,,贵州省黔南布依族苗族自治州惠水县涟江街道G212(白果大道),0
100000,,眉山市,兰派网吧,,,APP,2,23.0,M,汉,1210,2,01,COLLEAGUE,SIBLING,2,91.919,四川省,CONSUME,01,,21.457405,109.126535,ANDROID,,广西壮族自治区北海市海城区驿马街道站北路,0
100000,,平凉市,赵永强牛肉面,,,XCX,4,32.6,M,回,6640,3,01,CHILDREN,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.43802484406629,106.28442685962301,ANDROID,,宁夏回族自治区银川市兴庆区银古路街道彰武巷,0
100000,,湘潭市,肖海波个人工作室,,,APP,2,47.4,M,汉,3364,2,01,FRIENDS,MATE,1,86.351,湖南省,CONSUME,01,,28.113752,112.889993,ANDROID,,湖南省长沙市岳麓区学士街道含浦大道,0
100000,105,淄博市,王德庆个人工作室,,,APP,2,24.1,M,汉,684,3,01,COLLEAGUE,COLLEAGUE,2,86.549,山东省,CONSUME,01,,36.772626,118.122188,ANDROID,,山东省淄博市张店区湖田街道,0
100000,,丽水市,温州猪肠粉,,,XCX,3,51.3,F,汉,3634,3,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.448762611893714,119.94416104681422,ANDROID,,浙江省丽水市莲都区紫金街道好溪绿道,0
100000,,长春市,九台农商行,,,XCX,3,39.2,F,汉,4014,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,44.155838092335,125.85206043721387,ANDROID,,吉林省长春市九台区九台街道九营公路,0
100000,,忻州市,张强个人工作室,,,XCX,2,30.1,M,汉,173,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,38.70655201911807,111.58476065976534,ANDROID,,山西省忻州市岢岚县岚漪镇,0
100000,104,清远市,廖建国个人工作室,,,XCX,2,49.0,M,汉,590,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.705377332899307,113.01842176649305,ANDROID,,广东省清远市清城区凤城街道下廓二街39号,0
100000,,菏泽市,曹县百胜威电商店,,,XCX,3,22.9,M,汉,1724,3,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,34.847582612873228,115.57195993528622,ANDROID,,山东省菏泽市曹县磐石街道青岛路辅路,0
100000,,信阳市,同川露餐饮有限公司,,,APP,2,22.2,M,汉,2504,2,01,COLLEAGUE,MOTHER,2,88.265,河南省,CONSUME,01,,32.024496434086124,118.77592652283418,ANDROID,,江苏省南京市秦淮区双塘街道中山南路414号,0
100000,,宁德市,安费诺电子装配有限公司,,,APP,4,23.1,M,汉,2056,2,01,FRIENDS,FATHER,2,70.0,福建省,CONSUME,01,,26.617241,118.919654,ANDROID,,福建省宁德市古田县大桥镇,0
100000,,石家庄市,南京欧帝企业管理有限公司,,,APP,4,23.8,M,汉,1993,2,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,38.146078,114.567183,ANDROID,,河北省石家庄市正定县正定镇常山东路11-1,0
100000,,平顶山市,昆山立讯科技有限公司,,,APP,3,25.7,M,汉,3357,2,01,SIBLING,COLLEAGUE,2,88.73,河南省,CONSUME,01,,31.34683,120.958187,ANDROID,,江苏省苏州市昆山市玉山镇嵩山路,0
100000,,大同市,北辛窑煤业有限公司,,,APP,3,28.6,M,汉,6700,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,40.003641,113.233534,ANDROID,,山西省大同市云冈区西韩岭乡G208(二淅线),0
100000,,菏泽市,恒安东昌,,,APP,2,30.5,M,汉,5943,2,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,34.890868,115.599907,ANDROID,,山东省菏泽市曹县普连集镇,0
100000,,贺州市,深圳市智融星耀科技有限公司,,,APP,3,40.9,F,汉,4978,2,01,COLLEAGUE,OTHER,2,70.0,广西壮族自治区,CONSUME,01,,22.516605,113.916165,ANDROID,,广东省深圳市南山区南山街道登良路29-8,0
100000,,庆阳市,申通快递,,,APP,2,25.6,M,汉,2433,2,01,FATHER,FRIENDS,1,91.907,甘肃省,CONSUME,01,,34.287623,108.984308,ANDROID,,陕西省西安市新城区太华路街道含元路,0
100000,,无锡市,无锡科悦新材料科技有限公司,,,APP,2,35.7,M,汉,99,4,01,MATE,OTHER,1,91.97,江苏省,CONSUME,01,,31.812676,120.393077,ANDROID,,江苏省无锡市江阴市周庄镇长和街,0
100000,,北京市,北京紫金生物科技有限公司,,,XCX,2,26.0,F,汉,1262,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,40.085518303286587,116.43102618904541,ANDROID,,北京市昌平区北七家镇七星路,0
100000,,宝鸡市,牛军虎个人工作室,,,APP,2,28.9,M,汉,184,2,01,SIBLING,COLLEAGUE,1,82.132,陕西省,CONSUME,01,,34.358926,107.368089,ANDROID,,陕西省宝鸡市陈仓区千渭街道陈仓中路,0
100000,,日照市,日照基岛车业有限公司,,,XCX,2,54.4,F,汉,99999,2,01,CHILDREN,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.669295229075377,119.01581125259199,ANDROID,,山东省日照市莒县桑园镇小康路,0
100000,,来宾市,卡斯顿实业有限公司,,,APP,2,24.9,M,壮,694,2,01,SIBLING,SIBLING,1,95.072,广西壮族自治区,CONSUME,01,,22.034297,110.612575,ANDROID,,广东省茂名市化州市那务镇S284,0
100000,,定西市,台光电子材料有限公司,,,APP,2,29.9,M,汉,1250,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,31.432927,120.964575,ANDROID,,江苏省苏州市昆山市玉山镇城北路120号,0
100000,102,哈尔滨市,费朋亮个人工作室,,,APP,2,33.4,M,汉,6155,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.806304,126.910704,ANDROID,,黑龙江省哈尔滨市香坊区向阳镇,0
100000,,汕头市,黄宇食品商店,,,APP,2,33.2,M,汉,5988,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.382839,116.50453,ANDROID,,广东省汕头市潮阳区西胪镇新兴路,0
100000,,承德市,李雨霄个人工作室,,,XCX,3,22.5,M,满,2958,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,42.218721754684008,117.66023443858744,ANDROID,,河北省承德市围场满族蒙古族自治县棋盘山镇,0
100000,,扬州市,江苏华傲电气科技有限公司,,,XCX,4,32.2,M,汉,7154,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,33.2275397055356,119.35426375382244,ANDROID,,江苏省扬州市宝应县安宜镇中灌桥,0
100000,,保山市,何汝炳个人工作室,,,XCX,3,40.2,M,汉,2870,3,01,MOTHER,FRIENDS,3,70.0,云南省,CONSUME,01,,22.960970958183748,114.18399105720769,ANDROID,,广东省东莞市谢岗镇S357(谢岗振兴大道),0
100000,,保定市,涞源县工业和信息化局,,,XCX,4,31.4,M,汉,6615,2,01,PARENTS,PARENTS,2,70.0,河北省,CONSUME,01,,39.37892551556249,114.72183085319117,ANDROID,,河北省保定市涞源县涞源镇,0
100000,,恩施土家族苗族自治州,李申丽个人工作室,,,APP,2,50.0,F,土家,406,2,01,MOTHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.237766,110.04559,ANDROID,,湖北省恩施土家族苗族自治州建始县官店镇,0
100000,,泉州市,佛山市伊城达五金机电有限公司,,,XCX,2,35.2,M,汉,127,3,01,COLLEAGUE,SIBLING,2,70.0,福建省,CONSUME,01,,23.05791236905873,113.07183320524982,ANDROID,,广东省佛山市南海区狮山镇云街村云津一巷,0
100000,,长春市,朝阳区供电公司,,,XCX,4,55.7,F,回,99999,4,01,SIBLING,SIBLING,1,70.0,吉林省,CONSUME,01,,43.9076181751287,125.30142803647212,ANDROID,,吉林省长春市绿园区青年路街道铁西街,0
100000,,齐齐哈尔市,均信担保公司,,,XCX,2,24.8,M,汉,3029,4,01,PARENTS,COLLEAGUE,2,91.587,黑龙江省,CONSUME,01,,47.36382775789023,123.97233854257408,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道双华路,0
100000,,淮南市,源之信平圩诊所,,,APP,3,30.2,F,汉,6589,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.600972,116.958724,ANDROID,,安徽省淮南市田家庵区三和镇泉山湖路,0
100000,,邵阳市,聚焦领航（深圳）电子商务有限公司,,,XCX,4,23.4,M,汉,1901,3,01,FATHER,FRIENDS,2,87.69,湖南省,CONSUME,01,,22.70170650705994,114.21595566849084,ANDROID,,广东省深圳市龙岗区龙城街道龙岗中心城新丰路63号,0
100000,,淮南市,安徽发强玻璃有限责任公司,,,APP,2,38.0,M,汉,3859,4,01,FATHER,OTHER,3,70.0,安徽省,CONSUME,01,,32.621453,116.936328,ANDROID,,安徽省淮南市田家庵区安成镇G328,0
100000,,郑州市,张继超个人工作室,,,APP,3,36.2,M,汉,3798,2,01,MOTHER,FRIENDS,1,91.855,河南省,CONSUME,01,,34.78595,113.590129,ANDROID,,河南省郑州市中原区石佛镇外方路,0
100000,,泸州市,杜娟个人工作室,,,XCX,3,32.8,F,汉,4829,3,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,28.982364966419494,105.65412078464931,ANDROID,,四川省泸州市泸县太伏镇Y215,0
100000,,西安市,中国移动西安移动公司蓝田分公司,,,APP,3,49.1,M,汉,617,4,01,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,34.17502,109.305522,ANDROID,,陕西省西安市蓝田县三里镇G312(沪霍线),0
100000,,马鞍山市,俺家小馆,,,APP,2,32.1,M,汉,6275,2,01,MOTHER,COLLEAGUE,2,86.83,安徽省,CONSUME,01,,32.049571,118.620993,ANDROID,,江苏省南京市浦口区江浦街道珠泉西路辅路,0
100000,,宁波市,宁波市话剧团,,,XCX,4,29.8,M,汉,1321,3,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.874105736356044,121.53401120864395,ANDROID,,浙江省宁波市海曙区月湖街道长春路94号,1
100000,,广州市,广州市应急管理局,,,APP,4,45.9,M,汉,241,3,01,MATE,COLLEAGUE,1,81.574,广东省,CONSUME,01,,23.09713,113.383363,ANDROID,,广东省广州市海珠区琶洲街道杨青外街,1
100000,,汕尾市,吴伟淮个人工作室,,,APP,3,28.2,M,汉,537,2,01,SIBLING,FRIENDS,2,86.943,广东省,CONSUME,01,,22.998746,113.762241,ANDROID,,广东省东莞市东城街道G107(长泰路),0
100000,,金华市,邹南华个人工作室,,,APP,3,37.5,M,汉,4459,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.067376,119.566306,ANDROID,,浙江省金华市婺城区白龙桥镇G330(西二环南路),0
100000,,泰安市,山东万辰科技有限公司,,,XCX,4,37.7,M,汉,6643,4,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,36.17718141440052,117.09021882628815,ANDROID,,山东省泰安市岱岳区粥店街道G341(迎胜路),0
100000,,西安市,陕西咸阳宇澳电器有限公司,,,XCX,2,23.9,M,汉,2522,3,01,SIBLING,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.265535173563467,108.95925450245199,ANDROID,,陕西省西安市新城区中山门街道东新街168-13,0
100000,,广元市,杭州蓓蕾速运有限公司,,,XCX,2,36.8,M,汉,4600,4,01,PARENTS,MATE,1,89.083,四川省,CONSUME,01,,30.3282060403756,120.33616578354376,ANDROID,,浙江省杭州市钱塘区下沙街道松乔巷,0
100000,,淮安市,卞吴颖思个人工作室,,,XCX,3,24.3,F,汉,620,2,01,FRIENDS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.577745897796839,120.3920063694848,ANDROID,,江苏省无锡市新吴区江溪街道锡山大道辅路,0
100000,,盐城市,昆山市玉山镇瓦特香餐饮店,,,XCX,2,32.1,M,汉,5526,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.41945339626736,120.97229926215277,ANDROID,,江苏省苏州市昆山市周市镇长江北路辅路,0
100000,,绍兴市,徐奇个人工作室,,,XCX,2,31.0,M,汉,752,4,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.702415635850695,120.1481214735243,ANDROID,,浙江省绍兴市诸暨市大唐街道中兴西路,0
100000,,保定市,北京丰柠汇餐饮有限公司,,,APP,3,23.7,M,汉,2166,2,01,FATHER,SIBLING,2,89.003,河北省,CONSUME,01,,39.192404,115.827883,ANDROID,,河北省保定市定兴县李郁庄乡和谐路,0
100000,,遵义市,刘德燕个人工作室,,,XCX,4,26.5,F,汉,1448,3,01,COLLEAGUE,FRIENDS,2,70.0,贵州省,CONSUME,01,,30.83912329030634,120.9598229467748,ANDROID,,浙江省嘉兴市嘉善县惠民街道开发区路1,0
100000,,文山壮族苗族自治州,梅应星个人工作室,,,XCX,2,48.5,F,傣,301,2,01,MATE,CHILDREN,1,70.0,云南省,CONSUME,01,,23.390200910907205,104.26007325214623,ANDROID,,云南省文山壮族苗族自治州文山市东山彝族乡S210(文天线),0
100000,,安庆市,詹君个人工作室,,,APP,4,34.4,M,汉,7212,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.858006,117.382516,ANDROID,,安徽省合肥市肥东县撮镇镇王岗路,1
100000,,常德市,广州市韵川模具有限公司,,,XCX,2,46.9,M,汉,3731,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.959260796440972,113.39719455295139,ANDROID,,广东省广州市番禺区大龙街道开发路,0
100000,,自贡市,马荣彬个人工作室,,,XCX,2,49.2,M,汉,525,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,22.809829635156907,113.7419921631745,ANDROID,,广东省东莞市虎门镇,0
100000,,衢州市,常山民康医院,,,APP,3,34.2,F,汉,6029,3,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.90886,118.491897,ANDROID,,浙江省衢州市常山县天马街道,0
100000,,南充市,喻超个人工作室,,,APP,3,45.1,M,汉,3812,4,01,FRIENDS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.987759,105.891869,ANDROID,,四川省南充市西充县南台街道莲湖北路,0
100000,,石家庄市,徐金鑫个人工作室,,,XCX,2,52.8,M,汉,2017,2,01,MATE,FRIENDS,1,86.985,河北省,CONSUME,01,,39.93002498523978,116.36181966114666,ANDROID,,北京市西城区新街口街道西四北八条63号-西门,0
100000,,阜新市,高亮个人工作室,,,XCX,2,39.0,M,汉,3684,4,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,42.027636176215275,121.63607449001736,ANDROID,,辽宁省阜新市细河区玉龙街道兴工路,0
100000,,毕节市,海底捞餐饮,,,XCX,3,22.3,F,苗,1573,2,01,MATE,FRIENDS,2,78.907,贵州省,CONSUME,01,,30.13869596127337,120.28981646800476,ANDROID,,浙江省杭州市萧山区新塘街道大裘线,0
100000,,绍兴市,浙江省东海建设有限公司,,,APP,2,27.0,M,汉,716,2,01,FATHER,FRIENDS,2,88.62,浙江省,CONSUME,01,,26.07439,103.177874,ANDROID,,云南省昆明市东川区铜都街道,0
100000,,阳江市,阳江市卓恺电子商务有限公司,,,APP,3,31.3,M,汉,1397,3,01,FRIENDS,COLLEAGUE,2,84.603,广东省,CONSUME,01,,21.863903,111.967158,ANDROID,,广东省阳江市江城区城东街道漠江路120号,0
100000,,红河哈尼族彝族自治州,蒙自X酒吧,,,XCX,2,27.8,M,哈尼,7031,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,23.364363298437607,103.3986510392167,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道南湖南路,0
100000,,荆门市,鸿创科技有限公司,,,APP,3,29.8,M,汉,6715,2,01,FATHER,MOTHER,2,89.631,湖北省,CONSUME,01,,30.935918,112.207567,ANDROID,,湖北省荆门市掇刀区兴隆街道G42(沪蓉高速),0
100000,,定西市,兰州审计,,,APP,4,33.9,M,汉,4652,3,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.059553,103.889688,ANDROID,,甘肃省兰州市城关区雁北街道雁兴路3342,0
100000,,贺州市,广州康美风通风管道设备有限公司,,,APP,2,34.8,F,瑶,5610,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.476849,113.003215,ANDROID,,广东省清远市清城区石角镇,0
100000,,上海市,上海航天控制技术研究所,,,APP,4,31.9,M,汉,5389,3,01,MOTHER,COLLEAGUE,2,84.617,上海市,CONSUME,01,,31.051467,121.386863,ANDROID,,上海市闵行区颛桥镇X211(中春路),0
100000,,甘南藏族自治州,看召加个人工作室,,,APP,4,28.5,M,藏,6993,4,01,FATHER,SIBLING,2,70.0,甘肃省,CONSUME,01,,29.670016,91.128624,ANDROID,,西藏自治区拉萨市城关区扎细街道军民路,0
100000,,重庆市,顺展深圳有限公司,,,APP,2,48.2,M,汉,432,2,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,22.661342,114.238816,ANDROID,,广东省深圳市龙岗区园山街道龙腾路29,0
100000,,潍坊市,福田雷萨,,,XCX,2,25.5,M,汉,1964,4,01,SIBLING,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.092288399654837,119.47260647896829,ANDROID,,山东省潍坊市诸城市昌城镇,0
100000,,广州市,北京腾达智送科技有限公司,,,XCX,3,39.7,M,汉,3843,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.135629133357676,113.34579453074308,ANDROID,,广东省广州市天河区石牌街道S4(中山立交桥),0
100000,,常德市,河源市铂科新材料有限公司,,,APP,3,37.0,M,汉,6812,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.646495,114.722534,ANDROID,,广东省河源市紫金县临江镇,0
100000,,宿州市,徐兵兵个人工作室,,,XCX,4,35.1,M,汉,5028,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.67810630642091,116.95035069137849,ANDROID,,安徽省宿州市埇桥区汴河街道龙城路,1
100000,,柳州市,鹿寨县机关服务中心,,,APP,2,40.1,M,壮,4495,2,01,MOTHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,24.480738,109.747745,ANDROID,,广西壮族自治区柳州市鹿寨县鹿寨镇G323(飞鹿大道),0
100000,,盘锦市,瑞杰劳务有限公司,,,APP,2,37.0,F,汉,4760,2,01,MATE,MOTHER,1,86.664,辽宁省,CONSUME,01,,23.711401,102.901648,ANDROID,,云南省红河哈尼族彝族自治州建水县南庄镇,0
100000,,六安市,恒茂高科科技有限公司,,,XCX,2,28.5,F,汉,891,2,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,31.520161909947516,117.1816543459124,ANDROID,,安徽省六安市舒城县杭埠镇海棠东路,1
100000,,怀化市,曹玲个人工作室,,,XCX,3,36.4,F,土家,4260,4,01,PARENTS,PARENTS,2,70.0,湖南省,CONSUME,01,,28.450394564141797,110.42160630754728,ANDROID,,湖南省怀化市沅陵县沅陵镇,0
100000,,吉林市,小姜学长辣椒炒肉,,,XCX,2,33.8,M,汉,6918,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.961519696171418,126.49258516078082,ANDROID,,吉林省吉林市昌邑区九站街道,0
100000,,咸阳市,中铁广州工程局,,,APP,4,26.1,M,汉,1928,3,01,FATHER,COLLEAGUE,2,87.825,陕西省,CONSUME,01,,33.094586,109.164852,ANDROID,,陕西省安康市旬阳市小河镇,0
100000,,杭州市,浙江中尚有限责任公司,,,APP,4,29.0,F,汉,534,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.92112,121.701701,ANDROID,,浙江省宁波市北仑区小港街道纬六路,0
100000,,长沙市,雪啦服装店,,,XCX,4,46.0,M,汉,5258,4,01,PARENTS,MATE,1,70.0,湖南省,CONSUME,01,,28.227408569336967,112.89364962627234,ANDROID,,湖南省长沙市岳麓区麓谷街道沿高路49号,1
100000,,梅州市,华骏电子有限公司,,,XCX,2,37.9,M,汉,3965,3,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.8472773042975,114.18604802470419,ANDROID,,广东省东莞市清溪镇聚才路,0
100000,,温州市,李爱选个人工作室,,,XCX,2,56.0,F,汉,99999,3,01,CHILDREN,FRIENDS,3,70.0,浙江省,CONSUME,01,,27.563914400231437,120.55218168170625,ANDROID,,浙江省温州市龙港市龙江片区泰源路,0
100000,,楚雄彝族自治州,起绍喜个人工作室,,,XCX,2,36.6,M,彝,5912,2,01,SIBLING,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.04912596124939,101.53432113231472,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇育才路124,0
100000,,金华市,义乌市那元贸易有限公司,,,APP,3,39.1,F,汉,5838,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.130805,119.649542,ANDROID,,浙江省金华市婺城区新狮街道玉泉东路62号,1
100000,,盐城市,中国铁路上海局集团有限公司,,,APP,4,24.3,M,汉,2087,3,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.064351,120.861462,ANDROID,,江苏省南通市崇川区幸福街道友谊路,0
100000,,上饶市,晶科科技有限公司,,,XCX,3,22.9,M,汉,1340,2,01,FATHER,MOTHER,2,70.0,江西省,CONSUME,01,,28.425270095831434,117.9160990795042,ANDROID,,江西省上饶市广信区旭日街道滨江西路,0
