amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,南宁市,广西梓炅工程有限责任公司,E,24,APP,3,53.6,M,汉,99999,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.74350189029271,108.51830988922781,ANDROID,,广西壮族自治区南宁市邕宁区蒲庙镇G324(八鲤路),0
100000,103,苏州市,方亚红个人工作室,Z,90,XCX,3,49.8,F,汉,198,2,01,FRIENDS,MOTHER,1,72.375,江苏省,CONSUME,01,,28.12567816840278,112.94933213975695,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,102,上海市,斡金教育有限公司,Z,90,XCX,4,24.6,F,汉,538,4,01,FATHER,FRIENDS,2,84.466,上海市,CONSUME,01,,31.12390527572896,121.55848949912077,IOS,,上海市浦东新区康桥镇梓康路492号,0
100000,105,石家庄市,河北省安装工程有限公司,E,24,APP,2,36.5,M,汉,4333,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.03843924644704,114.54890824147212,ANDROID,,河北省石家庄市长安区河东街道翟营南大街15号,0
100000,102,安庆市,智达诚远科技有限公司,G,13,APP,4,44.1,M,汉,4189,4,01,COLLEAGUE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.115797967394405,113.037914154993,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,0
100000,102,开封市,北京前门莫高籽数字科技,G,13,APP,3,48.2,M,汉,6055,2,01,MATE,FRIENDS,1,91.001,河南省,CONSUME,01,,39.94251482198742,116.32331019371405,ANDROID,,北京市海淀区北下关街道五塔寺路,1
100000,102,南通市,深圳贝壳找房有限公司,Z,90,APP,4,24.5,M,汉,709,3,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,22.492850533148279,113.93977938682548,ANDROID,,广东省深圳市南山区蛇口街道科苑南路,0
100000,103,上海市,金晓鸣个人工作室,Z,90,XCX,3,44.6,F,汉,3377,4,01,MATE,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.212213170332608,121.49536736889083,ANDROID,,上海市黄浦区半淞园路街道草鞋湾路6号,1
100000,,莆田市,培训中心,Z,90,XCX,4,33.7,F,汉,4545,4,01,OTHER,OTHER,2,70.0,福建省,CONSUME,01,,25.417059,119.049576,ANDROID,,福建省莆田市荔城区拱辰街道尚勤路,0
100000,105,邯郸市,北京德致博学教育科技有限公司,Z,90,XCX,3,43.1,M,汉,1475,3,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,35.806687,116.116133,ANDROID,,山东省济宁市梁山县水泊街道青年路,0
100000,,海口市,儋州福满楼,Z,90,XCX,3,47.1,F,汉,65,2,01,MATE,FRIENDS,1,98.0,海南省,CONSUME,01,,19.527146110044197,109.58745583568612,IOS,,海南省儋州市那大镇兰洋北路辅路,0
100000,,朝阳市,林芝市众云软件科技有限公司,Z,90,XCX,3,38.8,F,汉,4363,4,01,MOTHER,FRIENDS,3,70.0,辽宁省,CONSUME,01,,30.812792154947918,104.14895046657986,ANDROID,,四川省成都市新都区新都街道天缘路二段,0
100000,102,兰州市,甘肃第六建设集团股份有限公司,E,24,XCX,4,42.0,M,汉,4013,3,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,28.119635361644609,113.02688254637033,IOS,,湖南省长沙市雨花区洞井街道雨河路,0
100000,102,东营市,东营艾赛特机械科技有限公司,G,13,APP,2,36.6,M,汉,5982,3,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,37.10201059900688,118.41812987147934,ANDROID,,山东省东营市广饶县乐安街道S227,0
100000,105,松原市,小宇超市,H,54,APP,4,23.2,F,汉,2400,4,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,45.19707475105356,124.83661973142846,ANDROID,,吉林省松原市宁江区新城乡凯旋街,0
100000,,平凉市,甘肃省灵台县瑞祥机动车检测有限公司,Z,90,XCX,4,30.3,M,汉,6163,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.15310582173638,107.41630640765502,IOS,,甘肃省平凉市灵台县什字镇,0
100000,,济南市,永锋威森幼儿园,Z,90,XCX,3,27.2,F,汉,729,2,01,MATE,SIBLING,1,98.05945,山东省,CONSUME,01,,35.183874,118.853345,IOS,,山东省临沂市莒南县十字路街道,0
100000,,遂宁市,瑞安市泰雅餐饮管理有限公司,Z,90,XCX,2,41.4,M,汉,4637,3,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,30.352199,105.458154,ANDROID,,四川省遂宁市安居区安居镇琼江下路122,0
100000,,镇江市,清湶浴场,Z,90,XCX,3,49.3,F,汉,105,3,01,CHILDREN,SIBLING,3,70.0,江苏省,CONSUME,01,,31.849572985298953,119.83696624764389,ANDROID,,江苏省常州市新北区奔牛镇叶汤路,0
100000,105,邯郸市,魏县陆宾建筑安装工程有限公司,Z,90,APP,2,35.5,M,汉,4735,3,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,36.357247939655444,114.91899620442018,ANDROID,,河北省邯郸市魏县魏城镇东壁西路,0
100000,,北京市,北京港丽餐饮管理有限公司,Z,90,XCX,2,37.8,F,汉,3397,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.72883708691367,116.66220174710985,IOS,,北京市通州区马驹桥镇凤港河滨河路,0
100000,,吉安市,广东丰顺穗丰米面厂,Z,90,APP,2,47.0,M,汉,4230,2,01,COLLEAGUE,SIBLING,1,70.0,江西省,CONSUME,01,,23.607323,116.240148,ANDROID,,广东省揭阳市揭东区桂岭镇,0
100000,105,杭州市,桐庐新嘉房产营销策划有限公,K,17,XCX,3,53.9,M,汉,531,4,01,RELATIVES,RELATIVES,2,91.351,浙江省,CONSUME,01,,29.804896,119.701789,ANDROID,,浙江省杭州市桐庐县城南街道梅林路,0
100000,105,宁波市,宁波长虹机械有限公司,C,24,XCX,2,55.0,M,汉,99999,2,01,RELATIVES,FRIENDS,1,81.745,浙江省,CONSUME,01,,29.292702,121.424499,ANDROID,,浙江省宁波市宁海县跃龙街道兴宁南路163号,0
100000,103,宿迁市,马明个人工作室,Z,90,APP,2,39.9,M,汉,4711,4,01,MATE,FATHER,1,89.477,江苏省,CONSUME,01,,33.951925383976789,118.32050785413853,ANDROID,,江苏省宿迁市宿豫区豫新街道珠江路,0
100000,,清远市,广州市睿扬木业有限公司,Z,90,XCX,3,28.8,M,瑶,1199,3,01,SIBLING,PARENTS,2,70.0,广东省,CONSUME,01,,23.376918584263885,113.37642097506874,ANDROID,,广东省广州市白云区钟落潭镇安平安六北路,0
100000,,上海市,北京慢慢娱乐传播有限公司,Z,90,XCX,4,46.0,M,汉,43,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.241583022849047,121.52017911721686,ANDROID,,上海市浦东新区陆家嘴街道福山路21号,0
100000,,铁岭市,昌图县高级中学,Z,90,XCX,4,36.8,M,汉,6386,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.77426111813045,124.11184691593214,ANDROID,,辽宁省铁岭市昌图县昌图镇铁南路,0
100000,103,韶关市,韶关市恒硕电子商务有限公司,G,13,XCX,3,42.3,M,汉,4811,4,01,MATE,FRIENDS,1,90.279,广东省,CONSUME,01,,24.813621450806559,113.59424001643366,ANDROID,,广东省韶关市浈江区风采街道东堤中路101号,0
100000,105,天津市,中交一航局第一航务有限公司,E,24,XCX,4,23.1,M,汉,2135,4,01,SIBLING,FATHER,2,86.33,天津市,CONSUME,01,,-6.9488569827119159,110.47201871065973,IOS,,"Demak, Jawa Tengah, Indonesia",0
100000,,崇左市,机关单位,Z,90,APP,4,48.3,M,汉,1382,4,01,MOTHER,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.688452,110.307627,ANDROID,,广西壮族自治区玉林市北流市北流镇,0
100000,,韶关市,乐昌市金铂广告中心,Z,90,APP,3,35.8,M,汉,4110,4,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,25.126654459635418,113.34285617404514,ANDROID,,广东省韶关市乐昌市乐城街道花明上街,0
100000,104,汕尾市,刘清枝个人工作室,Z,90,APP,4,39.0,M,汉,4155,4,01,MATE,FATHER,1,89.783,广东省,CONSUME,01,,23.018942358964894,113.25624034904684,ANDROID,,广东省广州市番禺区石壁街道,0
100000,,淮南市,义乌天祥医疗东方医院,Z,90,XCX,4,29.9,F,汉,6554,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.67023092984032,117.02949335826335,ANDROID,,安徽省淮南市田家庵区田东街道,0
100000,105,广州市,独立工作人员,H,54,APP,3,39.9,F,汉,3242,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.093297922851549,113.37096956806306,ANDROID,,广东省广州市海珠区官洲街道桥头大街,0
100000,104,孝感市,林华安个人工作室,H,54,XCX,4,38.3,M,汉,6832,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.12624406220113,113.77648009634582,ANDROID,,湖北省孝感市云梦县曾店镇曾白线,0
100000,305,贵阳市,贵州虫洞互联科技有限公司,G,13,APP,4,50.4,M,土家,1985,3,01,MATE,FRIENDS,1,95.072,贵州省,CONSUME,01,,26.662140669527515,106.6310280344411,ANDROID,,贵州省贵阳市观山湖区金华园街道枫林路辅路,0
100000,105,济宁市,阮久通个人工作室,Z,90,APP,2,25.2,M,汉,1578,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.40754,116.514097,ANDROID,,山东省济宁市任城区南张街道居诗路,0
100000,301,合肥市,安徽省城市综合建筑设计院有限公司,Z,90,XCX,4,42.1,M,汉,2519,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.838359,117.229148,ANDROID,,安徽省合肥市蜀山区南七街道皖河路,0
100000,102,乐山市,四川蜀能矿产有限责任公司,C,24,APP,4,33.9,M,汉,5576,4,01,SIBLING,SIBLING,1,70.0,四川省,CONSUME,01,,29.59762117212351,103.52338313085497,ANDROID,,四川省乐山市峨眉山市胜利街道S306,0
100000,403,南充市,泛太领时科技有限公司,G,13,APP,4,38.0,M,汉,6157,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.812798746222926,105.92531291131431,ANDROID,,四川省南充市嘉陵区龙蟠镇,0
100000,,成都市,明瑞医药连锁有限公司,Z,90,XCX,3,26.3,F,汉,3461,2,01,OTHER,OTHER,2,88.724,四川省,CONSUME,01,,30.807492,104.150862,ANDROID,,四川省成都市新都区新都街道工业大道西段380,0
100000,103,嘉兴市,嘉善晨宇金属材料有限公司,C,24,APP,2,48.1,M,汉,5399,4,01,RELATIVES,OTHER,1,89.371,浙江省,CONSUME,01,,30.842293823346066,120.92937313979768,ANDROID,,浙江省嘉兴市嘉善县魏塘街道永安支路,1
100000,,苏州市,苏州浩博实验室系统工程有限公司,Z,90,APP,3,43.8,M,汉,6241,3,01,MOTHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.325591068555998,120.50231887125545,ANDROID,,江苏省苏州市虎丘区枫桥街道鹿山路369号-28幢,1
100000,,襄阳市,非传统企业,Z,90,XCX,2,45.8,M,汉,861,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.960007364985537,113.6891934420784,IOS,,广东省东莞市厚街镇旗鼓东路21号,0
100000,105,赣州市,天府新区成都片区万安峰邦劳务服务部,Z,90,XCX,2,46.3,M,汉,4200,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,30.760174424913195,104.08319851345486,ANDROID,,四川省成都市新都区大丰街道大天路,0
100000,,深圳市,深圳瑞行建筑劳务有限公司,Z,90,XCX,4,39.7,M,汉,5111,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.529350313314145,114.07420763268054,ANDROID,,广东省深圳市福田区福田街道皇悦街,0
100000,,烟台市,山东高速烟台发展有限公司,Z,90,XCX,4,43.2,F,汉,4132,4,01,PARENTS,FRIENDS,3,86.207,山东省,CONSUME,01,,37.639195421006946,120.50091145833333,ANDROID,,山东省烟台市龙口市东江街道港城大道670号,0
100000,105,昭通市,昆明建英建筑工程有限公司,E,24,APP,4,37.2,M,汉,3563,4,01,COLLEAGUE,FRIENDS,2,80.398,云南省,CONSUME,01,,27.426355,104.866627,ANDROID,,云南省昭通市镇雄县乌峰街道龙腾大道,0
100000,,常德市,临澧福船湿地旅游度假区,Z,90,XCX,3,34.4,M,汉,5288,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,29.581513671875,111.64785942925347,ANDROID,,湖南省常德市临澧县停弦渡镇G207(临岗公路),0
100000,103,温州市,连续创业人士,H,54,XCX,2,47.7,M,汉,470,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.59932959745856,120.33454777712974,ANDROID,,浙江省温州市平阳县水头镇,0
100000,403,南京市,周婷婷个人工作室,Z,90,APP,4,42.0,F,汉,1757,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,32.00822173388891,118.81194951973535,ANDROID,,江苏省南京市秦淮区红花街道大校场路5号,0
100000,103,潍坊市,天成集团,Z,90,APP,2,41.3,F,汉,4398,4,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.847005,118.811718,ANDROID,,山东省潍坊市寿光市洛城街道富士街,0
100000,,宁波市,宁波犟小律网络信息咨询有限公司,Z,90,XCX,4,45.4,M,汉,3186,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.840500013817086,121.56806775555069,ANDROID,,浙江省宁波市鄞州区中河街道长寿南路,1
100000,,三亚市,河南味邦餐饮管理有限公司,Z,90,APP,4,41.1,F,汉,3641,3,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,26.905268012152778,112.58692898220487,ANDROID,,湖南省衡阳市蒸湘区蒸湘街道红湘北路55号,0
100000,,白银市,中国石油天然气股份有限公司宁夏中卫销售分公司,Z,90,XCX,4,27.4,M,汉,7235,2,01,MOTHER,FRIENDS,2,90.41,甘肃省,CONSUME,01,,36.5495098798403,104.1696470033136,ANDROID,,甘肃省白银市白银区人民路街道人民路183号,0
100000,,池州市,南京达尼丁电子商务有限公司,Z,90,XCX,3,32.8,M,汉,5707,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.0366168573298,118.75662233346404,ANDROID,,江苏省南京市建邺区莫愁湖街道莫愁楹联长廊,0
100000,,松原市,盛阳食品有限公司,Z,90,XCX,2,37.8,M,汉,4440,3,01,FATHER,MOTHER,1,91.56,吉林省,CONSUME,01,,39.92458568004822,124.1810699128019,ANDROID,,辽宁省丹东市东港市前阳镇,0
100000,103,绵阳市,梓潼供电公司,D,17,APP,3,43.0,M,汉,4278,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.824567391805947,105.09984063536528,ANDROID,,四川省绵阳市梓潼县双板镇,0
100000,301,扬州市,韩小妹美食集散中心,Z,90,XCX,3,28.5,F,汉,6797,3,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,32.03564685701647,118.7876059867882,ANDROID,,江苏省南京市秦淮区洪武路街道太平南路261号,0
100000,103,池州市,池州市贵旺装卸服务有限公司,F,17,APP,2,45.2,M,汉,878,4,01,MOTHER,FRIENDS,1,89.03,安徽省,CONSUME,01,,31.59675468411454,117.19866308686308,ANDROID,,安徽省合肥市肥西县严店镇,1
100000,309,东莞市,广东菜农网络科技有限公司,G,13,APP,3,41.6,F,汉,6016,4,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.795803637947363,114.107765968275,ANDROID,,广东省东莞市塘厦镇振潭路,0
100000,,铜仁市,大方县实验高级中学,Z,90,XCX,4,41.6,M,土家,2439,4,01,FATHER,OTHER,1,70.0,贵州省,CONSUME,01,,28.128381364129156,108.50328175333566,ANDROID,,贵州省铜仁市印江土家族苗族自治县板溪镇,0
100000,,杭州市,北京航天宏图信息技术有限公司,Z,90,APP,3,38.4,M,汉,3166,3,01,FATHER,FRIENDS,2,88.497,浙江省,CONSUME,01,,30.324737,120.17998,ANDROID,,浙江省杭州市拱墅区东新街道新天地街辅路,0
100000,,苏州市,苏州捷胜电子,Z,90,APP,3,32.0,M,汉,217,2,01,FATHER,FRIENDS,2,94.29,江苏省,CONSUME,01,,31.30065486511342,120.83773578131562,ANDROID,,江苏省苏州市苏州工业园区胜浦街道惠浦路,0
100000,,宁德市,卓雁桢个人工作室,Z,90,APP,2,33.4,F,汉,6349,3,01,MATE,MOTHER,1,98.1,福建省,CONSUME,01,,26.875004,120.031825,ANDROID,,福建省宁德市霞浦县松山街道上沙东路,0
100000,,南通市,南通大学附属医院,Z,90,XCX,4,35.6,M,汉,143,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.00465058236408,120.92730187117127,ANDROID,,江苏省南通市崇川区观音山街道观畅路,1
100000,,临沂市,个体经营,Z,90,APP,3,23.8,F,汉,1801,3,01,MOTHER,COLLEAGUE,2,88.897,山东省,CONSUME,01,,31.736839,118.959869,ANDROID,,江苏省南京市溧水区柘塘街道徐母塘路辅路,0
100000,,玉林市,罗小媚个人工作室,Z,90,XCX,3,27.9,F,汉,835,4,01,FRIENDS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.78895412468254,110.33441647759993,ANDROID,,广西壮族自治区玉林市北流市民乐镇,0
100000,,天津市,秦皇岛金海食品工业有限公司,Z,90,APP,4,32.7,M,汉,511,3,01,FRIENDS,SIBLING,1,70.0,天津市,CONSUME,01,,40.80095489563423,120.82898835147708,ANDROID,,辽宁省葫芦岛市连山区沙河营乡G1(京哈高速),0
100000,,无锡市,宜兴启新建筑装饰有限公司,Z,90,XCX,2,47.9,M,汉,190,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.39480218531648,119.82074239734989,ANDROID,,江苏省无锡市宜兴市宜城街道文汇路,0
100000,,衡水市,北京颐和工程监理有限责任公司,Z,90,APP,4,33.8,M,汉,7163,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.97095103349522,116.04472800905269,ANDROID,,河北省衡水市武邑县韩庄镇,0
100000,,合肥市,安徽三乐建设工程有限公司,Z,90,XCX,3,42.2,M,汉,3033,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.8583534881562,117.23254127758966,ANDROID,,安徽省合肥市蜀山区五里墩街道淠河路,0
100000,,西安市,西安洢联星选商贸有限公司,Z,90,APP,4,34.0,M,汉,5997,2,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.291878,108.972001,ANDROID,,陕西省西安市新城区太华路街道银河南巷,0
100000,104,仙桃市,武汉市康盛木业有限公司,Z,90,APP,3,54.3,M,汉,1969,2,01,MATE,RELATIVES,1,87.116,湖北省,CONSUME,01,,30.404578,114.259756,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园产业二路,0
100000,,日照市,青岛盛世华硕系统门窗店,Z,90,APP,2,39.7,F,汉,3008,2,01,MATE,FRIENDS,1,85.712,山东省,CONSUME,01,,36.130273,120.399426,ANDROID,,山东省青岛市市北区河西街道台柳路448号,0
100000,,海口市,中国建筑第五工程局有限公司,Z,90,APP,4,29.6,M,汉,2083,3,01,SIBLING,SIBLING,2,89.517,海南省,CONSUME,01,,20.012517,110.301849,ANDROID,,海南省海口市龙华区海垦街道海垦路36-4号,0
100000,,黑河市,范希龙个人工作室,Z,90,APP,3,39.9,M,汉,3629,2,01,FATHER,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,50.25689183159466,127.50415859593429,ANDROID,,"Blagoveshchensk, Amur Oblast, Russia",0
100000,,上海市,海烟大酒店,Z,90,XCX,3,46.7,M,汉,4903,2,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.262430978025415,121.52044874553721,ANDROID,,上海市杨浦区平凉路街道惠民路927-1-临,0
100000,,连云港市,江苏玖盛国际货运代理有限公司,Z,90,APP,4,40.1,M,汉,5625,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.609160709568858,119.20799185988243,ANDROID,,江苏省连云港市海州区新东街道科苑中路辅路,0
100000,,广安市,途安美车坊,Z,90,APP,2,23.2,M,汉,2712,4,01,OTHER,OTHER,2,89.049,四川省,CONSUME,01,,29.548776,106.441554,ANDROID,,重庆市沙坪坝区天星桥街道G75(兰海高速),0
100000,,延安市,建筑公司,Z,90,APP,2,29.2,M,汉,7154,2,01,FRIENDS,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.15628351204735,109.73270350432785,ANDROID,,陕西省延安市子长市杨家园则镇,0
100000,,肇庆市,珠海银迪比亚迪,Z,90,APP,3,26.0,M,汉,1081,2,01,FRIENDS,COLLEAGUE,1,90.861,广东省,CONSUME,01,,22.209326,113.327941,ANDROID,,广东省珠海市斗门区白蕉镇禾益北路,0
100000,,黔西南布依族苗族自治州,吴德强个人工作室,Z,90,APP,3,26.7,M,布依,1441,2,01,RELATIVES,RELATIVES,2,70.0,贵州省,CONSUME,01,,25.07186375426602,104.93794557183712,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道X602,0
100000,,安庆市,浙江伟星商贸有限公司无锡分公司,Z,90,APP,4,29.1,M,汉,811,4,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,33.956149704589758,118.30298810554968,ANDROID,,江苏省宿迁市宿城区幸福街道市府东路308,0
100000,,达州市,刘婷个人工作室,Z,90,APP,2,31.2,F,汉,5583,4,01,SIBLING,CHILDREN,1,92.012,四川省,CONSUME,01,,31.184298,107.51395,ANDROID,,四川省达州市达川区杨柳街道南国大道二段,0
100000,,北京市,北京市洪麟商贸有限公司,Z,90,APP,2,41.7,M,汉,6324,2,01,MOTHER,RELATIVES,1,70.0,北京市,CONSUME,01,,39.923499,116.638255,ANDROID,,北京市通州区永顺镇X013(京榆旧线),0
100000,,毕节市,胡攀勇个人工作室,Z,90,APP,2,55.3,M,汉,99999,3,01,CHILDREN,OTHER,1,70.0,贵州省,CONSUME,01,,27.283677,105.32317,ANDROID,,贵州省毕节市七星关区鸭池镇G326(秀河线),0
100000,,眉山市,牛玄庵料理店,Z,90,APP,2,33.5,M,汉,5652,4,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,39.9263251863485,116.46415822498963,ANDROID,,北京市朝阳区团结湖街道团结湖中路北二条4号,0
100000,,绵阳市,四川旭虹光电科技有限公司,Z,90,APP,4,33.2,F,汉,6017,3,01,FRIENDS,RELATIVES,3,70.0,四川省,CONSUME,01,,31.460793,104.594827,ANDROID,,四川省绵阳市涪城区永兴镇创新大道,0
100000,,清远市,雅诗兰黛,Z,90,APP,4,26.0,M,汉,2953,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.555452,112.969374,ANDROID,,广东省清远市清城区石角镇G107(京港线),0
100000,,贵港市,飞弛仓储,Z,90,APP,3,23.2,M,壮,1268,2,01,SIBLING,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,22.986365,113.393658,ANDROID,,广东省广州市番禺区南村镇北约街,0
100000,105,淄博市,王德庆个人工作室,Z,90,APP,2,24.1,M,汉,684,3,01,COLLEAGUE,COLLEAGUE,2,86.549,山东省,CONSUME,01,,36.772626,118.122188,ANDROID,,山东省淄博市张店区湖田街道,0
100000,,郑州市,武警河南总队医院,Z,90,APP,4,31.5,M,汉,1525,4,01,MATE,COLLEAGUE,1,84.974,河南省,CONSUME,01,,34.77492178834569,113.75584557558261,ANDROID,,河南省郑州市金水区祭城路街道东风南路辅路,0
100000,,石家庄市,南京欧帝企业管理有限公司,Z,90,APP,4,23.8,M,汉,1993,2,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,38.146078,114.567183,ANDROID,,河北省石家庄市正定县正定镇常山东路11-1,0
