amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,307,云浮市,海记饭店,Z,90,APP,4,28.0,M,汉,338,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.948156,113.246114,ANDROID,false,广东省佛山市顺德区北滘镇Y323(聚龙街),0
100000,,冀州市,于朋个人工作室,Z,90,APP,2,43.0,M,汉,1366,4,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,37.730757,115.733901,ANDROID,false,河北省衡水市桃城区河东街道,0
100000,,郑州市,谢路雨个人工作室,Z,90,APP,2,30.9,M,汉,5870,4,01,MATE,FRIENDS,1,88.834,河南省,CONSUME,01,,34.7175,114.037012,ANDROID,false,河南省郑州市中牟县东风路街道官渡大街,0
100000,103,临汾市,心悦毛纺,Z,90,XCX,2,36.9,M,汉,4523,3,01,MATE,FRIENDS,1,81.113,山西省,CONSUME,01,,31.42507427788688,120.92415213615422,ANDROID,,江苏省苏州市昆山市玉山镇兴友路2号,0
100000,,眉山市,罗瑶个人工作室,Z,90,APP,2,29.0,F,汉,600,4,01,PARENTS,COLLEAGUE,1,87.682,四川省,CONSUME,01,,30.014589,103.514574,ANDROID,false,四川省眉山市丹棱县齐乐镇商业街43号,0
100000,,平凉市,甘肃创伤骨科医院,Q,11,APP,3,27.0,F,汉,950,2,01,PARENTS,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,36.037976,103.907052,ANDROID,false,甘肃省兰州市城关区东岗街道G312(东岗东路),0
100000,105,武汉市,武汉丰义晟教育咨询有限公司,P,13,XCX,3,39.4,M,汉,4385,4,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.64104311082505,114.4088801167769,ANDROID,,湖北省武汉市青山区工人村街道和平大道立交桥,0
100000,,兴平市,陕建十一公司,Z,90,XCX,3,49.8,M,汉,3180,2,01,MATE,CHILDREN,1,70.0,陕西省,CONSUME,01,,34.25627057410687,108.8376235658674,ANDROID,,陕西省西安市未央区三桥街道西三环路南段辅路,0
100000,105,株洲市,初见花开花店,H,54,APP,2,36.1,F,汉,4187,2,01,SIBLING,MOTHER,1,93.289,湖南省,CONSUME,01,,27.864497418552256,113.18462160694229,ANDROID,,湖南省株洲市荷塘区金山街道金山路489,0
100000,105,孝感市,三棵树股份有限公司。,Z,90,APP,2,38.3,M,汉,4141,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.90850969461931,113.69520051038711,ANDROID,,湖北省孝感市应城市东马坊街道,0
100000,,重庆市,广州千细服饰有限公司,C,24,XCX,2,34.7,M,汉,94,3,,MATE,OTHER,2,92.531,重庆市,CONSUME,01,,22.990537,113.371111,ANDROID,false,广东省广州市番禺区南村镇纬线,0
100000,,成都市,成都众才贸易有限公司,C,24,XCX,4,35.7,M,汉,4490,2,01,MATE,FRIENDS,1,99.0,四川省,CONSUME,01,,30.697356042874135,104.05740358713781,ANDROID,,四川省成都市金牛区九里堤街道二环路北2段-199-、201-、203号,0
100000,,云浮市,文语兴餐饮店,I,54,XCX,2,29.7,F,汉,6518,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.953146158854167,113.08868381076388,ANDROID,,广东省佛山市顺德区乐从镇镇安路,0
100000,,辽阳市,朱玉斌个人工作室,Z,90,XCX,2,38.7,M,汉,4212,3,01,PARENTS,RELATIVES,2,70.0,辽宁省,CONSUME,01,,38.21110514322917,117.0252503797743,ANDROID,,河北省沧州市沧县旧州镇,0
100000,,许昌市,中原科技学院,P,13,XCX,4,33.4,F,汉,6559,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.05107666973499,113.89317481279292,ANDROID,,河南省许昌市建安区邓庄街道天竹街,0
100000,,岳阳市,五谷渔粉,H,54,XCX,2,38.5,F,汉,6202,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.52114040798611,112.5649232313368,ANDROID,,湖南省岳阳市华容县章华镇沿河南路,0
100000,,南通市,上海乾雁电力公司,D,17,XCX,3,48.4,F,汉,172,2,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.051867,121.707519,ANDROID,,上海市浦东新区宣桥镇X376(航三路),0
100000,,成都市,成都漾薪文化艺术有限公司,R,17,XCX,3,27.0,F,汉,3252,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.570866156684026,104.00818169487847,ANDROID,,四川省成都市双流区西航港街道京昆线辅路,0
100000,,安庆市,潜山启锐汽车服务部,C,24,XCX,2,31.3,M,汉,6892,3,,PARENTS,FRIENDS,2,87.928,安徽省,CONSUME,01,,30.639976379373917,116.60645273254274,ANDROID,,安徽省安庆市怀宁县小市镇皖水西路,0
100000,102,黔南布依族苗族自治州,阿凯便利店,H,54,XCX,4,29.3,M,汉,6274,4,01,FATHER,MOTHER,1,70.0,贵州省,CONSUME,01,,29.894700520833332,121.79128146701389,ANDROID,false,浙江省宁波市北仑区大碶街道钱塘江中路581号,0
100000,,徐州市,云龙区毛嘉拳击馆,Z,90,XCX,3,32.7,M,汉,851,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,34.25631022135417,117.23763943142362,ANDROID,,江苏省徐州市云龙区黄山街道民祥园路,0
100000,,通辽市,内蒙古圣雪大成制药有限公司,M,11,APP,3,31.5,M,蒙古,1094,2,,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,01,,43.60216794845463,121.31325591409906,ANDROID,false,内蒙古自治区通辽市开鲁县开鲁镇新华街,0
100000,103,景德镇市,毕浙赣个人工作室,Z,90,APP,2,40.8,M,汉,4144,2,,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,23.155959,113.606034,ANDROID,false,广东省广州市增城区永宁街道创新大道,0
100000,102,衡水市,冀州区银色造型理发店,H,54,XCX,4,36.3,M,汉,6233,4,01,FATHER,FRIENDS,2,89.844,河北省,CONSUME,01,,37.56193699149265,115.59801669390324,IOS,,河北省衡水市冀州区冀州镇涵星桥,0
100000,,天津市,茵诺科技有限公司,Q,11,XCX,3,35.1,F,汉,5469,2,01,PARENTS,MATE,3,82.641,天津市,CONSUME,01,,39.14219141743407,117.30689090968997,ANDROID,false,天津市东丽区万新街道宏亮大街19号,0
100000,105,宜宾市,宜宾芸雅商贸有限责任公司,H,54,XCX,3,35.2,F,汉,6631,3,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,28.738648,104.623916,ANDROID,,四川省宜宾市叙州区赵场街道树人路,0
100000,309,洛阳市,宁德时代,Z,90,XCX,2,28.3,M,汉,296,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,26.74363531325231,119.57370037316328,ANDROID,,福建省宁德市蕉城区漳湾镇G15(沈海高速),0
100000,102,连云港市,东海县益农饲料有限公司,Z,90,APP,4,37.0,M,汉,4347,2,,MATE,FRIENDS,1,83.531,江苏省,CONSUME,01,,34.544671,118.758562,ANDROID,false,江苏省连云港市东海县牛山街道府苑路,0
100000,102,天门市,武汉明进物流有限公司,Z,90,XCX,3,29.2,M,汉,328,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.524234,114.318265,ANDROID,,湖北省武汉市武昌区中南路街道雄楚大街69号,0
100000,,通化市,中国银行,J,13,APP,4,34.4,M,汉,6750,4,01,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.70363823096989,125.93008455121022,ANDROID,false,吉林省通化市东昌区环通乡江南大街,0
100000,104,张家口市,张家口经济技术开发区商务局,S,11,APP,4,48.5,M,汉,420,2,,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,40.764453891575,114.853302005139,ANDROID,false,河北省张家口市桥西区沈家屯镇学苑街,0
100000,,银川市,朱宁宁个人工作室,Z,90,APP,3,23.8,F,汉,2508,2,01,PARENTS,SIBLING,2,86.420654,宁夏回族自治区,CONSUME,01,,38.485725,106.248738,ANDROID,false,宁夏回族自治区银川市金凤区上海西路街道上海西路,0
100000,,重庆市,重庆灯巢家居有限公司,C,24,XCX,3,31.3,M,汉,1411,3,01,FATHER,SIBLING,1,70.0,重庆市,CONSUME,01,,29.615570475260416,106.50339084201389,ANDROID,,重庆市两江新区大竹林街道G50(沪渝高速),0
100000,,金华市,杭州比格飞序生物科技有限公司,M,11,XCX,4,29.7,M,汉,6750,3,01,FATHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.327272406684028,120.14512858072916,ANDROID,false,浙江省杭州市拱墅区上塘街道湖州街77号,0
100000,105,咸阳市,陕西华彩舫广告装饰工程有限公司,Z,90,APP,2,29.2,M,汉,6801,3,,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.52701010627845,108.23988529581884,ANDROID,,陕西省咸阳市乾县城关街道东大街13号,0
100000,103,重庆市,两江新区川谷饮品店,I,54,APP,4,24.8,M,汉,1321,3,,MOTHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.609154,106.5445,ANDROID,false,重庆市两江新区天宫殿街道昆仑大道50号,0
100000,,昭通市,美团外卖,Z,90,XCX,2,26.2,M,汉,1129,3,01,FATHER,COLLEAGUE,2,77.34985,云南省,CONSUME,01,,27.47836935838036,103.22031057969673,ANDROID,,云南省昭通市昭阳区炎山镇Y057,0
100000,,黄石市,德西福格汽车配件,C,24,XCX,2,28.7,M,汉,200,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.726539,120.98864,ANDROID,,浙江省嘉兴市平湖市钟埭街道X108(平善大道),0
100000,,广州市,钟祥辉个人工作室,Z,90,XCX,2,50.6,M,汉,3419,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.48323925524245,113.23340692138993,ANDROID,,广东省广州市花都区花山镇Y770(紫西路),0
100000,103,仙桃市,宇旋餐饮店,I,54,XCX,2,41.4,M,汉,4089,2,01,MOTHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.48256401909722,114.42393581814235,ANDROID,,湖北省武汉市江夏区东湖开发区才慧路,0
100000,104,宿州市,匠人智装,H,54,APP,2,33.8,M,汉,5951,3,,MOTHER,COLLEAGUE,2,89.74006,安徽省,CONSUME,02,,29.973602,120.587556,ANDROID,false,浙江省绍兴市越城区城南街道镜湖路,0
100000,,莆田市,飘坊专业烫染,Z,90,APP,3,24.1,M,汉,2462,2,01,FATHER,MOTHER,2,80.294,福建省,CONSUME,01,,25.477459,119.026216,ANDROID,false,福建省莆田市荔城区西天尾镇九华西大道辅路,0
100000,301,齐齐哈尔市,张士灯具城,H,54,APP,2,35.9,F,汉,4228,2,01,MATE,FATHER,1,84.362,黑龙江省,CONSUME,01,,41.76559924291598,123.27530609762118,ANDROID,false,辽宁省沈阳市铁西区大青中朝友谊街道一号街,0
100000,,锦州市,锦州中天汽车有限公司,C,24,XCX,3,29.1,M,汉,403,3,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.093922,121.176355,ANDROID,false,辽宁省锦州市太和区凌南街道中环南路,0
100000,,孝感市,西昌市杨德菜日用品经营部,H,54,XCX,2,35.5,M,汉,83,4,01,MATE,FRIENDS,1,74.481,湖北省,CONSUME,01,,27.900580896263624,102.27148382916775,ANDROID,,四川省凉山彝族自治州西昌市西城街道后营巷,0
100000,,韶关市,广东泛华金融股份有限公司,J,13,APP,3,47.3,F,汉,331,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,24.057725368557248,114.20595707127463,ANDROID,false,广东省韶关市新丰县丰城街道丰城大道40号,0
100000,102,北京市,荣龙个人工作室,Z,90,APP,2,25.3,M,汉,586,2,01,FATHER,MOTHER,2,70.0,北京市,CONSUME,01,,39.566876,116.316238,ANDROID,false,北京市大兴区榆垡镇西强街,0
100000,,忻州市,王慧环个人工作室,Z,90,XCX,2,27.8,F,汉,2967,4,01,MATE,FATHER,2,70.0,山西省,CONSUME,01,,38.59743309975589,112.18580345861914,ANDROID,,山西省忻州市静乐县杜家村镇,0
100000,,泸州市,暂未提供公司,Z,90,XCX,3,25.3,M,汉,1018,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.57231987847222,104.18977376302084,ANDROID,,四川省成都市龙泉驿区大面街道金茶路,0
100000,,丹东市,北京京海墨韵书画院有限公司,R,17,APP,4,39.0,M,满,5118,3,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.889882845993998,116.33775194267712,ANDROID,false,北京市西城区广安门外街道天宁寺前街14号,0
100000,,南京市,南京市和平物业管理有限公司,Z,90,XCX,3,49.2,M,汉,4162,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,32.1293115234375,118.977219780816,IOS,,江苏省南京市栖霞区西岗街道守敬路,0
100000,,南宁市,广西瑞宇建筑科技有限公司,Z,90,XCX,4,34.7,M,汉,6342,3,01,MOTHER,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,22.854398969441549,108.34397936703773,ANDROID,,广西壮族自治区南宁市兴宁区兴东街道观景路临19号,0
100000,,绍兴市,嵊州市幸诚装饰设计有限公司,E,24,XCX,4,36.5,M,汉,3756,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.187452,116.40508,ANDROID,,江西省抚州市南丰县三溪乡X908,0
100000,,湛江市,灵活就业者,N,17,APP,4,48.3,M,汉,99999,4,01,PARENTS,FRIENDS,1,87.134,广东省,CONSUME,01,,21.175133745583496,110.3861738491058,ANDROID,false,广东省湛江市霞山区建设街道湖光西三路,0
100000,105,昆明市,云南省大理市皇氏乳业来思尔有限公司,Z,90,APP,4,49.5,M,汉,3671,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.070439,102.697198,ANDROID,false,云南省昆明市五华区莲华街道教场中路103号,0
100000,,贵港市,众粤机电,G,13,APP,2,24.2,M,汉,1618,4,,PARENTS,FRIENDS,2,83.746,广西壮族自治区,CONSUME,02,,22.507205,113.363556,ANDROID,false,广东省中山市石岐街道悦来南路29号,0
100000,105,长沙市,骏睿集团,H,54,APP,3,23.7,M,汉,2285,4,,MATE,FATHER,2,84.185,湖南省,CONSUME,01,,28.293679982213779,112.8602575494108,ANDROID,,湖南省长沙市望城区金山桥街道水洲路,0
100000,103,临汾市,扬州天合光能股份 有限公司,Z,90,XCX,2,30.8,F,汉,1060,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.084255821837967,117.1816051558875,ANDROID,,天津市河西区天塔街道环湖东路,0
100000,,沈阳市,沈阳市鑫驿修汽车维修服务中心,O,17,XCX,3,48.7,F,汉,99999,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.790322265625,123.49285047743055,ANDROID,,辽宁省沈阳市大东区长安街道东北路,0
100000,,保山市,乔祥个人工作室,Z,90,XCX,3,33.0,M,汉,6686,2,,FRIENDS,MOTHER,2,89.50459,云南省,CONSUME,01,,25.089254,99.17436,ANDROID,,云南省保山市隆阳区兰城街道,0
100000,,邢台市,张学强个人工作室,Z,90,APP,2,40.3,M,汉,4902,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,37.317818910883939,114.70472397303812,ANDROID,,河北省邢台市隆尧县隆尧镇,0
100000,,长春市,张会新个人工作室,Z,90,APP,2,47.6,M,汉,6689,2,01,MATE,FRIENDS,1,87.157,吉林省,CONSUME,01,,44.506471,125.043306,ANDROID,false,吉林省长春市农安县万顺乡,0
100000,,阜阳市,玖和正驾校,Z,90,XCX,2,44.4,M,汉,3797,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.486330716797587,113.68396513899256,ANDROID,,湖北省孝感市汉川市西江乡,0
100000,103,渭南市,合阳县易开开锁经销部,H,54,APP,3,31.5,M,汉,1195,3,01,FATHER,MATE,1,83.709,陕西省,CONSUME,01,,35.241157535691,110.1491546674,ANDROID,false,陕西省渭南市合阳县城关街道解放北路,0
100000,303,澄迈县,华诚汇餐厅,Z,90,APP,2,46.3,F,汉,105,4,,MATE,FRIENDS,1,70.00314,海南省,CONSUME,01,,20.030712,110.358568,ANDROID,false,海南省海口市美兰区白龙街道白龙南路63号,0
100000,102,贵港市,潮州市光速科技有限公司,Z,90,XCX,2,29.1,M,汉,6262,2,01,MOTHER,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,23.68126708984375,116.62991536458334,ANDROID,false,广东省潮州市湘桥区凤新街道迎春街2号,0
100000,,鹤岗市,黑龙江一辰医药连锁销售有限公司,M,11,APP,3,30.1,F,汉,6090,4,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,26.60290500217014,106.7228662109375,ANDROID,,贵州省贵阳市云岩区贵乌社区登高路47号,0
100000,105,兰州市,筑房不动产,H,54,XCX,3,41.0,M,汉,3037,2,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,01,,36.036862669590487,103.8568466885084,ANDROID,false,甘肃省兰州市城关区团结新村街道火车站东路,0
100000,105,邯郸市,北京富力物业服务有限公司,L,17,APP,3,37.7,M,汉,3844,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.90117,116.658926,ANDROID,,北京市通州区中仓街道西顺城街甲32号,0
100000,310,沈阳市,三亚宝欣隆汽车销售服务有限公司,H,54,XCX,4,33.1,F,汉,715,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,18.29945815615656,109.5521061537993,ANDROID,,海南省三亚市吉阳区,0
100000,,咸宁市,定边县天韵沐足足浴店,R,17,APP,2,43.9,M,汉,3617,4,01,MATE,SIBLING,1,94.147,湖北省,CONSUME,01,,34.221339771751569,109.00392844732557,ANDROID,false,陕西省西安市雁塔区曲江街道新安路辅路,0
100000,103,长治市,曹建良个人工作室,Z,90,APP,2,43.5,M,汉,6349,2,,FATHER,SIBLING,1,70.0,山西省,CONSUME,02,,36.730415348356,111.757247925303,ANDROID,false,山西省晋中市灵石县南关镇,0
100000,,玉溪市,罗鹏个人工作室,Z,90,APP,2,32.3,M,汉,6679,2,01,MATE,FRIENDS,1,90.792,云南省,CONSUME,01,,24.121946,102.739484,ANDROID,false,云南省玉溪市通海县四街镇董家路,0
100000,,德州市,个体夜市,Z,90,APP,4,31.5,F,汉,6871,2,01,FATHER,SIBLING,1,83.448,山东省,CONSUME,01,,40.828426,111.639603,ANDROID,false,内蒙古自治区呼和浩特市回民区新华西路街道车站西街,0
100000,,商丘市,个体经营户,Z,90,APP,3,48.1,F,汉,595,4,,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,33.198196416508,106.958915715224,ANDROID,false,陕西省汉中市汉台区河东店镇G316(石门大道),0
100000,,广安市,广安前峰玖源电子材料有限公司,Z,90,APP,4,29.6,M,汉,6672,3,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.472391,106.643417,ANDROID,false,四川省广安市前锋区奎阁街道,0
100000,105,益阳市,黄梦云个人工作室,Z,90,XCX,3,32.7,F,汉,6343,4,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,29.43438194169279,112.36808535273316,ANDROID,,湖南省益阳市南县浪拔湖镇,0
100000,,台州市,张丹勤个人工作室,Z,90,XCX,2,41.8,F,汉,4326,4,01,FATHER,RELATIVES,2,89.84237,浙江省,CONSUME,01,,28.325435429560426,121.27810174380856,IOS,,浙江省台州市温岭市坞根镇,0
100000,302,巴中市,罗杨个人工作室,Z,90,APP,3,32.8,M,汉,6199,2,,COLLEAGUE,MATE,1,83.372,四川省,CONSUME,02,,30.706674,104.074507,ANDROID,false,四川省成都市成华区双水碾街道八里桥路193号,0
100000,,昆明市,五华北控环境产业发展有限公司,Z,90,XCX,3,40.4,M,汉,4123,4,01,MATE,SIBLING,1,100.0,云南省,CONSUME,01,,25.086394290809908,102.64757146808963,ANDROID,,云南省昆明市五华区黑林铺街道海屯路296号,0
100000,105,大庆市,发达物业,Z,90,APP,3,47.0,M,汉,2143,3,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,46.615521,124.863754,ANDROID,false,黑龙江省大庆市让胡路区西宾街道,0
100000,,安庆市,中国石化第五工程建设有限公司,E,24,XCX,3,37.6,M,汉,5793,4,01,FATHER,COLLEAGUE,1,86.278,安徽省,CONSUME,01,,30.545269,117.095407,ANDROID,,安徽省安庆市宜秀区大桥街道迎宾东路,0
100000,,防城港市,许维富个人工作室,Z,90,XCX,3,36.0,M,汉,5408,2,01,PARENTS,SIBLING,3,70.0,广西壮族自治区,CONSUME,01,,21.696136871384998,108.33936850297579,ANDROID,,广西壮族自治区防城港市港口区公车镇西湾大道,0
100000,,双鸭山市,新罗免税店,H,54,XCX,2,39.6,M,朝鲜,5076,3,,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,37.472040022224387,126.94089988833254,ANDROID,,"Gwanak, Seoul, South Korea",0
100000,102,运城市,苏州心芯智能科技有限公司,G,13,XCX,2,31.9,M,汉,759,3,,MOTHER,SIBLING,2,70.0,山西省,CONSUME,02,,31.157990180121526,120.65141031901042,ANDROID,false,江苏省苏州市吴江区松陵街道老吴同路4弄-19号,0
100000,,宜宾市,张飞个人工作室,Z,90,APP,4,34.7,M,汉,6273,4,01,PARENTS,COLLEAGUE,2,82.569,四川省,CONSUME,01,,29.879044,120.131648,ANDROID,false,浙江省杭州市萧山区楼塔镇楼佳线,0
100000,105,洛阳市,好客来饭庄,I,54,XCX,2,36.0,F,汉,5483,2,01,MATE,SIBLING,1,71.625,河南省,CONSUME,01,,34.68233506944444,112.43423719618056,ANDROID,,河南省洛阳市西工区唐宫路街道金谷园路15号,0
100000,403,宿迁市,佘希希个人工作室,Z,90,XCX,2,36.3,F,汉,5686,2,01,PARENTS,FRIENDS,1,80.791,江苏省,CONSUME,01,,28.28851088539813,112.93184103771391,ANDROID,,湖南省长沙市望城区月亮岛街道银星东路,0
100000,403,牡丹江市,何成江个人工作室,Z,90,APP,2,49.0,M,汉,4754,4,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,44.358303502736379,129.48571821200643,ANDROID,,黑龙江省牡丹江市宁安市宁安镇,0
100000,102,玉溪市,李君个人工作室,H,54,XCX,4,35.0,F,汉,4492,3,01,FATHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.870252007378472,102.82935519748264,ANDROID,,云南省昆明市呈贡区乌龙街道彩云南路辅路,0
100000,102,北京市,北京延广融媒文化发展有限公司,Z,90,APP,4,39.2,F,汉,3396,2,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,40.443187,115.92272,ANDROID,false,北京市延庆区延庆镇西白庙路,0
100000,403,黔西南布依族苗族自治州,博乾眼镜,H,54,APP,2,32.2,M,汉,6653,2,01,FATHER,SIBLING,2,70.0,贵州省,CONSUME,01,,28.753154,121.496596,ANDROID,false,浙江省台州市临海市杜桥镇新兴路,0
100000,102,宜昌市,宜昌市三新供电服务有限责任公司兴山分公司,D,17,APP,3,41.3,M,汉,4485,2,,FATHER,CHILDREN,3,86.582,湖北省,CONSUME,01,,31.30914,110.676704,ANDROID,false,湖北省宜昌市兴山县南阳镇G209(神宜公路),0
100000,102,徐州市,苏州博晖达机械有限公司,C,24,APP,2,37.8,M,汉,4470,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.133108684991617,120.80330130940905,ANDROID,false,江苏省苏州市吴江区同里镇,0
100000,105,朝阳市,修莉莉个人工作室,Z,90,APP,2,30.5,F,汉,5692,2,,MATE,SIBLING,1,85.268,辽宁省,CONSUME,01,,40.852695,119.415407,ANDROID,false,辽宁省朝阳市凌源市三家子蒙古族乡四百线,0
100000,102,商丘市,城东杰润商行,H,54,XCX,2,47.4,M,汉,4461,4,01,MATE,COLLEAGUE,1,87.62,河南省,CONSUME,01,,29.67085886636648,91.16452982263351,ANDROID,,西藏自治区拉萨市城关区纳金乡塔杰郭瓦路,0
