amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,汕尾市,农贸市场肉档,Z,90,XCX,2,46.4,F,汉,322,3,01,PARENTS,CHILDREN,1,70.0,广东省,CONSUME,01,,22.7800916150307,115.37002894979892,ANDROID,,广东省汕尾市城区香洲街道公园路,0
100000,,福州市,北京亿视科技有限公司,Z,90,APP,2,29.1,M,汉,6818,2,01,PARENTS,COLLEAGUE,2,91.893,福建省,CONSUME,01,,25.598707,119.791041,ANDROID,false,福建省福州市平潭县君山镇,0
100000,,台州市,先科建设工程质量检测有限公司,Z,90,APP,3,29.5,M,汉,247,2,01,PARENTS,FRIENDS,2,83.518814,浙江省,CONSUME,01,,28.667296,121.227786,ANDROID,false,浙江省台州市黄岩区北城街道康庄路9号,0
100000,,枣庄市,刘玲鑫个人工作室,Z,90,XCX,2,38.5,M,汉,5599,4,01,PARENTS,COLLEAGUE,3,85.133194,山东省,CONSUME,01,,31.258876,121.209545,ANDROID,,上海市嘉定区安亭镇宝丰路88弄-1号,0
100000,104,来宾市,个体物业,Z,90,XCX,3,25.7,M,壮,434,2,01,PARENTS,SIBLING,2,82.324,广西壮族自治区,CONSUME,01,,23.742627483593478,109.25373804251058,ANDROID,,广西壮族自治区来宾市兴宾区城厢镇观光大道,0
100000,,西宁市,甘肃崇德飞鸿工贸有限公司,Z,90,XCX,4,29.5,M,汉,73,4,01,MATE,COLLEAGUE,1,70.0,青海省,CONSUME,01,,36.50807492313407,103.68408367953914,ANDROID,,甘肃省兰州市皋兰县中川镇庄浪河街辅路,0
100000,,廊坊市,河南宇春建设工程有限公司,Z,90,APP,3,49.2,M,汉,3603,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,31.963898,118.795669,ANDROID,false,江苏省南京市江宁区东山街道诚信街,0
100000,,娄底市,深汕比亚迪汽车实业有限公司,Z,90,XCX,4,24.4,M,汉,2424,2,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,22.833404600574537,114.96899789767766,ANDROID,,广东省汕尾市海丰县鹅埠街道深汕大道辅路,0
100000,,郑州市,河南省永达信电子科技有限公司,Z,90,XCX,2,45.1,M,汉,3655,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,34.81710981706202,113.66604654915447,ANDROID,,河南省郑州市金水区丰庆路街道行健路,0
100000,307,深圳市,深圳市迅立通贸易有限公司,Z,90,APP,4,48.2,M,汉,2970,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.731064412401876,114.3057688744219,ANDROID,false,广东省深圳市龙岗区宝龙街道池屋村工业三路,0
100000,103,锦州市,非传统企业,Z,90,APP,2,36.7,F,汉,5403,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.686685060843149,122.13771934136948,ANDROID,false,辽宁省锦州市黑山县镇安镇黑稍线,0
100000,,南阳市,郑州金达建设发展有限公司,Z,90,APP,4,30.2,M,汉,6902,4,01,PARENTS,OTHER,2,88.80101,河南省,CONSUME,01,,34.804251,113.655586,ANDROID,false,河南省郑州市金水区东风路街道信息学院路,0
100000,103,宿州市,李朋星个人工作室,Z,90,XCX,2,37.6,M,汉,6039,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.265624,120.48217,ANDROID,,江苏省苏州市吴中区木渎镇穹灵路辅路,0
100000,105,忻州市,繁峙县金山铺乡卫生院,Z,90,APP,4,37.9,M,汉,5175,2,01,MOTHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,39.18988241757646,113.27661458175764,ANDROID,false,山西省忻州市繁峙县繁城镇滹源东大街,0
100000,,盐城市,涧阳世纪,Z,90,XCX,2,35.7,M,汉,4113,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,33.365352258716168,120.2854780105891,ANDROID,,江苏省盐城市亭湖区新城街道南环路,0
100000,403,铜仁市,中铁八局,Z,90,XCX,3,44.2,M,苗,908,4,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.003317,108.415375,ANDROID,,贵州省铜仁市印江土家族苗族自治县峨岭街道东环路中段,0
100000,103,黔东南苗族侗族自治州,贵州壹伍九柒文化传媒责任有限公司,Z,90,XCX,4,28.2,F,侗,2146,3,01,PARENTS,COLLEAGUE,2,78.0,贵州省,CONSUME,01,,26.915279,109.217135,ANDROID,,贵州省黔东南苗族侗族自治州天柱县凤城街道X383,0
100000,,南宁市,广西北部湾锋华环保科技有限公司,Z,90,XCX,3,26.1,M,壮,3545,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,37.51303513797259,121.11962957160729,ANDROID,,山东省烟台市福山区高疃镇,0
100000,,襄阳市,金泓五金商行,Z,90,APP,3,44.0,F,汉,953,2,01,MATE,CHILDREN,1,87.614,湖北省,CONSUME,01,,32.064065,112.156418,ANDROID,false,湖北省襄阳市樊城区清河口街道清河路辅路,0
100000,102,鞍山市,李庆东个人工作室,Z,90,XCX,2,43.6,M,汉,1021,2,01,MATE,RELATIVES,1,86.124,辽宁省,CONSUME,01,,40.716012701123869,122.93413384951082,ANDROID,,辽宁省鞍山市海城市析木镇,0
100000,102,唐山市,唐山银行股份有限公司,Z,90,APP,4,39.7,F,汉,3940,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.64177333912716,118.16285424900134,ANDROID,false,河北省唐山市路北区文化路街道富康道,0
100000,,周口市,河南六建建筑集团有限公司,Z,90,XCX,4,37.9,M,汉,3465,3,01,PARENTS,COLLEAGUE,1,83.437,河南省,CONSUME,01,,34.6677960268657,112.40827771478992,ANDROID,,河南省洛阳市涧西区长春路街道经六路,0
100000,102,咸宁市,杭州睿诚装饰工程有限公司,Z,90,APP,2,36.1,M,汉,6698,4,01,MATE,COLLEAGUE,1,89.437065,湖北省,CONSUME,01,,30.426492,120.258308,ANDROID,false,浙江省杭州市临平区临平街道兴国路辅路,0
100000,,徐州市,元浩贸易有限公司,Z,90,XCX,2,48.2,M,汉,2898,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.21146769058889,117.23937161540862,ANDROID,,江苏省徐州市云龙区大龙湖街道昆仑大道辅路,0
100000,,重庆市,刘佳琪个人工作室,Z,90,XCX,3,26.6,F,汉,1280,4,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,29.514040617556238,106.67109688772898,ANDROID,,重庆市南岸区长生桥镇,0
100000,105,潍坊市,汽车配件有限公司,Z,90,APP,2,29.3,F,汉,1634,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.59458682999953,118.44232266264965,ANDROID,false,山东省潍坊市青州市王府街道,0
100000,,西安市,雅荷幼儿园,Z,90,APP,3,33.1,F,汉,6466,2,01,MATE,FRIENDS,1,85.88753,陕西省,CONSUME,01,,34.312883,108.932339,ANDROID,false,陕西省西安市未央区张家堡街道凤鸣路102号,0
100000,,烟台市,德武水果批发,Z,90,XCX,2,36.3,M,汉,5542,4,01,PARENTS,RELATIVES,1,86.238,山东省,CONSUME,01,,37.40883,121.525945,ANDROID,,山东省烟台市莱山区解甲庄街道高科路,0
100000,,杭州市,北京网御星云信息技术有限公司浙江分公司,Z,90,APP,4,30.4,M,汉,654,4,01,FATHER,COLLEAGUE,2,85.465,浙江省,CONSUME,01,,29.084858,119.650169,ANDROID,false,浙江省金华市婺城区三江街道八一南街517,0
100000,,长春市,黑桃A棋牌,Z,90,XCX,3,33.5,F,汉,5304,2,01,MATE,PARENTS,1,70.0,吉林省,CONSUME,01,,37.409275217691249,112.56594992593011,ANDROID,,山西省晋中市太谷区侯城乡,0
100000,,广元市,中核二三西南分公司,Z,90,APP,3,29.9,M,汉,6776,3,01,PARENTS,RELATIVES,2,89.475815,四川省,CONSUME,01,,30.627993,104.158033,ANDROID,false,四川省成都市成华区保和街道万宇路,0
100000,,武汉市,中国移动通信集团物联网公司,Z,90,APP,4,33.9,M,汉,5764,3,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.636862,114.254752,ANDROID,false,湖北省武汉市江汉区汉兴街街道罗家嘴路6号,1
100000,,抚顺市,养殖有限公司,Z,90,XCX,3,41.4,F,汉,3408,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.85817282013758,123.8040756804115,ANDROID,,辽宁省抚顺市望花区新民街道沿滨路,0
100000,,南充市,四川酒之源品牌管理有限公司,Z,90,XCX,4,25.1,F,汉,1318,2,01,PARENTS,FRIENDS,2,85.819,四川省,CONSUME,01,,30.60074261938663,103.99405522366237,ANDROID,,四川省成都市武侯区华兴街道文昌路70号,0
100000,102,杭州市,非传统公司,Z,90,XCX,3,24.0,M,汉,2415,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.349771850948028,120.07803485898302,IOS,,浙江省杭州市余杭区良渚街道白洋路,0
100000,,内江市,攀枝花市中心医院,Z,90,XCX,3,37.6,F,汉,4695,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.680037807006813,104.06744547494219,IOS,,四川省成都市青羊区草市街街道武都路11号-附,0
100000,,泰州市,江阴澄江街道安逸达贸易商行,Z,90,APP,3,37.3,M,汉,4207,4,01,MATE,FRIENDS,1,88.3239,江苏省,CONSUME,01,,31.835261,120.51358,ANDROID,false,江苏省苏州市张家港市杨舍镇S23(靖张高速),0
100000,,阿拉善盟,何心意个人工作室,Z,90,APP,2,24.0,M,蒙古,1942,4,01,MOTHER,FATHER,2,84.00526,内蒙古自治区,CONSUME,01,,38.82903,105.675645,ANDROID,false,内蒙古自治区阿拉善盟阿拉善左旗巴彦浩特镇南梁街,0
100000,,佳木斯市,珠海市金湾区三灶镇别也住宿店,Z,90,APP,2,40.4,F,汉,5301,4,01,PARENTS,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,46.795555,130.336274,ANDROID,false,黑龙江省佳木斯市向阳区向阳区直辖村级区划光复路1613号,0
100000,,泉州市,未知所在公司,Z,90,XCX,3,34.9,M,汉,6439,4,01,MATE,FRIENDS,2,70.0,福建省,CONSUME,01,,24.92241082226219,118.7378771065846,ANDROID,,福建省泉州市惠安县东园镇东纬一路,0
100000,,达州市,刘欢个人工作室,Z,90,XCX,3,35.4,M,汉,4863,3,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,31.237698632185489,107.47541863884762,ANDROID,,四川省达州市通川区朝阳街道,0
100000,307,石家庄市,陈晓佳个人工作室,Z,90,XCX,3,26.9,F,汉,437,4,01,PARENTS,FRIENDS,,70.0,河北省,CONSUME,01,,37.7107166397959,114.71680809819054,ANDROID,,河北省石家庄市赵县高村乡,0
100000,105,徐州市,徐州标点电子科技有限公司,Z,90,APP,2,44.8,M,汉,5657,4,01,MATE,SIBLING,1,99.05,江苏省,CONSUME,01,,34.195618,117.222214,ANDROID,false,江苏省徐州市铜山区新区街道袁楼路,0
100000,,滁州市,阿木龙虾,Z,90,APP,3,33.0,M,汉,6865,2,01,FATHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.198088,121.632496,ANDROID,false,上海市浦东新区唐镇创新西路996号,0
100000,,汕尾市,郑桂先个人工作室,Z,90,APP,2,32.8,M,汉,5465,2,01,FATHER,MOTHER,2,89.875,广东省,CONSUME,01,,23.063888,115.386946,ANDROID,false,广东省汕尾市海丰县公平镇四十四米大道,0
100000,,平顶山市,刘向东个人工作室,Z,90,XCX,3,35.2,M,汉,6641,2,01,MATE,RELATIVES,1,88.434,河南省,CONSUME,01,,34.14484650589699,112.80460048566985,ANDROID,,河南省平顶山市汝州市王寨乡,0
100000,,钦州市,浦北县工业集中区开发有限公司,Z,90,APP,4,28.9,M,汉,2232,2,01,MOTHER,FRIENDS,1,88.336,广西壮族自治区,CONSUME,01,,22.253014,109.552563,ANDROID,false,广西壮族自治区钦州市浦北县小江街道,0
100000,,台州市,玉环市镁博科技有限公司,Z,90,XCX,4,38.6,M,汉,4600,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.08235222648595,121.28778533802883,ANDROID,,浙江省台州市玉环市坎门街道,0
100000,,毕节市,拉普拉斯新能源科技股份有限公司,Z,90,APP,3,23.1,M,汉,2328,3,01,FATHER,FRIENDS,2,88.99341,贵州省,CONSUME,01,,30.341822,120.782543,ANDROID,false,浙江省嘉兴市海宁市黄湾镇新苑路,0
100000,,合肥市,邓华个人工作室,Z,90,XCX,2,28.0,M,汉,1507,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.742137573770639,117.16499910299516,ANDROID,,安徽省合肥市肥西县桃花镇云谷路,0
100000,,杭州市,西湖区城市管理行政执法局,Z,90,XCX,3,38.1,M,汉,3768,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.16468824723131,120.07453020986638,ANDROID,,浙江省杭州市西湖区转塘街道直街73,0
100000,,遂宁市,成都美樾商旅旅游发展有限公司,Z,90,XCX,3,29.2,F,汉,605,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,37.78198362947392,114.56700901980286,ANDROID,,河北省石家庄市元氏县南因镇,0
100000,,遂宁市,成都美樾商旅旅游发展有限公司,Z,90,XCX,3,29.2,F,汉,605,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,37.78198362947392,114.56700901980286,ANDROID,,河北省石家庄市元氏县南因镇,0
100000,,邯郸市,范朋君个人工作室,Z,90,APP,2,46.8,M,汉,686,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,36.605595,114.489719,ANDROID,false,河北省邯郸市丛台区人民路街道向阳路33号,0
100000,,陇南市,老屋川菜。,Z,90,APP,2,33.2,M,汉,5224,2,01,MOTHER,SIBLING,2,84.678,甘肃省,CONSUME,01,,39.80033108669408,116.49548020268888,ANDROID,,北京市大兴区荣华街道荣华中路7号院-3,0
100000,,安阳市,汪现洋个人工作室,Z,90,XCX,2,25.2,M,汉,1604,2,01,PARENTS,OTHER,2,70.0,河南省,CONSUME,01,,39.793847633588359,116.42970210769359,ANDROID,,北京市大兴区旧宫(地区)镇吉庆庄路,0
100000,,肇庆市,杜嘉倩个人工作室,Z,90,XCX,3,28.2,F,汉,757,2,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,23.041558422961005,113.1317440351586,ANDROID,,广东省佛山市南海区桂城街道南二路14号,0
100000,,黔南布依族苗族自治州,莎莎美妆,Z,90,XCX,2,39.4,F,汉,5612,3,01,FATHER,FRIENDS,3,91.59,贵州省,CONSUME,01,,26.147866084548509,106.67889857844027,ANDROID,,贵州省黔南布依族苗族自治州惠水县濛江街道S45(银百高速),0
100000,,济南市,济南热力公司,Z,90,APP,2,38.6,M,汉,5010,3,01,MATE,FRIENDS,1,90.599,山东省,CONSUME,01,,36.577503,116.801485,ANDROID,false,山东省济南市长清区平安街道G35(长清大学城立交),0
100000,,烟台市,齐鲁工业大学,Z,90,APP,4,31.4,F,汉,5446,3,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.58481086786708,116.79415581974263,ANDROID,false,山东省济南市长清区平安街道玉皇山路,0
100000,105,芜湖市,三山区木子家理发店,Z,90,XCX,2,36.6,M,汉,5357,3,01,PARENTS,COLLEAGUE,3,70.0,安徽省,CONSUME,01,,31.231635255475078,118.2850334657277,ANDROID,,安徽省芜湖市弋江区龙湖街道栗元路,0
100000,105,北京市,北京市朝阳分局,Z,90,XCX,4,39.9,F,汉,5007,4,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.875188,116.532042,ANDROID,,北京市朝阳区王四营(地区)乡古塔北路,1
100000,,周口市,河南省公路局,Z,90,XCX,3,34.0,M,汉,4761,3,01,MATE,MOTHER,1,87.147,河南省,CONSUME,01,,39.955646154150368,116.45283983460576,ANDROID,,北京市朝阳区麦子店街道霄云路66号,0
100000,,苏州市,昆山市中医医院,Z,90,XCX,4,33.2,F,汉,4691,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.392329011077483,120.93597785401806,ANDROID,,江苏省苏州市昆山市玉山镇冠军路,0
100000,,嘉兴市,桐乡考瑞亚服饰,Z,90,APP,3,36.8,F,汉,5487,3,01,MATE,COLLEAGUE,1,92.015,浙江省,CONSUME,01,,30.671657,120.620917,ANDROID,false,浙江省嘉兴市桐乡市濮院镇工贸大道998,0
100000,,株洲市,华统有限公司,Z,90,XCX,3,39.8,M,汉,4529,3,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,27.674045436360719,113.5732642259247,ANDROID,,湖南省株洲市醴陵市阳三石街道,0
100000,,楚雄彝族自治州,段林森个人工作室,Z,90,XCX,4,31.2,M,彝,6832,3,01,FRIENDS,MATE,1,70.0,云南省,CONSUME,01,,24.936954569195529,102.77693947093161,ANDROID,,云南省昆明市官渡区矣六街道滇盛路,0
100000,,徐州市,徐超个人工作室,Z,90,APP,3,47.3,M,汉,567,3,01,MATE,FRIENDS,1,82.993,江苏省,CONSUME,01,,34.309594,117.994113,ANDROID,false,江苏省徐州市邳州市运河街道长春路,0
100000,,镇江市,王路个人工作室,Z,90,XCX,3,31.8,F,汉,6489,2,01,FATHER,SIBLING,2,87.869,江苏省,CONSUME,01,,32.22127056661801,119.75745780179624,ANDROID,,江苏省镇江市扬中市新坝镇环岛公路,0
100000,,商丘市,丁潘个人工作室,Z,90,APP,3,35.3,M,汉,125,3,01,PARENTS,SIBLING,3,86.38074,河南省,CONSUME,01,,41.976297,86.629518,ANDROID,false,新疆维吾尔自治区巴音郭楞蒙古自治州博湖县博湖镇振兴路,0
100000,,自贡市,周健个人工作室,Z,90,XCX,3,32.3,M,汉,925,2,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,29.320522228525584,104.80355544442159,ANDROID,,四川省自贡市沿滩区卫坪街道Y112,0
100000,,岳阳市,岳阳市展翔生物科技有限公司,Z,90,XCX,3,37.3,F,汉,4118,2,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,29.384767600239568,113.11575524097408,ANDROID,,湖南省岳阳市岳阳楼区望岳路街道海坡巷,0
100000,,池州市,安徽青阳农村商业银行,Z,90,APP,4,38.1,M,汉,6134,3,01,MOTHER,COLLEAGUE,1,89.36032,安徽省,CONSUME,01,,30.630402,117.858161,ANDROID,false,安徽省池州市青阳县蓉城镇滨湖东路,1
100000,102,南京市,江苏银信管理咨询有限公司,Z,90,XCX,3,43.0,M,汉,3853,3,01,PARENTS,FRIENDS,1,87.266,江苏省,CONSUME,01,,31.362602023969655,120.62736238458573,ANDROID,,江苏省苏州市相城区元和街道古元路辅路,0
100000,105,武威市,武威供电公司,Z,90,APP,3,31.9,F,汉,1288,2,01,PARENTS,FRIENDS,1,85.781,甘肃省,CONSUME,01,,37.924229,102.629976,ANDROID,false,甘肃省武威市凉州区西关街街道达府街,0
100000,,上海市,上海奥林匹克俱乐部有限公司徐汇分公司,Z,90,APP,3,33.7,M,汉,6816,2,01,FRIENDS,FATHER,2,91.854,上海市,CONSUME,01,,31.18714,121.442218,ANDROID,false,上海市徐汇区枫林路街道中山南二路,0
100000,,芜湖市,人民保险公司,Z,90,XCX,3,37.0,F,汉,4027,2,01,PARENTS,FATHER,1,70.0,安徽省,CONSUME,01,,31.32716742621528,118.41567789713541,ANDROID,,安徽省芜湖市弋江区马塘街道松元路,0
100000,,沈阳市,符仲个人工作室,Z,90,APP,4,33.6,M,汉,5483,2,01,PARENTS,FRIENDS,2,88.221,辽宁省,CONSUME,01,,41.688378,123.432495,ANDROID,false,辽宁省沈阳市浑南区白塔街道园西三路,0
100000,,宜春市,宜春市中医院,Z,90,XCX,4,33.7,F,汉,4816,2,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,27.79626317670591,114.4486554730099,ANDROID,,江西省宜春市袁州区下浦街道袁州大道辅路,0
100000,,益阳市,肖立波个人工作室,Z,90,XCX,3,25.8,M,汉,1625,4,01,PARENTS,SIBLING,2,88.991,湖南省,CONSUME,01,,28.286516833184846,112.89088927418108,ANDROID,,湖南省长沙市望城区月亮岛街道桑梓西路,0
100000,,齐齐哈尔市,奥晨教育,Z,90,XCX,4,26.0,M,汉,1458,2,01,PARENTS,PARENTS,2,70.0,黑龙江省,CONSUME,01,,32.07261471767233,118.78643279125274,ANDROID,,江苏省南京市玄武区锁金村街道莲桥,0
100000,,崇左市,广西南宁吴圩国际机场,Z,90,APP,3,46.8,M,壮,716,2,01,PARENTS,COLLEAGUE,1,85.75,广西壮族自治区,CONSUME,01,,22.612706,108.193754,ANDROID,false,广西壮族自治区南宁市江南区吴圩镇空港北一路,0
100000,,六安市,安徽青运建筑机械租赁有限公司,Z,90,APP,2,30.1,M,汉,1599,2,01,PARENTS,FRIENDS,1,89.007,安徽省,CONSUME,01,,43.805193,125.252505,ANDROID,false,吉林省长春市朝阳区双德乡平新路325号,0
100000,,宿迁市,高园满个人工作室,Z,90,XCX,2,30.7,M,汉,434,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,33.90788267948814,118.50948675529894,ANDROID,,江苏省宿迁市宿豫区大兴镇,0
100000,,吉林市,临沂市高新区聚源烧烤炒菜不夜城,Z,90,APP,2,40.7,M,汉,6784,3,01,MOTHER,SIBLING,3,70.0,吉林省,CONSUME,01,,35.054351,118.319953,ANDROID,false,山东省临沂市兰山区银雀山街道商城路152号,0
100000,,榆林市,内蒙古新建路桥有限公司,Z,90,APP,3,25.3,M,汉,844,3,01,COLLEAGUE,FATHER,2,88.913,陕西省,CONSUME,01,,40.761496,111.629557,ANDROID,false,内蒙古自治区呼和浩特市玉泉区昭君路街道银河北街,0
100000,,武汉市,武汉仁耀保安有限公司,Z,90,APP,3,24.6,M,汉,1739,4,01,FATHER,COLLEAGUE,2,77.67077,湖北省,CONSUME,01,,30.60001,114.217881,ANDROID,false,湖北省武汉市硚口区韩家墩街道汉西二路,0
100000,,绵阳市,武侯区同盛中新成奥汽车用品经营部,Z,90,XCX,3,26.5,M,汉,1484,4,01,PARENTS,COLLEAGUE,2,86.762695,四川省,CONSUME,01,,30.598678,103.934986,ANDROID,false,四川省成都市双流区东升街道商都路,0
100000,,防城港市,东兴市民族宗教事务局,Z,90,XCX,4,29.5,F,壮,2054,3,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,21.55434351263166,107.99634769452892,ANDROID,,广西壮族自治区防城港市东兴市东兴镇,0
100000,,长沙市,玉潭派出所,Z,90,APP,3,32.8,M,汉,6930,3,01,MOTHER,MATE,1,86.132,湖南省,CONSUME,01,,28.264082,112.539146,ANDROID,false,湖南省长沙市宁乡市玉潭街道一环西路118,0
100000,,巴中市,岳邱成个人工作室,Z,90,XCX,3,35.3,M,汉,6578,4,01,PARENTS,PARENTS,2,70.0,四川省,CONSUME,01,,30.677447374131944,104.1164284939236,ANDROID,,四川省成都市成华区跳蹬河街道建功路,0
100000,,上饶市,福州智高智能化工程有限公司,Z,90,APP,2,31.7,M,汉,1236,2,01,PARENTS,SIBLING,1,88.864,江西省,CONSUME,01,,29.343345,116.878938,ANDROID,false,江西省上饶市鄱阳县田畈街镇车站路辅路,0
100000,,连云港市,东海县荣晶儿百货有限公司,Z,90,XCX,2,28.4,M,汉,7210,4,01,PARENTS,FRIENDS,2,89.268,江苏省,CONSUME,01,,34.60557332318981,118.4942256043342,ANDROID,,江苏省连云港市东海县山左口镇东三路,0
100000,,福州市,叶景洋个人工作室,Z,90,APP,4,34.8,M,汉,4100,2,01,PARENTS,FRIENDS,2,83.38141,福建省,CONSUME,01,,26.070926,119.268876,ANDROID,false,福建省福州市鼓楼区洪山镇福沁路,0
100000,,阜阳市,壹度便利,Z,90,APP,3,33.6,M,汉,4671,2,01,MATE,MOTHER,1,84.25251,安徽省,CONSUME,01,,33.981071,116.758299,ANDROID,false,安徽省淮北市相山区曲阳街道S238(胜利大道),0
