amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,上饶市,杭州萧山浩荣家具有限公司,C,24,XCX,4,36.8,M,汉,3960,3,01,MATE,COLLEAGUE,2,89.787,江西省,CONSUME,01,,30.324407552083333,120.2442738172743,ANDROID,,浙江省杭州市上城区九堡街道空港大道,0
100000,103,驻马店市,西部绿色能源科技重庆有限公司,Z,90,XCX,4,41.3,M,汉,5066,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,39.9197919646325,116.28991968952622,ANDROID,,北京市海淀区八里庄街道万寿路甲1号,0
100000,305,运城市,福建三棵树建筑材料有限公司,G,13,APP,3,36.5,M,汉,6060,3,01,MATE,COLLEAGUE,1,88.998,山西省,CONSUME,01,,37.86733511631344,112.46733480053944,ANDROID,,山西省太原市万柏林区和平街道普国路辅路,0
100000,,德阳市,赵小刚个人工作室,Z,90,APP,3,41.5,M,汉,1736,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,31.092651,104.401704,ANDROID,,四川省德阳市旌阳区八角井街道天山南路三段,0
100000,102,云浮市,李丽萍个人工作室,Z,90,APP,3,39.1,F,汉,4193,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.989026175730879,112.04509083496804,IOS,,广东省云浮市云城区高峰街道,0
100000,103,温州市,东田制版有限公司,C,24,APP,2,33.5,F,汉,5004,2,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,27.4831560660574,120.5752355069542,ANDROID,,浙江省温州市苍南县钱库镇兴华东路,0
100000,103,温州市,浙江秦嘉成套电气有限公司,G,13,APP,3,32.3,F,汉,7254,3,01,FRIENDS,MATE,1,88.114,浙江省,CONSUME,01,,28.02554324857336,120.94774829722623,ANDROID,,浙江省温州市乐清市翁垟街道G1523(翁垟高架桥),0
100000,105,武汉市,张进个人工作室,Z,90,APP,2,49.4,M,汉,5782,3,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,30.601079606997819,114.98649995494937,ANDROID,,湖北省黄冈市团风县回龙山镇S31(黄咸高速),0
100000,403,宣城市,阳光熊制衣,C,24,XCX,2,34.9,M,汉,4990,3,01,FATHER,SIBLING,2,87.427,安徽省,CONSUME,01,,30.87769070095486,120.27694281684028,ANDROID,,浙江省湖州市吴兴区织里镇中华路,0
100000,104,金华市,金华明新演艺庆典有限公司,R,17,APP,3,33.3,M,汉,7131,3,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.138855652637777,119.67087480953495,ANDROID,,浙江省金华市婺城区新狮街道横三路,0
100000,,鹤壁市,鹤壁市人民医院,Q,11,XCX,4,44.2,F,汉,2626,4,01,FATHER,FRIENDS,1,74.085,河南省,CONSUME,01,,35.743140000000004,114.28553833333332,ANDROID,,河南省鹤壁市淇滨区九州路街道黄河路194号,1
100000,103,天津市,退休人员,Z,90,APP,4,43.0,F,汉,3694,3,01,MATE,COLLEAGUE,1,70.0,天津市,CONSUME,01,,40.04355880471446,117.37669786952334,ANDROID,,天津市蓟州区文昌街道S390(北环路),0
100000,104,泰州市,泰州市金海运船用设备有限责任公司,F,17,XCX,3,42.0,M,汉,2388,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.36203252476665,119.9180505641185,IOS,,江苏省泰州市高港区许庄街道创新大道辅路,0
100000,105,德阳市,成都成发金汇贸易有限公司,C,24,APP,3,44.7,M,汉,545,3,01,RELATIVES,RELATIVES,3,70.0,四川省,CONSUME,01,,30.612775551677296,104.15024890409623,ANDROID,,四川省成都市龙泉驿区大面街道外东洪路,0
100000,103,苏州市,凯润新材料有限公司,C,24,APP,3,40.4,F,汉,3743,2,01,MOTHER,MATE,1,76.282,江苏省,CONSUME,01,,31.69538702449891,120.75171994608262,ANDROID,,江苏省苏州市常熟市常福街道碧海路,0
100000,105,合肥市,胡洋个人工作室,Z,90,APP,4,26.4,F,汉,1344,2,01,FATHER,RELATIVES,2,91.446,安徽省,CONSUME,01,,31.900760437248569,117.32108677879659,IOS,,安徽省合肥市瑶海区七里塘街道白居易路,0
100000,102,绍兴市,启越纺织有限公司,C,24,APP,3,24.7,M,汉,2403,4,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.548178326253216,120.9092755382596,ANDROID,,浙江省绍兴市新昌县羽林街道,0
100000,102,江门市,沙坪镇诺家洗涤用品店,H,54,XCX,3,43.4,F,汉,3185,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.764512965627579,112.96767370997162,IOS,,广东省江门市鹤山市沙坪街道大鹏路,0
100000,403,绍兴市,浙江源邑针织有限公司,C,24,APP,4,37.5,F,汉,3848,4,01,FATHER,MATE,1,88.215,浙江省,CONSUME,01,,37.99689054178844,106.2137270903197,ANDROID,,宁夏回族自治区吴忠市利通区东塔寺乡利华北街,0
100000,105,上饶市,江西锦宏建设工程有限公司,E,24,APP,4,32.0,M,汉,952,4,01,MATE,MOTHER,1,96.548,江西省,CONSUME,01,,28.424410762640638,118.22407470190442,IOS,,江西省上饶市广丰区丰溪街道,0
100000,103,丽水市,河畔农家,A,27,APP,3,27.5,F,汉,1516,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.151663141393518,120.2899614402287,IOS,,浙江省丽水市青田县鹤城街道G1513(温丽高速),0
100000,,武汉市,华中科技大学,Z,90,APP,4,46.8,M,汉,1356,4,01,FATHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.625924750434027,114.31061767578124,ANDROID,,湖北省武汉市江岸区二七街道头道街天桥,0
100000,,宿迁市,沭阳县双马木业,Z,90,XCX,2,42.2,F,汉,4278,4,01,MOTHER,FATHER,3,70.0,江苏省,CONSUME,01,,34.330829854039418,118.82370356691328,ANDROID,,江苏省宿迁市沭阳县桑墟镇S245,0
100000,102,邢台市,小山批发市场,H,54,APP,2,36.0,F,汉,3928,2,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.63346573926363,118.19047037411005,ANDROID,,河北省唐山市路北区乔屯街道北新东道,0
100000,105,甘南藏族自治州,北京热音动力文化传播有限公司,R,17,APP,4,33.9,M,汉,4677,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,39.73905761623867,116.5596842550431,ANDROID,,北京市通州区马驹桥镇辛桑路,1
100000,104,陇南市,陇南市武都区江南社区卫生服务中心,Q,11,APP,4,38.4,M,汉,6068,2,01,MATE,FRIENDS,2,90.905,甘肃省,CONSUME,01,,33.407735225441907,104.92041269299993,ANDROID,,甘肃省陇南市武都区城关镇西堤路,0
100000,102,池州市,山西卓帆建筑装饰设计有限公司,E,24,APP,2,52.2,M,汉,99999,4,01,SIBLING,FRIENDS,1,92.926,安徽省,CONSUME,01,,28.187539888521003,113.00181815052334,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路544号,0
100000,,深圳市,深圳市海尚城贸易有限公司,Z,90,APP,4,38.9,M,汉,4377,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.519026150173612,114.05934868706598,ANDROID,,广东省深圳市福田区福保街道福强路1053号,0
100000,305,温州市,谢孝祥个人工作室,Z,90,XCX,3,49.2,M,汉,4828,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.505573,120.45199,ANDROID,,浙江省温州市苍南县灵溪镇,0
100000,105,清远市,林杰文个人工作室,Z,90,XCX,2,49.1,M,汉,3666,3,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.638415388316,112.92285989551242,ANDROID,,广东省清远市清新区山塘镇,0
100000,105,长春市,吉林省吉煤投资有限责任公司,J,13,APP,4,38.3,M,汉,4997,3,01,SIBLING,FRIENDS,1,95.369,吉林省,CONSUME,01,,43.63458684841382,125.03229043619466,ANDROID,,吉林省长春市公主岭市陶家屯镇G1(京哈高速),0
100000,,广安市,非传统公司,Z,90,XCX,2,38.3,F,汉,6162,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.545693177738035,106.46669768186615,IOS,,四川省广安市岳池县九龙街道,0
100000,403,上海市,贡赋咖啡（上海）有限公司,I,54,APP,3,25.3,M,汉,2563,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.35103830370274,121.46605266999672,ANDROID,,上海市宝山区淞南镇四号路,0
100000,303,成都市,赵晓川个人工作室,Z,90,APP,4,34.0,F,汉,5052,2,01,MATE,FRIENDS,1,95.072,四川省,CONSUME,01,,30.795907062955846,103.9032180114671,IOS,,四川省成都市郫都区郫筒街道龙腾二路,0
100000,102,湖州市,王佳玲个人工作室,Z,90,APP,3,30.2,F,汉,678,2,01,MATE,FATHER,1,85.339,浙江省,CONSUME,01,,30.651921397573785,120.16717417812947,IOS,,浙江省湖州市德清县钟管镇横七路,0
100000,,上海市,上海住总工程材料有限公司,Z,90,APP,3,31.9,M,汉,6926,2,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,30.878871,121.748516,ANDROID,,上海市奉贤区海湾镇正博路,0
100000,105,本溪市,紫金照明有限公司,C,24,APP,4,25.9,M,汉,1808,4,01,MATE,FATHER,2,70.0,辽宁省,CONSUME,01,,41.71179384755161,123.47532196363646,ANDROID,,辽宁省沈阳市浑南区白塔街道下深沟互通,0
100000,,梅州市,深圳市弘发鑫科技有限公司,Z,90,APP,4,25.8,M,汉,268,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.719196,114.290391,ANDROID,,广东省深圳市龙岗区宝龙街道龙湖路3号,0
100000,310,上海市,上海市教育财务核算中心,Z,90,APP,4,29.0,F,汉,2516,4,01,MOTHER,SIBLING,2,70.0,上海市,CONSUME,01,,31.633647,121.430526,ANDROID,,上海市崇明区城桥镇X521(瀛洲路),0
100000,105,扬州市,扬州市太古琴坊有限公司,Z,90,APP,3,46.2,M,汉,6356,3,01,MATE,FRIENDS,1,92.34,江苏省,CONSUME,01,,31.89385923635429,119.84405683881845,ANDROID,,江苏省常州市新北区罗溪镇韶山路,0
100000,102,北京市,尹雨心个人工作室,Z,90,APP,4,40.1,F,汉,3663,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,40.03596385662082,116.31021925890309,ANDROID,,北京市海淀区上地街道交通街24号,1
100000,103,海西蒙古族藏族自治州,上海达艾培训学校有限公司,P,13,XCX,4,35.9,M,汉,6321,4,01,CHILDREN,FATHER,1,70.0,青海省,CONSUME,01,,37.85802020600905,95.37176252984051,ANDROID,,青海省海西蒙古族藏族自治州大柴旦行政区柴旦镇,0
100000,103,毕节市,福建省数村科技发展有限公司,G,13,XCX,4,36.2,M,汉,7012,4,01,MATE,FRIENDS,2,70.0,贵州省,CONSUME,01,,25.01900627668073,102.64879368142734,ANDROID,,云南省昆明市西山区马街街道积善路94号,0
100000,,玉溪市,新平县水务产业投资开发有限公司,Z,90,APP,3,54.4,M,汉,509,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.134526,101.520058,ANDROID,,云南省玉溪市新平彝族傣族自治县水塘镇S218,0
100000,103,南平市,福建省建瓯水西国有林场,A,27,APP,4,42.2,M,汉,4996,4,01,MATE,SIBLING,1,96.473,福建省,CONSUME,01,,27.02822084878679,118.32350280375643,IOS,,福建省南平市建瓯市通济街道郡城路,0
100000,103,辽阳市,鞍山矿机,H,54,APP,4,46.3,M,汉,622,2,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.15493076621355,123.45829076186968,ANDROID,,辽宁省辽阳市弓长岭区安平乡S106(沈环线),0
100000,305,北京市,北京众欣建筑工程有限公司,E,24,XCX,3,41.0,M,汉,3620,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.048815191914219,116.17953267456029,ANDROID,,北京市海淀区温泉(地区)镇太舟坞路,0
100000,,深圳市,深圳市港澳国际旅行社有限公司,Z,90,XCX,3,42.7,F,汉,2183,4,01,FATHER,FRIENDS,3,70.0,广东省,CONSUME,01,,22.546219856406557,114.1239352206105,IOS,,广东省深圳市罗湖区南湖街道新安路97号,0
100000,,岳阳市,岳阳市岳阳楼区都市健儿幼儿园有限公司,Z,90,XCX,2,51.2,F,汉,971,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.3546728515625,112.74922010633681,ANDROID,,湖南省岳阳市君山区良心堡镇,0
100000,403,徐州市,徐州卓亚材料科技有限公司,G,13,APP,4,36.1,M,汉,4144,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.03176931223769,118.80858467205664,ANDROID,,江苏省南京市秦淮区瑞金路街道瑞阳街1号-15,0
100000,105,北京市,北京意上神州装饰,E,24,APP,3,31.0,M,汉,5716,2,01,CHILDREN,PARENTS,2,70.0,北京市,CONSUME,01,,39.899224785742877,116.24092006637874,IOS,,北京市石景山区八宝山街道石槽中街,0
100000,,泉州市,曾志雄个人工作室,Z,90,XCX,2,42.8,M,汉,3501,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.17234031135517,118.6525754526741,ANDROID,,福建省泉州市洛江区马甲镇,0
100000,103,德阳市,路政管理中心,Z,90,APP,2,45.7,F,汉,2214,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.667557326154794,103.98875640416002,ANDROID,,四川省成都市青羊区光华街道清影路12,0
100000,105,贵阳市,光明社区卫生服务中心,Q,11,APP,2,44.2,F,苗,742,2,01,MATE,FRIENDS,1,89.692,贵州省,CONSUME,01,,27.460063461809655,106.23155072081053,ANDROID,,贵州省毕节市金沙县鼓场街道东二环线,0
100000,105,保定市,河北省禄发实业集团有限公司满城服务区,H,54,APP,3,32.0,M,汉,730,4,01,MATE,COLLEAGUE,1,89.512,河北省,CONSUME,01,,39.030297827383,115.39495682115913,ANDROID,,河北省保定市徐水区大王店镇,0
100000,,鸡西市,东方红林业局有限公司,Z,90,XCX,4,26.0,F,汉,609,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,46.217898162030909,133.09520895704876,IOS,,黑龙江省鸡西市虎林市东方红镇迎东路,0
100000,,上海市,上海市虹口区凉城新村街道办事处,Z,90,APP,4,43.0,F,汉,5767,3,01,MOTHER,MATE,1,87.203,上海市,CONSUME,01,,31.304482,121.482615,ANDROID,,上海市杨浦区五角场街道逸仙路六六九弄20,1
100000,,泰安市,泰山区红满佳肴店,Z,90,XCX,2,40.2,F,汉,6334,2,01,MOTHER,SIBLING,1,88.339,山东省,CONSUME,01,,36.174571,117.144103,ANDROID,,山东省泰安市泰山区上高街道温泉路,0
100000,,青岛市,青岛一建集团有限公司,Z,90,APP,4,34.5,M,汉,419,3,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.186302,120.38729,ANDROID,,山东省青岛市李沧区兴华路街道邢台路73号,0
100000,301,聊城市,中国赛宝,H,54,APP,3,40.0,M,汉,4465,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,25.059348656583276,102.74604042490874,ANDROID,,云南省昆明市盘龙区青云街道龙华路,0
100000,102,北京市,北京北大纵横管理咨询有限责任公司,L,17,APP,4,49.9,M,汉,419,4,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.987937929491248,116.32152131322204,ANDROID,,北京市海淀区中关村街道中关村北二街6号,0
100000,,青岛市,顺丰快递,Z,90,XCX,4,44.0,F,汉,3628,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,38.614902,117.237201,ANDROID,,河北省沧州市黄骅市齐家务镇,0
100000,,哈尔滨市,哈尔滨市第一医院,Z,90,XCX,3,34.5,F,汉,4523,2,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,45.77378065321181,126.628154296875,ANDROID,,黑龙江省哈尔滨市道外区胜利街道中马路53号,0
100000,,驻马店市,驻马店北京,Z,90,APP,4,53.8,F,汉,127,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,32.972551,114.004545,ANDROID,,河南省驻马店市驿城区橡林街道中华大道辅路,0
100000,,无锡市,南通市赢双设备工程有限公司,Z,90,XCX,4,36.1,M,汉,7079,4,01,COLLEAGUE,FRIENDS,1,81.293,江苏省,CONSUME,01,,33.89747775607639,113.92985568576388,ANDROID,,河南省漯河市临颍县石桥乡,0
100000,,苏州市,邬玲玲个人工作室,Z,90,APP,3,40.3,F,汉,3771,3,01,FATHER,RELATIVES,3,70.0,江苏省,CONSUME,01,,31.439287109375,120.97187961154513,ANDROID,,江苏省苏州市昆山市周市镇恒盛二路,0
100000,103,无锡市,涛诚至百货,H,54,APP,3,24.7,M,汉,3342,4,01,MATE,FATHER,1,88.198,江苏省,CONSUME,01,,31.44344857728936,119.82641604163274,ANDROID,,江苏省无锡市宜兴市高塍镇X306(远东大道),0
100000,,苏州市,江苏宏泰港务有限公司,Z,90,APP,4,41.0,M,汉,3891,3,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.875921223958333,120.67914984809028,ANDROID,,江苏省苏州市张家港市南丰镇继新路,0
100000,105,常州市,江苏六友律师事务所,L,17,APP,4,55.4,M,汉,149,4,01,MATE,FRIENDS,1,85.405,江苏省,CONSUME,01,,28.20290526485955,112.87517224155876,ANDROID,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,,海口市,海口阿雅安贸易有限公司,Z,90,XCX,4,46.8,F,汉,6214,4,01,CHILDREN,CHILDREN,1,70.0,海南省,CONSUME,01,,20.052396918402778,110.35307671440972,ANDROID,,海南省海口市美兰区海甸街道海甸一东路,0
100000,,合肥市,合肥市经开区钏酮建材经营部,Z,90,XCX,3,31.8,M,汉,679,4,01,PARENTS,FRIENDS,3,87.611,安徽省,CONSUME,01,,31.870161946614584,117.30505560980903,ANDROID,,安徽省合肥市瑶海区三里街街道琅琊山路57号,0
100000,,合肥市,帅宗霞个人工作室,Z,90,APP,2,33.3,F,汉,5125,2,01,RELATIVES,RELATIVES,1,89.729,安徽省,CONSUME,01,,31.897808,117.397019,ANDROID,,安徽省合肥市瑶海区磨店街道,0
100000,,黄山市,云南建投绿色高性能混凝土股份有限公司,Z,90,APP,4,33.9,M,汉,6063,3,01,FATHER,MATE,1,90.265,安徽省,CONSUME,01,,30.696305039842475,117.57858180995943,ANDROID,,安徽省池州市贵池区马衙街道梅林路,0
100000,,北京市,北京公交集团电车公司,Z,90,XCX,3,46.7,M,汉,7014,4,01,MATE,FRIENDS,1,91.28,北京市,CONSUME,01,,39.866688,116.459643,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,105,赣州市,廖蓉个人工作室,Z,90,APP,3,23.7,F,汉,2441,4,01,CHILDREN,SIBLING,2,95.072,江西省,CONSUME,01,,24.76781113258874,118.5541244348539,ANDROID,,福建省泉州市晋江市罗山街道和平南路辅路,0
100000,,武汉市,保康县泰达五金水暖批发部,Z,90,XCX,4,32.7,M,汉,5153,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,34.462217413810048,109.01344060437073,ANDROID,,陕西省西安市高陵区泾渭街道幸福东路,1
100000,,贵阳市,贵州省建筑设计研究院有限责任公司,Z,90,APP,4,35.5,M,汉,5242,3,01,MATE,SIBLING,1,89.509,贵州省,CONSUME,01,,26.659312150652667,106.62687304360786,ANDROID,,贵州省贵阳市观山湖区金华园街道观园路,0
100000,,嘉兴市,杭州仟奕纺织有限公司,Z,90,XCX,4,39.7,M,汉,5654,3,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.398269691526374,120.3191105036098,ANDROID,,浙江省嘉兴市海宁市许村镇Y742,0
100000,102,温州市,杭州杰顿通信智能工程有限公司,G,13,APP,4,37.1,M,汉,3466,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.32388000978939,120.13048426047968,ANDROID,,浙江省杭州市拱墅区拱宸桥街道风景街,0
100000,,福州市,深圳市茁壮网络股份有限公司,Z,90,XCX,4,42.8,M,汉,5774,4,01,MATE,FRIENDS,2,70.0,福建省,CONSUME,01,,26.06905675114184,119.35228214298617,ANDROID,,福建省福州市晋安区鼓山镇福光南路,0
100000,102,南昌市,江西艺术职业学院,Z,90,XCX,4,43.0,F,汉,3899,2,01,PARENTS,SIBLING,1,74.542,江西省,CONSUME,01,,28.641342763485079,115.84311116224763,ANDROID,,江西省南昌市西湖区桃花街道,0
100000,,阜阳市,安徽姜尚所,Z,90,APP,4,39.1,M,汉,4909,2,01,FATHER,MOTHER,1,87.208,安徽省,CONSUME,01,,32.887125,115.804049,ANDROID,,安徽省阜阳市颍州区文峰街道颍淮大道辅路,0
100000,,郑州市,河南省永达信电子科技有限公司,Z,90,XCX,2,45.1,M,汉,3655,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,34.81710981706202,113.66604654915447,ANDROID,,河南省郑州市金水区丰庆路街道行健路,0
100000,307,深圳市,深圳市迅立通贸易有限公司,Z,90,APP,4,48.2,M,汉,2970,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.731064412401876,114.3057688744219,ANDROID,,广东省深圳市龙岗区宝龙街道池屋村工业三路,1
100000,103,宿州市,李朋星个人工作室,Z,90,XCX,2,37.6,M,汉,6039,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.265624,120.48217,ANDROID,,江苏省苏州市吴中区木渎镇穹灵路辅路,0
100000,105,本溪市,月盈美容院,Z,90,XCX,2,43.6,F,满,3608,3,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.26252,125.349381,ANDROID,,辽宁省本溪市桓仁满族自治县桓仁镇八卦南街,0
100000,102,唐山市,唐山银行股份有限公司,Z,90,APP,4,39.7,F,汉,3940,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.64177333912716,118.16285424900134,ANDROID,,河北省唐山市路北区文化路街道富康道,0
100000,,无锡市,未知单位,Z,90,APP,4,25.3,M,汉,2703,3,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.537865,120.443975,ANDROID,,江苏省无锡市新吴区梅村街道X205辅路,0
100000,,白银市,甘肃能化集团股份有限公司,Z,90,APP,4,35.1,M,汉,5238,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.719908,104.852171,ANDROID,,甘肃省白银市平川区长征街道长征东路,1
100000,,武汉市,中国移动通信集团物联网公司,Z,90,APP,4,33.9,M,汉,5764,3,01,FRIENDS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.636862,114.254752,ANDROID,,湖北省武汉市江汉区汉兴街街道罗家嘴路6号,0
100000,,内江市,攀枝花市中心医院,Z,90,XCX,3,37.6,F,汉,4695,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.680037807006813,104.06744547494219,IOS,,四川省成都市青羊区草市街街道武都路11号-附,0
100000,,台州市,玉环市镁博科技有限公司,Z,90,XCX,4,38.6,M,汉,4600,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.08235222648595,121.28778533802883,ANDROID,,浙江省台州市玉环市坎门街道,0
100000,,遂宁市,成都美樾商旅旅游发展有限公司,Z,90,APP,3,29.2,F,汉,605,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,37.78198362947392,114.56700901980286,ANDROID,,河北省石家庄市元氏县南因镇,0
