amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,肇庆市,嘉信食品有限公司,C,24,XCX,4,28.0,F,汉,1682,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.01203640407986,112.4557603624132,ANDROID,,广东省肇庆市高要区南岸街道,0
100000,104,平凉市,甘肃万华汽车销售有限公司,H,54,APP,4,38.2,F,汉,5305,2,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,36.07855099837328,103.78666797162727,ANDROID,,甘肃省兰州市城关区盐场路街道金城路,0
100000,105,绵阳市,简奈服装店,H,54,APP,2,32.8,F,汉,96,4,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,31.461134111727934,104.72289275410258,ANDROID,,四川省绵阳市涪城区朝阳街道金菊街10号,0
100000,104,大连市,无所在公司,Z,90,XCX,4,32.0,M,汉,6553,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,28.188957074142097,112.88062453749909,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,0
100000,,孝感市,深圳亚士德有限公司,Z,90,APP,2,39.0,M,汉,3915,3,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,22.733180151990316,114.01838745605753,ANDROID,,广东省深圳市龙华区福城街道桔坑路28,0
100000,103,吉安市,北京华氏福翔商贸有限公司,H,54,APP,2,33.5,M,汉,841,4,01,COLLEAGUE,COLLEAGUE,2,86.245,江西省,CONSUME,01,,39.893686,116.428252,ANDROID,,北京市东城区东花市街道中国强3号,0
100000,,齐齐哈尔市,徐秋实个人工作室,Z,90,XCX,3,37.1,M,汉,4417,4,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.956474213813688,122.93041580119432,ANDROID,,黑龙江省齐齐哈尔市龙江县杏山镇,0
100000,105,江门市,刘丽个人工作室,Z,90,APP,2,40.2,F,汉,2907,4,01,MATE,FATHER,3,70.0,广东省,CONSUME,01,,22.501547925573825,113.0643610909803,ANDROID,,广东省江门市新会区会城街道G240(江门大道南),0
100000,103,通化市,沈阳中润彩板有限公司,Z,90,APP,2,44.6,M,汉,3064,3,01,RELATIVES,FRIENDS,1,88.336,吉林省,CONSUME,01,,41.94009717906734,123.53407723748529,ANDROID,,辽宁省沈阳市大东区文官街道建设路,0
100000,102,镇江市,金坛市古籍印刷厂,C,24,APP,2,46.4,M,汉,210,2,01,OTHER,OTHER,2,70.0,江苏省,CONSUME,01,,33.56263563665733,118.93098354251527,ANDROID,,江苏省淮安市淮阴区马头镇,0
100000,,天津市,天津市天洋发线材有限公司,Z,90,APP,2,48.2,M,汉,99999,2,01,MATE,FATHER,1,76.222,天津市,CONSUME,01,,38.75389594184028,116.85584228515626,ANDROID,,天津市静海区沿庄镇,0
100000,,宿迁市,沭阳县双马木业,Z,90,XCX,2,42.2,F,汉,4278,4,01,MOTHER,FATHER,3,70.0,江苏省,CONSUME,01,,34.330829854039418,118.82370356691328,ANDROID,,江苏省宿迁市沭阳县桑墟镇S245,0
100000,307,深圳市,中信银行股份有限公司深圳分行,J,13,APP,4,36.5,M,汉,6061,4,01,RELATIVES,FATHER,2,95.927,广东省,CONSUME,01,,22.55979191800549,114.14127922471035,ANDROID,,广东省深圳市罗湖区黄贝街道东湖一街14号-西门,0
100000,,宿迁市,荣安劳务有限公司,O,17,APP,2,34.0,M,汉,6218,2,01,MATE,COLLEAGUE,1,93.842,江苏省,CONSUME,01,,32.164192,119.575401,ANDROID,,江苏省镇江市京口区谏壁街道金港大道辅路,0
100000,,宿迁市,荣安劳务有限公司,O,17,APP,2,34.0,M,汉,6218,2,01,MATE,COLLEAGUE,1,93.842,江苏省,CONSUME,01,,32.164192,119.575401,ANDROID,,江苏省镇江市京口区谏壁街道金港大道辅路,0
100000,,深圳市,深圳市海尚城贸易有限公司,Z,90,APP,4,38.9,M,汉,4377,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.519026150173612,114.05934868706598,ANDROID,,广东省深圳市福田区福保街道福强路1053号,0
100000,,深圳市,深圳市海尚城贸易有限公司,Z,90,XCX,4,38.9,M,汉,4377,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.519026150173612,114.05934868706598,ANDROID,,广东省深圳市福田区福保街道福强路1053号,0
100000,102,大同市,李海斌个人工作室,Z,90,APP,3,27.4,M,汉,2825,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,40.060734676188079,113.31319110501123,ANDROID,,山西省大同市平城区新旺街道南环路,0
100000,103,青岛市,丹山小学,Z,90,XCX,3,35.7,F,汉,3869,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.230296,120.431968,ANDROID,,山东省青岛市城阳区夏庄街道G20(丹山特大桥),1
100000,,赣州市,极兔快递,Z,90,XCX,4,24.2,M,汉,1904,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.89062581380208,114.88976128472223,ANDROID,,江西省赣州市章贡区湖边镇梨园路,0
100000,305,温州市,谢孝祥个人工作室,Z,90,XCX,3,49.2,M,汉,4828,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.505573,120.45199,ANDROID,,浙江省温州市苍南县灵溪镇,0
100000,306,温州市,开平市格莱美卫浴配件有限,C,24,XCX,2,40.5,F,汉,3565,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,22.471569694074977,112.78427230271288,ANDROID,,广东省江门市开平市水口镇,0
100000,,延安市,牛伟个人工作室,Z,90,XCX,2,33.0,M,汉,5427,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,36.32769957557748,109.21140162689338,ANDROID,,陕西省延安市甘泉县石门镇,0
100000,102,晋中市,赵爱香个人工作室,Z,90,XCX,2,46.6,F,汉,547,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,37.91901583356836,113.17835989968433,ANDROID,,山西省晋中市寿阳县朝阳镇,0
100000,,广安市,非传统公司,Z,90,XCX,2,38.3,F,汉,6162,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.545693177738035,106.46669768186615,IOS,,四川省广安市岳池县九龙街道,0
100000,,广安市,非传统公司,Z,90,XCX,2,38.3,F,汉,6162,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.545693177738035,106.46669768186615,IOS,,四川省广安市岳池县九龙街道,0
100000,102,济宁市,王雪丽个人工作室,Z,90,APP,2,23.8,F,汉,945,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.850968,116.033243,ANDROID,,山东省济宁市梁山县杨营镇,0
100000,102,济宁市,王雪丽个人工作室,Z,90,APP,2,23.8,F,汉,945,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.850968,116.033243,ANDROID,,山东省济宁市梁山县杨营镇,0
100000,102,北京市,北京市朝阳区,H,54,APP,4,23.4,F,汉,1426,2,01,FATHER,FRIENDS,2,95.072,北京市,CONSUME,01,,39.935888979047138,116.51241059388443,ANDROID,,北京市朝阳区平房(地区)乡青年路甲118号,0
100000,,西双版纳傣族自治州,景洪东风香囡烧烤凉品店,Z,90,APP,2,36.6,F,傣,5151,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,21.699099,100.749137,ANDROID,,云南省西双版纳傣族自治州景洪市勐龙镇,0
100000,105,晋城市,牛云个人工作室,H,54,XCX,4,28.0,F,汉,6915,3,01,FRIENDS,FRIENDS,2,89.498,山西省,CONSUME,01,,30.320122,120.362479,IOS,,浙江省杭州市钱塘区白杨街道文津路,0
100000,102,丹东市,大邦装饰,Z,90,APP,4,36.3,M,汉,4030,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,23.54342780001502,113.59274884730361,ANDROID,,广东省广州市从化区江埔街道七星路10号,0
100000,103,南京市,鑫辰集团有限公司,H,54,APP,3,23.4,M,汉,2387,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.32338522540946,118.89506322793906,ANDROID,,江苏省南京市高淳区淳溪街道宝淳路,0
100000,103,北京市,怀柔区打击盗采联合执法队,Z,90,APP,3,44.1,M,汉,3460,2,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,40.344645457866267,116.63876172245469,ANDROID,,北京市怀柔区怀柔(地区)镇开放路,0
100000,102,盐城市,城南新区黄捷成建材经营部,H,54,APP,2,38.3,M,汉,5391,3,01,MATE,COLLEAGUE,1,92.701,江苏省,CONSUME,01,,33.316773061964578,120.23426300968029,ANDROID,,江苏省盐城市亭湖区伍佑街道巨德路,0
100000,,衢州市,曼天雨集团,Z,90,XCX,4,25.7,M,汉,1031,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.1390576171875,119.16338704427083,ANDROID,,浙江省衢州市龙游县塔石镇,0
100000,,天津市,鉴广货物运输队,Z,90,APP,3,42.4,M,汉,2406,2,01,SIBLING,SIBLING,3,70.0,天津市,CONSUME,01,,40.033060105342098,117.41206171900417,ANDROID,,天津市蓟州区文昌街道中昌南路8号,0
100000,102,青岛市,平安保险李沧区拓,Z,90,APP,4,38.0,F,汉,5241,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,36.187959,120.472937,ANDROID,,山东省青岛市李沧区九水街道宾川路207号,0
100000,102,揭阳市,东莞德善医药有限公司大岭山向东二分店,Z,90,APP,2,28.9,M,汉,161,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.89757197781988,113.84675629623215,ANDROID,,广东省东莞市大岭山镇石大路辅路,0
100000,103,泰州市,浙江保康轮毂有限公司,Z,90,APP,2,46.6,M,汉,3739,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.858140851461934,120.0029432129269,ANDROID,,江苏省无锡市江阴市璜土镇S340(镇澄路),0
100000,103,泸州市,李炜个人工作室,Z,90,APP,3,31.0,M,汉,6424,4,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,29.086658479688336,105.65454675491938,ANDROID,,四川省泸州市泸县云锦镇G246,0
100000,102,周口市,广州鸣飞汽车租赁,L,17,APP,2,48.0,M,汉,958,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,23.1363626286888,113.39476447526812,IOS,,广东省广州市天河区黄村街道郁金香街,0
100000,102,大同市,山西卓贝达医药科技有限公司,G,13,APP,2,35.1,M,汉,7077,2,01,MATE,FRIENDS,1,90.873,山西省,CONSUME,01,,37.761867070250179,112.66948014595893,ANDROID,,山西省晋中市榆次区晋中经济开发区,0
100000,,南阳市,陈雪娜个人工作室,Z,90,APP,3,39.0,F,汉,3890,3,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.024759,112.177778,ANDROID,,河南省南阳市镇平县杨营镇G312(旧)辅路,0
100000,,南阳市,陈雪娜个人工作室,Z,90,APP,3,39.0,F,汉,3890,3,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.024759,112.177778,ANDROID,,河南省南阳市镇平县杨营镇G312(旧)辅路,0
100000,102,上海市,岳州路219号,C,24,APP,3,39.3,F,汉,5591,3,01,RELATIVES,FRIENDS,2,70.0,上海市,CONSUME,01,,31.350022411785987,121.5083770306169,ANDROID,,上海市宝山区淞南镇军集七路,0
100000,,巴中市,上海奋斗办公用品有限公司,Z,90,XCX,2,24.2,M,汉,844,2,01,FATHER,SIBLING,,70.0,四川省,CONSUME,01,,31.143228895399307,121.28369439019097,ANDROID,,上海市松江区九亭镇寅青路,0
100000,,巴中市,上海奋斗办公用品有限公司,Z,90,XCX,2,24.2,M,汉,844,2,01,FATHER,SIBLING,,70.0,四川省,CONSUME,01,,31.143228895399307,121.28369439019097,ANDROID,,上海市松江区九亭镇寅青路,0
100000,102,铁岭市,陈姗姗个人工作室,Z,90,APP,2,34.1,F,汉,6095,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,42.24919704356168,123.73277226621753,ANDROID,,辽宁省铁岭市铁岭县凡河镇泰山路,0
100000,,楚雄彝族自治州,徐应兰个人工作室,Z,90,XCX,3,26.5,F,汉,2899,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.04919406467014,101.51882595486111,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇西凌街5号,0
100000,,楚雄彝族自治州,徐应兰个人工作室,Z,90,XCX,3,26.5,F,汉,2899,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.04919406467014,101.51882595486111,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇西凌街5号,0
100000,103,清远市,深圳市华峰达,C,24,APP,2,43.0,M,汉,3647,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.74879150390625,113.9030295138889,ANDROID,,广东省深圳市光明区凤凰街道塘宏二路,0
100000,105,茂名市,钟晓星个人工作室,Z,90,XCX,2,24.2,M,汉,1592,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,21.677387099426779,110.91128462292854,ANDROID,,广东省茂名市茂南区官渡街道官渡一路南2巷,0
100000,,周口市,逍遥镇胡辣汤,Z,90,APP,3,33.6,M,汉,870,3,01,FATHER,FRIENDS,1,83.778,河南省,CONSUME,01,,34.878146,112.857842,ANDROID,,河南省焦作市孟州市化工镇,0
100000,,周口市,逍遥镇胡辣汤,Z,90,APP,3,33.6,M,汉,870,3,01,FATHER,FRIENDS,1,83.778,河南省,CONSUME,01,,34.878146,112.857842,ANDROID,,河南省焦作市孟州市化工镇,0
100000,103,阜阳市,美顺涂层,H,54,XCX,2,46.5,M,汉,4479,4,01,PARENTS,MOTHER,2,95.007,安徽省,CONSUME,01,,30.48175840905149,120.38273312890257,ANDROID,,浙江省嘉兴市海宁市许村镇,0
100000,307,揭阳市,广州即可有限公司,Z,90,APP,3,25.4,F,汉,2150,4,01,CHILDREN,SIBLING,2,70.0,广东省,CONSUME,01,,23.232960304773618,113.30335040444069,ANDROID,,广东省广州市白云区永平街道永泰官泰路,0
100000,103,保定市,鸿羿供应链,F,17,APP,3,25.0,M,汉,1619,4,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,38.89828550885918,115.55526063758716,ANDROID,,河北省保定市莲池区百楼镇东三环,0
100000,403,邵阳市,家佳顺门窗科技有限公司,C,24,APP,3,28.2,M,汉,709,2,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,22.56942272713491,114.1345458782897,ANDROID,,广东省深圳市罗湖区翠竹街道新泰街6号,0
100000,104,武汉市,武汉京伦科技开发有限公司,G,13,APP,4,33.8,M,汉,659,4,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,30.470584135680086,114.32626900989648,ANDROID,,湖北省武汉市洪山区洪山街街道野芷湖南路,1
100000,,威海市,黄海离合器,Z,90,XCX,3,37.2,F,汉,5556,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,37.171882,122.489942,ANDROID,,山东省威海市荣成市崖头街道青山东路,0
100000,,威海市,黄海离合器,Z,90,XCX,3,37.2,F,汉,5556,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,37.171882,122.489942,ANDROID,,山东省威海市荣成市崖头街道青山东路,0
100000,102,揭阳市,深圳祺利电子,G,13,APP,3,38.6,M,汉,3330,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.57443019357277,112.89912194889046,ANDROID,,广东省江门市鹤山市共和镇,0
100000,104,佛山市,祥粤混凝土厂,E,24,XCX,2,40.3,M,汉,3772,3,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,22.80126277546915,113.18251274077297,ANDROID,,广东省佛山市顺德区勒流街道营勇大道,0
100000,,承德市,季晨霞个人工作室,Z,90,XCX,2,45.1,F,满,778,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,41.210438,116.641578,ANDROID,,河北省承德市丰宁满族自治县大阁镇宁丰路210号,0
100000,,承德市,季晨霞个人工作室,Z,90,XCX,2,45.1,F,满,778,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,41.210438,116.641578,ANDROID,,河北省承德市丰宁满族自治县大阁镇宁丰路210号,0
100000,,上海市,上海住总工程材料有限公司,Z,90,APP,3,31.9,M,汉,6926,2,01,FRIENDS,FRIENDS,2,70.0,上海市,CONSUME,01,,30.878871,121.748516,ANDROID,,上海市奉贤区海湾镇正博路,0
100000,403,滁州市,张学飞个人工作室,Z,90,APP,3,36.1,M,汉,3939,3,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.7978094064119,118.01827497626383,ANDROID,,安徽省滁州市明光市明东街道明法路,0
100000,,烟台市,水果批发零售,Z,90,XCX,3,34.1,F,汉,4906,3,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,37.309611,120.841355,ANDROID,,山东省烟台市栖霞市庄园街道锦绣路,0
100000,105,常州市,杭州莱本科技有限公司,Z,90,APP,4,27.1,M,汉,1173,3,01,OTHER,PARENTS,2,70.0,江苏省,CONSUME,01,,30.331042599567309,121.24391657711024,ANDROID,,浙江省宁波市慈溪市庵东镇,0
100000,105,常州市,杭州莱本科技有限公司,Z,90,XCX,4,27.1,M,汉,1173,3,01,OTHER,PARENTS,2,70.0,江苏省,CONSUME,01,,30.331042599567309,121.24391657711024,ANDROID,,浙江省宁波市慈溪市庵东镇,0
100000,103,济宁市,李先梦个人工作室,Z,90,XCX,2,26.3,M,汉,695,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.494407135786037,116.23922507569833,ANDROID,,山东省济宁市嘉祥县马村镇,0
100000,103,淮安市,瑞辰家电维修,O,17,XCX,3,42.2,M,汉,3820,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.30682459101069,118.8690807826133,ANDROID,,江苏省淮安市洪泽区高良涧街道东四道9,0
100000,104,晋城市,晋城市城区鑫鸿通机电设备经营部（个体工商户）,Z,90,XCX,2,35.3,M,汉,4348,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.49059733848136,112.8289960545852,ANDROID,,山西省晋城市城区南街街道凤台西街1779号,0
100000,,威海市,汇泉制衣有限公司,Z,90,APP,2,37.3,M,汉,3738,2,01,MATE,FATHER,1,99.05,山东省,CONSUME,01,,37.02601596534471,121.38590956114442,ANDROID,,山东省威海市乳山市育黎镇S11(烟海高速),0
100000,102,内江市,四川驰鼎餐饮管理有限公司,Z,90,APP,2,39.1,M,汉,4423,2,01,MOTHER,RELATIVES,2,79.639,四川省,CONSUME,01,,34.24466,108.948265,ANDROID,,陕西省西安市碑林区文艺路街道二环路沿线商业经济带南郭路18号,0
100000,,宿州市,宿州市紫金塑业公司,Z,90,XCX,4,36.8,M,汉,5417,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.59594772719226,117.00987727933374,ANDROID,,安徽省宿州市埇桥区宿州埇桥经济开发区鞋城二路,0
100000,102,白山市,江苏大亘海洋科技服务有限公司,G,13,XCX,3,25.1,M,汉,2671,4,01,MATE,FRIENDS,2,87.637,吉林省,CONSUME,01,,31.99511676485248,120.92085221727074,ANDROID,,江苏省南通市崇川区观音山街道通富北路,0
100000,104,佛山市,禅城区保安公司,Z,90,APP,2,45.0,M,汉,3976,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.06364835785739,113.1550305287791,ANDROID,,广东省佛山市南海区桂城街道宝华工业大道,0
100000,104,佛山市,禅城区保安公司,Z,90,APP,2,45.0,M,汉,3976,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.06364835785739,113.1550305287791,ANDROID,,广东省佛山市南海区桂城街道宝华工业大道,0
100000,,宜昌市,秭归沛联建筑劳务有限公司,Z,90,XCX,2,43.5,M,汉,5501,3,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.843297197542677,110.9824912483275,ANDROID,,湖北省宜昌市秭归县茅坪镇,0
100000,102,深圳市,深圳市芯晨半导体科技有限公司,G,13,APP,2,40.4,M,汉,5315,2,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.612139,114.113759,ANDROID,,广东省深圳市龙岗区布吉街道新民路6-1,0
100000,103,惠州市,腾富建材有限公司,E,24,APP,3,45.5,M,汉,572,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.117581969913414,114.42152728147544,ANDROID,,广东省惠州市惠城区江北街道新沥路2,0
100000,307,潍坊市,高密市格莱美光伏科技中心,M,11,APP,2,33.7,M,汉,5598,4,01,MOTHER,SIBLING,2,70.0,山东省,CONSUME,01,,36.412143024820547,119.77324985341699,ANDROID,,山东省潍坊市高密市夏庄镇夷安大道,0
100000,105,辽阳市,辽宁思源,H,54,XCX,3,25.0,F,汉,1533,2,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.27578322389113,123.18442397730193,ANDROID,,辽宁省辽阳市白塔区襄平街道硝堡街,0
100000,,深圳市,私营业主,Z,90,XCX,4,46.8,F,汉,2192,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.602245,114.029301,ANDROID,,广东省深圳市龙华区民治街道金龙路,0
100000,,青岛市,青岛啤酒,Z,90,XCX,3,39.0,F,汉,3787,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.06966068972194,120.33631373809409,ANDROID,,山东省青岛市市南区八大关街道兴安支路,0
100000,,泉州市,中国电信股份有限公司南安分公司,Z,90,APP,4,39.7,M,汉,4950,2,01,MATE,FRIENDS,1,98.1,福建省,CONSUME,01,,24.960441706175794,118.40497316944634,ANDROID,,福建省泉州市南安市柳城街道柳东路,1
100000,102,平凉市,猪猪养殖中心,A,27,APP,2,30.9,M,汉,6083,3,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.66131331989201,106.79140946584968,ANDROID,,甘肃省平凉市崆峒区草峰镇,0
100000,403,南京市,南京感动科技有限公司,G,13,APP,4,27.5,F,汉,1690,2,01,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,32.11692048232705,118.84541281728193,ANDROID,,江苏省南京市栖霞区迈皋桥街道来仪街,0
100000,309,龙岩市,涂伟彤个人工作室,Z,90,XCX,4,22.8,M,汉,1651,2,01,FATHER,MOTHER,2,87.802,福建省,CONSUME,01,,25.476810493051738,116.48222947168938,IOS,,福建省龙岩市长汀县涂坊镇,0
100000,403,茂名市,优合集团有限公司,H,54,XCX,4,24.1,M,汉,827,2,01,MOTHER,FRIENDS,2,89.726,广东省,CONSUME,01,,22.59162588301763,113.97282622031617,ANDROID,,广东省深圳市南山区桃源街道冬和路,0
100000,105,临沂市,鸿基快运,F,17,APP,2,43.7,M,汉,3877,3,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,35.71518382315284,117.93366383278996,ANDROID,,山东省临沂市蒙阴县蒙阴街道湖滨路,0
100000,,北京市,北京京才人才开发有限公司,Z,90,APP,4,23.3,F,汉,2436,4,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.869987554042229,116.47329496989684,ANDROID,,北京市朝阳区南磨房(地区)乡双龙路临丙204,0
100000,,攀枝花市,成都市美团总部,Z,90,XCX,4,24.5,M,汉,3179,2,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,30.689410173138588,104.19255184078485,ANDROID,,四川省成都市成华区龙潭街道成业路,0
100000,102,焦作市,靳宁宁个人工作室,Z,90,XCX,2,35.5,M,汉,5238,4,01,FATHER,FATHER,2,70.0,河南省,CONSUME,01,,31.21092859446547,120.66142594606993,ANDROID,,江苏省苏州市吴中区郭巷街道尹中南路1318,0
100000,102,赣州市,赣州润祥捷汽车有限公司,C,24,APP,2,34.6,M,汉,6048,2,01,COLLEAGUE,FRIENDS,1,91.366,江西省,CONSUME,01,,25.855983475825125,115.01033546402226,ANDROID,,江西省赣州市赣县区梅林镇茶山路,0
100000,103,青岛市,平度市古岘镇人民政府,S,11,APP,3,44.5,M,汉,3937,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,36.78595588057307,119.998051611493,ANDROID,,山东省青岛市平度市东阁街道红旗路,0
