amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,大庆市,利优比压铸大连有限公司,C,24,APP,3,30.9,M,汉,5599,2,01,RELATIVES,FATHER,1,70.0,黑龙江省,CONSUME,01,,39.081139,121.85677,ANDROID,false,辽宁省大连市金州区湾里街道铁山东路,0
100000,310,宁波市,上海建工集团,E,24,APP,3,37.9,M,汉,4096,2,,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.51228000405206,121.73643305691981,ANDROID,false,浙江省宁波市象山县西周镇,0
100000,105,温州市,开美装饰,E,24,APP,3,34.9,M,汉,6134,3,01,PARENTS,FRIENDS,2,83.066,浙江省,CONSUME,01,,27.98898119996443,120.72872609633588,ANDROID,false,浙江省温州市龙湾区蒲州街道新江路314-316号,0
100000,102,清远市,奥韵力健身连锁,R,17,APP,2,38.4,M,汉,4058,2,01,MOTHER,SIBLING,3,70.0,广东省,CONSUME,01,,23.719315,112.989531,ANDROID,false,广东省清远市清新区太和镇景观大道,0
100000,,马鞍山市,北京杰美装饰设计有限公司,Z,90,APP,4,44.5,M,汉,5851,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,40.15895,116.27279,ANDROID,false,北京市昌平区沙河(地区)镇高教园中街,0
100000,,济南市,大连升泰生物科技有限公司,Z,90,APP,3,27.4,M,汉,3010,2,01,MATE,FATHER,2,87.298,山东省,CONSUME,01,,32.738572,120.843505,ANDROID,false,江苏省盐城市东台市弶港镇通海路,0
100000,105,澄迈县,海南业万隆房地产有限公司,K,17,XCX,4,25.9,M,汉,789,2,01,FATHER,SIBLING,2,70.0,海南省,CONSUME,02,,19.76612521701389,110.00151882595486,ANDROID,,海南省澄迈县金江镇金马路,0
100000,102,襄阳市,浙江省海宁市闺画服装有限公司,C,24,APP,3,37.7,F,汉,4260,4,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,30.632138576696723,120.59590979210249,ANDROID,,浙江省嘉兴市桐乡市梧桐街道旺华桥,0
100000,,江门市,顺丰速运,Z,90,APP,2,34.9,M,汉,5305,2,01,MOTHER,MATE,1,70.0,广东省,CONSUME,02,,22.545814,113.120036,ANDROID,false,广东省江门市江海区礼乐街道Y104(礼睦一路),0
100000,303,合肥市,吴琦个人工作室,Z,90,APP,4,42.4,M,汉,3179,2,,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.880284,117.278847,ANDROID,false,安徽省合肥市庐阳区双岗街道晶体管厂巷,0
100000,102,武汉市,武汉市新洲区,C,24,APP,3,32.1,M,汉,5598,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.84394966722507,114.82170231333926,ANDROID,,湖北省武汉市新洲区邾城街道G106(京广线),0
100000,103,盐城市,均乾服饰,Z,90,XCX,3,36.6,M,汉,3868,2,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,33.60885009765625,120.11476264105903,ANDROID,,江苏省盐城市射阳县新坍镇四烈线,0
100000,104,宁波市,宁波奥博汽车电器有限公司,C,24,XCX,4,38.3,M,汉,3278,4,01,PARENTS,FATHER,1,89.113,浙江省,CONSUME,01,,30.253322,121.198819,ANDROID,false,浙江省宁波市慈溪市长河镇兴祥和路,0
100000,105,上海市,上海极友家科技有限公司,G,13,APP,4,31.1,F,汉,1761,3,01,MOTHER,MOTHER,2,85.467,上海市,CONSUME,01,,31.227033438996775,121.52993400070493,ANDROID,,上海市浦东新区潍坊新村街道世纪大道1589号,0
100000,105,合肥市,合肥国鹰通讯数码技术有限公司,G,13,XCX,3,32.2,F,汉,5913,3,01,FATHER,RELATIVES,3,88.189,安徽省,CONSUME,02,,28.112346849898299,113.03020232926292,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,0
100000,,咸阳市,陕西润诚物流有限公司,Z,90,APP,3,32.5,M,汉,7032,2,01,MOTHER,FRIENDS,2,85.983,陕西省,CONSUME,01,,34.33466613415608,108.71394946854737,ANDROID,,陕西省咸阳市渭城区中山街街道安定路中段,0
100000,,济宁市,家电维修,Z,90,XCX,3,44.8,M,汉,2671,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,30.88318630642361,121.92132893880208,ANDROID,,上海市浦东新区南汇新城镇环湖南三路,0
100000,,北京市,私营业主,Z,90,XCX,3,45.6,M,汉,6026,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.82328721788195,116.12858100043402,ANDROID,false,北京市丰台区王佐镇,0
100000,105,六安市,六安先源电子科技有限公司,Z,90,XCX,4,41.9,F,汉,4069,4,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,31.351028,116.561446,ANDROID,,安徽省六安市金安区毛坦厂镇宗瀛路,0
100000,301,蚌埠市,蚌埠厚德生态科技有限公司,G,13,XCX,3,24.0,M,汉,1644,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.9085706922743,117.38552978515625,ANDROID,false,安徽省蚌埠市蚌山区淮河社区南湖路,0
100000,,亳州市,苏州市乐盈游艺有限公司,Z,90,XCX,2,23.3,F,汉,2351,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.257690604759433,120.62960540143669,ANDROID,,江苏省苏州市吴中区城南街道商住街20号,0
100000,104,内江市,四川万和文旅假期有限公司,Z,90,APP,2,23.9,F,汉,2306,2,01,FATHER,FRIENDS,2,91.661,四川省,CONSUME,01,,30.705963624327784,104.05524007042584,IOS,,四川省成都市金牛区九里堤街道锦江绿道,0
100000,105,孝感市,华星光电,Z,90,APP,3,28.0,M,汉,7076,3,01,MOTHER,FRIENDS,2,89.148,湖北省,CONSUME,01,,30.60467,114.10877,ANDROID,false,湖北省武汉市东西湖区慈惠街道S40(四环线),0
100000,105,邯郸市,邯郸市工人剧院,S,11,XCX,4,49.7,F,汉,5861,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,36.5855012591052,114.51025384685306,ANDROID,,河北省邯郸市邯山区南堡乡渚河路106号,0
100000,105,重庆市,重庆贝壳房地产有限公司,K,17,APP,4,27.0,M,汉,1349,2,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.610092126154613,106.66979309131404,IOS,false,重庆市江北区铁山坪街道翠微路,0
100000,103,上海市,上海市宝山区祁连山路南大路,H,54,APP,2,45.8,F,汉,4766,4,01,PARENTS,FRIENDS,2,70.0,上海,CONSUME,01,,31.310958,121.38149,ANDROID,false,上海市宝山区大场镇环镇北路,0
100000,302,梅州市,广东荣冠机电有限公司,G,13,APP,2,30.2,M,汉,117,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.010782,113.650321,ANDROID,false,广东省东莞市道滘镇上梁洲五横路,0
100000,,菏泽市,网吧法人,Z,90,XCX,3,25.3,M,汉,385,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.062711046006946,115.41093478732638,ANDROID,,山东省菏泽市定陶区张湾镇,0
100000,103,洛阳市,洛阳市百厦房地产经纪有限公司,K,17,APP,4,34.8,F,汉,4189,4,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,33.794229498883129,111.61567943460642,ANDROID,,河南省洛阳市栾川县耕莘街道G241(伏牛北路),0
100000,,白城市,李宇枫个人工作室,Z,90,XCX,2,31.5,M,满,6165,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,40.13155410646471,116.65851577780552,ANDROID,false,北京市顺义区光明街道东兴路,0
100000,104,成都市,马杰个人工作室,Z,90,XCX,3,34.1,M,汉,4854,3,,COLLEAGUE,FATHER,3,70.0,四川省,CONSUME,01,,30.634861,103.69352,ANDROID,false,四川省成都市崇州市崇阳街道唐安东路,0
100000,102,泉州市,陈蓉蓉个人工作室,Z,90,XCX,4,35.4,F,汉,4444,2,01,FATHER,FRIENDS,1,87.69287,福建省,CONSUME,01,,24.79430660351779,118.70391947104558,ANDROID,,福建省泉州市石狮市蚶江镇G228(沿海大通道),0
100000,102,天津市,三和国际贸易有限公司,C,24,APP,3,42.4,F,汉,5191,2,01,MATE,RELATIVES,1,70.0,天津市,CONSUME,01,,39.649324,117.490861,ANDROID,false,天津市宝坻区林亭口镇,0
100000,102,揭阳市,广州友谊丝印厂,Z,90,XCX,2,33.3,M,汉,6330,2,,SIBLING,FATHER,2,90.89,广东省,CONSUME,01,,23.213174370659722,113.15229899088541,ANDROID,false,广东省佛山市南海区里水镇环镇北路,0
100000,102,许昌市,田展宇个人工作室,Z,90,XCX,4,23.6,M,汉,1914,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.24151501168982,113.81700458813137,ANDROID,,河南省许昌市长葛市老城镇,0
100000,102,麟游县,河北千喜鶴飲食有限公司西安分公司,H,54,APP,4,42.8,M,汉,3659,2,01,PARENTS,COLLEAGUE,1,99.0,陕西省,CONSUME,01,,37.611420285790909,105.3180845634502,ANDROID,false,宁夏回族自治区中卫市沙坡头区镇罗镇,0
100000,309,上海市,上海易领众城实业有限公司,C,24,APP,4,40.5,M,汉,5100,3,01,FATHER,MOTHER,1,70.0,上海市,CONSUME,02,,31.247776,121.447097,ANDROID,false,上海市静安区天目西路街道长安路1083号,0
100000,103,亳州市,蒙城赛龙工艺品,R,17,APP,4,31.3,M,汉,5767,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,02,,33.247732,116.564159,ANDROID,false,安徽省亳州市蒙城县安徽蒙城经济开发区管理委员会鲲鹏东路辅路,0
100000,,成都市,成都宜居暖通设备有限公司,Z,90,XCX,3,48.8,M,汉,52,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.692216667811065,104.0555548389693,ANDROID,,四川省成都市金牛区荷花池街道九里堤南路66号,0
100000,102,保定市,高碑店家兴易购连锁超市,Z,90,APP,2,50.3,F,汉,2384,4,01,CHILDREN,MATE,1,70.0,河北省,CONSUME,01,,39.276154,115.790676,ANDROID,false,河北省保定市定兴县定兴镇北环东路,0
100000,105,驻马店市,扶摇同上文化传媒有限公司,Z,90,APP,3,36.1,M,汉,7032,4,01,MOTHER,COLLEAGUE,3,87.535,河南省,CONSUME,01,,33.007543,113.999332,ANDROID,false,河南省驻马店市驿城区金河街道启美路,0
100000,105,荆门市,饿了么外卖,I,54,XCX,2,37.6,M,汉,4261,2,01,FATHER,MOTHER,2,86.824,湖北省,CONSUME,01,,30.40561706225231,114.33857820532474,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园,0
100000,,齐齐哈尔市,汇金百货一楼,H,54,XCX,2,39.2,F,汉,3492,2,,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,31.3597705078125,120.9514076063368,ANDROID,,江苏省苏州市昆山市玉山镇中华园路辅路,0
100000,103,毕节市,凉品小铺,H,54,APP,2,35.3,F,回,4391,4,01,MATE,SIBLING,1,90.072,贵州省,CONSUME,01,,26.657139155484108,105.77666741137814,IOS,,贵州省毕节市织金县双堰街道,0
100000,105,周口市,私营业主,Z,90,APP,2,30.8,M,汉,720,3,01,MATE,FRIENDS,1,95.0,河南省,CONSUME,01,,33.91291512383222,115.08746944322053,ANDROID,false,河南省周口市鹿邑县唐集乡,0
100000,102,安康市,陈奕任个人工作室,Z,90,APP,2,25.4,M,汉,269,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,33.041881,108.250455,ANDROID,false,陕西省安康市石泉县城关镇北环路中段,0
100000,102,海口市,吴亚娜个人工作室,P,13,XCX,3,33.6,F,汉,4833,4,01,MATE,FRIENDS,1,85.896,海南省,CONSUME,01,,37.43972635511935,106.97839452118909,ANDROID,,宁夏回族自治区吴忠市盐池县大水坑镇,0
100000,103,成都市,吴洪伦个人工作室,Z,90,APP,2,44.0,M,汉,3271,3,01,MATE,RELATIVES,1,82.713,四川省,CONSUME,01,,30.43332843826081,103.67926212205272,ANDROID,false,四川省成都市邛崃市冉义镇,0
100000,103,江门市,东百花地湾,H,54,APP,2,41.3,F,汉,4099,2,01,PARENTS,SIBLING,1,94.943,广东省,CONSUME,01,,23.024464230163355,113.21349589550209,ANDROID,false,广东省佛山市南海区桂城街道新石开发区东道35号,0
100000,104,海东市,张启邦个人工作室,O,17,APP,4,31.6,M,汉,5917,4,01,PARENTS,FRIENDS,2,89.27,青海省,CONSUME,01,,36.51028336064329,102.11478804165358,ANDROID,false,青海省海东市平安区平安街道,0
100000,403,宁德市,阳头傲梅书店,Z,90,APP,2,46.0,F,汉,100,4,01,MATE,FRIENDS,1,88.447,福建省,CONSUME,01,,27.088682585436705,119.6514557032909,ANDROID,false,福建省宁德市福安市城南街道富民路,0
100000,,唐山市,北京三元食品有限公司,Z,90,APP,3,43.4,F,汉,1005,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,39.91176025390625,116.60331000434027,ANDROID,false,北京市朝阳区管庄(地区)乡G102(朝阳路),0
100000,,达州市,达州市周家嘴,C,24,XCX,2,31.0,M,汉,1646,2,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,26.000472547743055,119.29734537760417,ANDROID,,福建省福州市仓山区盖山镇通鹤路,0
100000,,青岛市,青岛一米阳光网咖,Z,90,APP,4,30.0,M,汉,6466,4,01,FATHER,FRIENDS,2,90.789,山东省,CONSUME,01,,36.865377,120.538171,ANDROID,false,山东省青岛市莱西市水集街道威海东路19-丙,0
100000,103,邢台市,秦汉新城永伊电子商务商行,Z,90,XCX,2,32.5,M,汉,588,4,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,37.602648383246525,114.83185872395833,ANDROID,,河北省邢台市宁晋县河渠镇,0
100000,104,运城市,龙腾修造有限公司,Z,90,XCX,2,34.5,M,汉,4497,3,01,MOTHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.611247,110.654733,ANDROID,false,山西省运城市河津市阳村街道,0
100000,,湛江市,张小红个人工作室,C,24,XCX,2,38.9,F,汉,4203,2,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,29.250005863657067,106.07418265441364,ANDROID,,重庆市江津区吴滩镇,0
100000,103,焦作市,沁阳市顺通物流有限公司,F,17,APP,2,38.8,M,汉,5042,3,01,MATE,FATHER,1,89.761,河南省,CONSUME,01,,40.05490849358574,111.28374232963361,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗薛家湾镇,0
100000,301,兰州市,七一酱园综合购物中心,H,54,APP,2,38.0,M,汉,5598,4,01,PARENTS,MOTHER,1,90.514,甘肃省,CONSUME,01,,43.7954142688277,87.61581214258045,ANDROID,false,新疆维吾尔自治区乌鲁木齐市天山区新华北路街道文化路21,0
100000,,茂名市,江强个人工作室,H,54,XCX,2,38.2,M,汉,5401,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.02800103081597,110.34944471571181,ANDROID,,广西壮族自治区玉林市陆川县清湖镇,0
100000,105,东营市,东康板厂有限公司,O,17,APP,2,29.6,M,汉,1014,2,01,FATHER,FRIENDS,3,70.0,山东省,CONSUME,01,,44.78024332682292,123.51558783637152,ANDROID,false,吉林省松原市乾安县大布苏镇,0
100000,103,辽阳市,生隆皮草,H,54,XCX,2,28.7,M,汉,6340,4,,SIBLING,FATHER,2,93.876,辽宁省,CONSUME,04,,41.446975470454777,123.06601008343536,ANDROID,false,辽宁省辽阳市灯塔市佟二堡镇,0
100000,301,六安市,扬州市顺达出租汽车有限公司,C,24,APP,2,40.2,M,汉,4196,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.38463041987053,119.46622618452824,ANDROID,false,江苏省扬州市广陵区曲江街道施井路107号,0
100000,103,汕头市,诚伯信息有限公司,Z,90,APP,3,31.3,M,汉,1195,4,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.402044,117.108932,ANDROID,false,广东省汕头市南澳县云澳镇S336(云青公路),0
100000,310,榆林市,府谷县电化教育中心,S,11,APP,4,40.0,M,汉,2716,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,39.05013935981847,111.07206450167532,ANDROID,false,陕西省榆林市府谷县府谷镇,0
100000,102,邯郸市,馆陶特产总汇,H,54,APP,2,45.1,F,汉,3913,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.54946986916489,115.31316166254134,ANDROID,false,河北省邯郸市馆陶县馆陶镇,0
100000,,泉州市,佛山市禅城品一新茶具店,Z,90,XCX,2,31.6,M,汉,5759,4,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,23.10456512441795,113.23971684737204,ANDROID,,广东省广州市海珠区南华西街道洲咀路,0
100000,105,淮南市,尚烨机械,C,24,APP,3,35.6,M,汉,7261,2,01,PARENTS,FRIENDS,1,89.465,安徽省,CONSUME,01,,32.74753699864259,116.79557754243263,ANDROID,false,安徽省淮南市潘集区架河镇,0
100000,102,襄阳市,中山富洲胶粘制品有限公司,Z,90,APP,2,35.1,M,汉,4787,2,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,22.547257445817138,113.46868000814072,ANDROID,,广东省中山市中山港街道东一路2,0
100000,102,石家庄市,天津市云猫洗涤有限公司,Z,90,APP,3,29.3,F,汉,479,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,39.268674,117.811388,ANDROID,false,天津市宁河区芦台街道G25(长深高速),0
100000,104,苏州市,苏州洞庭山矿泉水有限公司,C,24,APP,3,37.2,M,汉,3811,3,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.306094,120.555734,ANDROID,false,江苏省苏州市虎丘区狮山街道,0
100000,,乌兰察布市,成长驿站托管中心,Z,90,APP,3,29.2,F,汉,503,2,01,MOTHER,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,41.5384620335433,111.71688239637303,ANDROID,false,内蒙古自治区乌兰察布市四子王旗乌兰花镇,0
100000,,柳州市,昕钰电子有限公司,Z,90,XCX,2,34.5,M,汉,5877,3,01,FATHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.785091959635416,113.7224156358507,ANDROID,,广东省东莞市长安镇沙边禾成东路,0
100000,104,廊坊市,三河汇福粮油集团国际贸易有限公司,Z,90,APP,4,48.4,M,汉,654,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.886494,116.976373,ANDROID,false,河北省廊坊市大厂回族自治县大厂镇北新西街,0
100000,,南阳市,巷子里文创集市,Z,90,APP,4,30.7,M,汉,1742,2,01,MOTHER,FRIENDS,2,88.189,河南省,CONSUME,01,,34.62759,113.684992,ANDROID,false,河南省郑州市新郑市龙湖街道知行环路,0
100000,105,湛江市,黛芙妮尔美容院,O,17,APP,3,39.3,F,汉,4048,4,01,FRIENDS,FATHER,1,85.373,广东省,CONSUME,01,,21.23281057693477,110.42297653251939,ANDROID,false,广东省湛江市霞山区乐华街道海滨东一路,0
100000,,忻州市,忻州神达大桥沟煤业有限公司,C,24,APP,3,36.7,M,汉,4875,3,01,PARENTS,COLLEAGUE,1,70.0,山西省,CONSUME,01,,39.165586,111.215891,ANDROID,false,山西省忻州市河曲县旧县镇石铺线,0
100000,,北京市,王爱民个人工作室,Z,90,APP,3,48.1,M,汉,99999,2,01,MATE,SIBLING,1,86.715,北京市,CONSUME,01,,39.86170578113,116.465263372245,ANDROID,false,北京市朝阳区十八里店(地区)乡西燕东街,0
100000,301,渭南市,世茂运河城,H,54,XCX,3,29.0,F,汉,6390,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,31.270387048375406,120.6032672908798,ANDROID,,江苏省苏州市姑苏区吴门桥街道天辰路,0
100000,,邵阳市,邱树记个人工作室,Z,90,APP,2,45.2,F,汉,373,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,30.418767,105.171319,ANDROID,false,四川省遂宁市安居区拦江镇,0
100000,,赣州市,鄢春梅个人工作室,Z,90,XCX,2,35.1,F,汉,4097,4,01,PARENTS,OTHER,1,70.0,江西省,CONSUME,01,,25.115173031600287,115.3958713453288,ANDROID,,江西省赣州市安远县欣山镇G238(三百山大道),0
100000,403,泰州市,天汾好面道,H,54,APP,3,45.9,M,汉,265,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.06615766164116,121.5536515587889,ANDROID,,江苏省南通市启东市吕四港镇串河中心路,0
100000,,北京市,北京一汽大众汽车销售有限公司,Z,90,XCX,3,25.8,M,汉,3629,4,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.92629796090106,116.46420276065067,ANDROID,,北京市朝阳区团结湖街道团结湖中路北二条4号,0
100000,105,盐城市,东台市金禾广告有限公司,R,17,APP,3,38.2,M,汉,3712,4,01,PARENTS,FRIENDS,1,86.843,江苏省,CONSUME,01,,32.86584872017688,120.32485401991517,ANDROID,,江苏省盐城市东台市东台镇海新东路,0
100000,403,菏泽市,塔城市鑫茂源建材商行,H,54,APP,2,45.2,M,汉,4332,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,46.735565703994847,83.00545034129,ANDROID,false,新疆维吾尔自治区塔城地区塔城市二工镇新电巷,0
100000,105,曲靖市,孙彦坤个人工作室,Z,90,APP,2,33.1,M,汉,5233,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.835565000934584,104.0142890511897,ANDROID,,云南省曲靖市师宗县丹凤街道府前大道,0
100000,,汕尾市,海口龙华祥利园餐饮店,I,54,APP,2,36.5,M,汉,5430,2,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.945968,115.638964,ANDROID,false,广东省汕尾市陆丰市东海街道南堤路63号,0
100000,103,杭州市,杭州之江度假区一枝梅服饰有限公司,C,24,XCX,2,48.1,F,汉,1318,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.14735405815972,120.0821714952257,ANDROID,,浙江省杭州市西湖区转塘街道G320(云河街),0
100000,103,廊坊市,北京世纪永达建材有限公司,E,24,APP,3,38.1,M,汉,4519,4,01,RELATIVES,MATE,1,70.0,河北省,CONSUME,01,,39.58531756007416,116.70795224784723,ANDROID,false,河北省廊坊市广阳区河北廊坊广阳经济开发区,0
100000,103,驻马店市,孔瑞瑞个人工作室,Z,90,APP,4,33.1,F,汉,5490,2,01,FATHER,SIBLING,2,88.71225,河南省,CONSUME,01,,32.99241011072595,114.04197959653979,IOS,,河南省驻马店市驿城区雪松街道雪松路向北街48号,0
100000,,昭通市,周永涛个人工作室,Z,90,XCX,2,30.2,M,汉,801,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,29.867064,120.49339,ANDROID,,浙江省绍兴市柯桥区兰亭街道,0
100000,102,益阳市,冷市镇卫生院,Q,11,APP,3,28.4,F,汉,468,4,01,MATE,FRIENDS,1,71.73502,湖南省,CONSUME,01,,28.370347215895998,111.2332067102877,ANDROID,false,湖南省益阳市安化县东坪镇G536,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,403,陇南市,刘成学个人工作室,Z,90,XCX,2,30.1,M,汉,6563,3,01,FATHER,COLLEAGUE,3,70.0,甘肃省,CONSUME,01,,33.99569339545576,104.79961707487124,ANDROID,,甘肃省陇南市礼县沙金乡,0
