amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,珠海市,深圳市建艺装饰集团股份有限公司,E,24,XCX,2,38.4,M,汉,5400,4,01,MATE,COLLEAGUE,1,89.0,广东省,CONSUME,01,,22.558703514288419,113.9085263240145,IOS,,广东省深圳市宝安区新安街道湖滨路15号,0
100000,,福州市,福建华辉建设发展有限公司,E,24,APP,4,39.0,M,汉,4850,4,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,26.152322,119.18017,ANDROID,,福建省福州市闽侯县荆溪镇,0
100000,105,南通市,上海跃云环保科技有限公司,M,11,APP,2,44.1,M,汉,3725,4,01,COLLEAGUE,FRIENDS,1,91.686,江苏省,CONSUME,01,,28.582566356360276,118.58387401779324,ANDROID,,浙江省衢州市江山市石门镇G3(京台高速),0
100000,,重庆市,重庆市川东燃气工程设计研究院,D,17,XCX,3,45.4,M,汉,5008,4,01,MATE,FRIENDS,1,98.0,重庆市,CONSUME,01,,29.612832314080266,106.5804150623847,IOS,,重庆市两江新区寸滩街道星岭路,0
100000,105,济宁市,唐萌萌个人工作室,Z,90,XCX,3,26.0,F,汉,1357,4,01,FATHER,FRIENDS,2,85.6852,山东省,CONSUME,01,,35.472699416104529,117.17952987510897,IOS,,山东省济宁市邹城市大束街道,0
100000,104,北京市,北京市佟麟阁学校,P,13,XCX,4,32.3,F,汉,184,2,01,MATE,FRIENDS,1,75.421036,北京市,CONSUME,01,,39.86315593263258,116.44227799782878,ANDROID,,北京市朝阳区十八里店(地区)乡白墙子街,0
100000,303,苏州市,义勤德陇环保科技有限公司,M,11,XCX,4,41.6,M,汉,3015,4,01,FATHER,SIBLING,3,93.006,江苏省,CONSUME,01,,31.375751962435357,120.97713004132483,IOS,,江苏省苏州市昆山市玉山镇黑龙江中路,0
100000,,连云港市,江苏沃田食品加工有限公司,C,24,APP,2,31.6,F,汉,6538,4,01,MATE,CHILDREN,1,87.146,江苏省,CONSUME,01,,35.004138,118.897006,ANDROID,,江苏省连云港市赣榆区黑林镇桂林路,0
100000,,楚雄彝族自治州,李亮元个人工作室,Z,90,XCX,2,39.4,M,彝,4973,4,01,SIBLING,RELATIVES,1,70.0,云南省,CONSUME,01,,25.02600572217628,102.77030880030896,ANDROID,,云南省昆明市官渡区金马街道凉亭西路,0
100000,,达州市,成都市公安局青羊分局巡警防爆大队,S,11,APP,2,29.3,M,汉,6353,2,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,30.65582446856409,104.0374068437091,ANDROID,,四川省成都市青羊区草堂街道百卉路2号附4号,0
100000,105,西安市,西安大禹治实业有限公司,C,24,APP,2,33.7,M,汉,4744,2,,FATHER,FRIENDS,2,86.807,陕西省,CONSUME,01,,34.539481721662088,109.11252394740609,ANDROID,,陕西省西安市高陵区鹿苑街道S312(高油路),0
100000,,安庆市,未知所在公司,Z,90,APP,2,47.1,M,汉,1018,3,01,RELATIVES,FRIENDS,,70.0,安徽省,CONSUME,01,,31.17387567908699,116.99774831950735,IOS,,安徽省安庆市桐城市大关镇G0321(德上高速),0
100000,105,白山市,尹春花个人工作室,Z,90,XCX,3,40.0,F,朝鲜,4847,4,01,MOTHER,FRIENDS,1,75.694916,吉林省,CONSUME,01,,37.234831962092389,127.20395899999991,ANDROID,,[],0
100000,,北京市,韩芃宇个人工作室,Z,90,XCX,4,26.1,F,汉,913,4,,MOTHER,SIBLING,2,76.286,北京市,CONSUME,01,,40.02693359375,116.43568874782986,ANDROID,,北京市朝阳区来广营(地区)乡北苑东路辅路,1
100000,,济宁市,山东元鼎商贸有限公司,O,17,APP,4,34.8,M,汉,5119,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.649960180320238,117.07600070061759,ANDROID,,山东省济南市历下区姚家街道燕东新路,0
100000,103,泰州市,苏州实验小学,P,13,XCX,4,27.0,M,汉,1188,3,01,FATHER,FRIENDS,2,75.45429,江苏省,CONSUME,01,,32.39898858073434,119.43055872591589,ANDROID,,江苏省扬州市广陵区汶河街道大东门街25号,0
100000,105,西安市,郭佩豪个人工作室,Z,90,XCX,4,30.0,M,汉,1107,2,01,FATHER,FRIENDS,2,94.03986,陕西省,CONSUME,01,,34.2791530640831,108.84838266708323,IOS,,陕西省西安市未央区三桥街道阿房路,0
100000,105,盐城市,冠飞家具经营部,Z,90,XCX,2,42.1,F,汉,4724,3,01,COLLEAGUE,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.40549,120.208995,ANDROID,,江苏省盐城市亭湖区新城街道光荣路,0
100000,,韶关市,东莞市金博奕印刷,C,24,APP,2,33.7,M,汉,812,3,01,SIBLING,COLLEAGUE,2,70.0,广东省,CONSUME,02,,22.687136,114.171156,ANDROID,,广东省东莞市凤岗镇上埔路,0
100000,103,重庆市,上海创立烟具有限公司,Z,90,XCX,2,28.1,M,汉,958,2,01,MOTHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.507805099273157,106.48184512705352,IOS,,重庆市九龙坡区九龙街道翼龙路8号,0
100000,403,揭阳市,彭惠美个人工作室,Z,90,XCX,2,45.0,F,汉,668,4,01,MATE,SIBLING,1,77.042,广东省,CONSUME,01,,23.408776312934027,115.91674587673612,ANDROID,,广东省揭阳市揭西县坪上镇,0
100000,105,泉州市,真善美木雕,H,54,APP,2,30.2,F,汉,221,4,01,FRIENDS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.88782528839237,118.8561012067573,ANDROID,,福建省泉州市惠安县山霞镇,0
100000,102,泸州市,山外直通车科技有限公司,G,13,APP,3,28.1,M,汉,7028,4,01,PARENTS,FATHER,2,99.0,四川省,CONSUME,01,,30.81232387304113,104.15680009034962,ANDROID,,四川省成都市新都区新都街道学院路西段460号,0
100000,104,常德市,陈苗个人工作室,Z,90,APP,3,32.3,M,汉,5270,4,01,FATHER,COLLEAGUE,3,91.844,湖南省,CONSUME,02,,28.144545,112.902783,ANDROID,,湖南省长沙市岳麓区学士街道云栖路,0
100000,105,普洱市,宁洱福熙园林基地,S,11,APP,2,32.0,M,彝,7028,3,01,FATHER,SIBLING,2,80.297,云南省,CONSUME,01,,22.764821113494194,100.95764045817767,ANDROID,,云南省普洱市思茅区南屏镇振兴大道159,0
100000,105,济南市,天蕴集团,H,54,APP,3,34.6,F,汉,4665,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.70268465662141,116.91018355937378,ANDROID,,山东省济南市槐荫区吴家堡街道西沙南街,0
100000,105,泰安市,大亚木业（江西）有限公司,C,24,APP,2,38.9,M,汉,5512,3,01,MATE,FRIENDS,1,86.607,山东省,CONSUME,01,,39.126456702830669,100.09635338523204,ANDROID,,甘肃省张掖市临泽县沙河镇,0
100000,104,福州市,大世界鞋业,H,54,APP,2,31.9,F,汉,6108,4,01,SIBLING,SIBLING,2,95.072,福建省,CONSUME,01,,25.70800355351775,119.32621512101676,ANDROID,,福建省福州市福清市石竹街道清昌大道辅路,0
100000,105,北京市,北京秀域健康管理有限公司,Q,11,APP,4,36.9,F,汉,3793,4,01,RELATIVES,COLLEAGUE,1,70.0,北京市,CONSUME,01,,40.17816796783856,116.7426827343598,ANDROID,,北京市顺义区北小营镇望小路,1
100000,105,廊坊市,建海水暖卫浴,C,24,APP,2,37.7,F,汉,5684,2,01,MATE,SIBLING,1,93.68,河北省,CONSUME,02,,38.89755288920627,116.37060070214646,ANDROID,,河北省廊坊市文安县赵各庄镇G336(世纪大道),0
100000,103,唐山市,自由职业,Z,90,APP,3,33.8,M,汉,4645,2,01,FATHER,RELATIVES,1,87.043045,河北省,CONSUME,02,,40.00386412725134,118.7396482380605,ANDROID,,河北省唐山市迁安市迁安镇,0
100000,102,邯郸市,物流有限公司,H,54,APP,4,27.4,F,汉,6997,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,30.855996987625188,120.26941803190647,IOS,,浙江省湖州市吴兴区织里镇大港路辅路,0
100000,,临沧市,耿马南华糖业有限责任公司,C,24,APP,2,37.1,F,土,4767,4,,FRIENDS,FRIENDS,3,70.0,云南省,CONSUME,01,,23.583956,99.443864,ANDROID,,云南省临沧市耿马傣族佤族自治县耿马镇农场十队路,0
100000,102,普洱市,本予源茶叶有限公司,Z,90,APP,4,27.4,F,彝,7003,2,01,FRIENDS,FRIENDS,1,88.48,云南省,CONSUME,01,,31.333165,121.264047,ANDROID,,上海市嘉定区马陆镇封周路666,0
100000,,临沂市,郯城家家爱装饰装潢服务有限公司,E,24,APP,3,44.8,M,汉,5926,3,,SIBLING,RELATIVES,1,70.0,山东省,CONSUME,01,,34.595939,118.406069,ANDROID,,山东省临沂市郯城县郯城街道,0
100000,105,孝感市,孝感市洁丰干洗店,H,54,APP,4,32.2,F,汉,6172,4,01,MOTHER,FRIENDS,1,85.398,湖北省,CONSUME,01,,30.94216616851472,113.9634407785171,IOS,,湖北省孝感市孝南区新铺镇航天大道,0
100000,,佛山市,梁琳个人工作室,Z,90,APP,2,32.6,F,壮,7119,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,29.009667850317297,114.53634213098418,ANDROID,,江西省九江市修水县义宁镇下路源路,0
100000,,盘锦市,博医口腔,H,54,XCX,3,27.0,F,汉,1213,2,01,MATE,FRIENDS,1,79.59056,辽宁省,CONSUME,01,,41.16449943242538,122.0764985405919,ANDROID,,辽宁省盘锦市兴隆台区兴海街道S312(新工街),0
100000,104,南昌市,市场监督管理局,S,11,APP,2,50.1,F,汉,5010,2,01,MATE,OTHER,1,70.0,江西省,CONSUME,02,,28.671672267904236,115.90109010905103,ANDROID,,江西省南昌市西湖区丁公路街道广场南路130号,0
100000,,孝感市,咔咪缇美发,O,17,APP,3,25.8,M,汉,1727,4,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.93543999565972,114.00547417534722,ANDROID,,湖北省孝感市孝南区新铺镇孝汉大道辅路,0
100000,105,广州市,万家乐宠物店,Z,90,XCX,4,37.1,F,土家,4906,2,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,30.650341328758566,111.38533325971594,ANDROID,,湖北省宜昌市伍家岗区伍家乡东站二路,0
100000,,巢湖市,湖南鑫威尔重工科技有限公司,Z,90,APP,2,51.1,M,汉,453,3,01,MATE,SIBLING,1,80.13,安徽省,CONSUME,01,,29.33434101556826,113.18592654796991,ANDROID,,湖南省岳阳市岳阳楼区康王乡金凤桥南路,0
100000,102,揭阳市,揭西县凤江镇顺兴达彩条布,C,24,XCX,4,49.8,M,汉,115,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.416893,116.074352,ANDROID,,广东省揭阳市揭西县凤江镇凤阳路,0
100000,,合肥市,安徽省徽商长城能源有限公司,Z,90,APP,4,38.6,F,汉,6993,2,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.748749041030977,117.30935858235536,ANDROID,,安徽省合肥市包河区义城街道嵩山路,0
100000,102,济宁市,黑龙江国优电力有限公司,Z,90,APP,4,35.4,M,汉,6955,3,,FATHER,MATE,1,70.0,山东省,CONSUME,02,,45.787405,127.154874,ANDROID,,黑龙江省哈尔滨市宾县宾西镇兴宾大道,0
100000,105,恩施土家族苗族自治州,杨林个人工作室,C,24,APP,2,35.2,M,土家,5583,4,,OTHER,OTHER,2,85.489,湖北省,CONSUME,01,,30.289132229453324,109.47616112261116,ANDROID,,湖北省恩施土家族苗族自治州恩施市小渡船街道大桥路二巷1号,0
100000,105,黄冈市,武汉德贝尔家居有限公司,C,24,XCX,3,29.1,M,汉,613,3,01,FATHER,SIBLING,2,75.3623,湖北省,CONSUME,01,,30.437434013404244,114.9139738078991,ANDROID,,湖北省黄冈市黄州区黄冈经济开发区,0
100000,403,湛江市,东莞仟富鞋厂,A,27,XCX,2,41.5,M,汉,3751,3,01,MATE,MATE,1,89.938,广东省,CONSUME,01,,22.94959983619215,113.6782342028773,ANDROID,,广东省东莞市厚街镇竹园路29号,0
100000,102,上海市,上海大众汽车销售有限公司,H,54,XCX,3,37.2,M,汉,3439,2,01,MATE,FATHER,1,90.017,上海市,CONSUME,01,,31.232001942013704,121.36641571677029,IOS,,上海市普陀区长征镇同普路一一七五弄5号,0
100000,103,临沂市,建信人寿保险股份有限公司,J,13,APP,4,41.8,F,汉,5071,3,01,MATE,FRIENDS,1,88.903,山东省,CONSUME,01,,35.061010046858388,118.35247080987793,ANDROID,,山东省临沂市兰山区金雀山街道银雀山路,0
100000,,孝感市,代小飞个人工作室,Z,90,APP,2,39.7,M,汉,2925,4,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.705190700954862,114.42313693576389,ANDROID,,湖北省武汉市黄陂区武湖街道庙咀路,0
100000,102,吉安市,私营业主,Z,90,APP,2,42.9,F,汉,4080,4,01,MATE,FRIENDS,1,94.0,江西省,CONSUME,01,,22.8595264696649,113.64716018095501,ANDROID,,广东省东莞市厚街镇白沙五十亩四路,0
100000,104,泉州市,金博莱台湾美食,I,54,APP,2,38.1,F,汉,5934,4,,SIBLING,SIBLING,1,83.459,福建省,CONSUME,03,,24.81553112387245,118.47334085711171,ANDROID,,福建省泉州市晋江市磁灶镇,0
100000,105,盐城市,状元港教育,K,17,APP,4,27.0,F,汉,1172,4,01,SIBLING,RELATIVES,2,70.0,江苏省,CONSUME,01,,34.251524991956028,117.2570900736146,ANDROID,,江苏省徐州市云龙区翠屏山街道崇德路,0
100000,105,上海市,浙江海潮医药有限公司,D,17,XCX,4,27.7,M,汉,6746,3,01,FATHER,FRIENDS,2,87.829,上海市,CONSUME,01,,30.4841650390625,120.69268500434028,ANDROID,,浙江省嘉兴市海宁市马桥街道丰收路,0
100000,102,承德市,本草女人香,H,54,XCX,2,32.1,F,满,5872,2,,MATE,MATE,1,70.0,河北省,CONSUME,01,,40.95187915930493,117.34694284751794,ANDROID,,河北省承德市滦平县滦平镇,0
100000,102,潮州市,欧派高端全屋定制,C,24,APP,3,28.7,F,汉,6590,2,,MOTHER,RELATIVES,2,87.131,广东省,CONSUME,01,,23.502569026684176,116.65785523199118,IOS,,广东省潮州市潮安区彩塘镇西畔市路,0
100000,102,德阳市,德阳市旌阳区雪雪服装店,H,54,APP,2,39.2,F,汉,4483,2,01,MOTHER,FRIENDS,1,85.377,四川省,CONSUME,01,,31.159488792436293,104.42644557970604,ANDROID,,四川省德阳市旌阳区东湖街道G93(成渝环线高速),0
100000,102,成都市,柳江镇刘驼背糖铺子,H,54,APP,3,37.3,M,汉,3966,3,,FATHER,FRIENDS,1,70.0,四川省,CONSUME,04,,29.712841,103.232253,ANDROID,,四川省眉山市洪雅县柳江镇,0
100000,104,秦皇岛市,中信戴卡轮毂制造有限公司,C,24,APP,2,32.3,M,汉,6489,2,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.964172,119.632325,ANDROID,,河北省秦皇岛市海港区海港镇兴华大街辅路,0
100000,,百色市,安心房产中介资咨中心,O,17,APP,3,47.2,F,壮,4204,2,01,CHILDREN,FRIENDS,3,70.0,广西壮族自治区,CONSUME,01,,22.972849,113.654014,ANDROID,,广东省东莞市道滘镇掌洲北路,0
100000,105,海口市,雨恒水吧,I,54,APP,2,43.7,M,汉,3560,2,01,MATE,CHILDREN,1,79.867,海南省,CONSUME,01,,20.041182076348976,110.36953102823594,ANDROID,,海南省海口市美兰区白沙街道文滨路,0
100000,104,石家庄市,谢欧个人工作室,Z,90,APP,4,49.5,F,畲,3413,2,,MATE,FRIENDS,1,93.93998,河北省,CONSUME,04,,38.028910118366017,114.48343471186432,ANDROID,,河北省石家庄市桥西区彭后街道胜利南街87号中18号,0
100000,103,金华市,广东省肇庆市高要区大湾镇富华工艺品厂,C,24,APP,3,42.1,M,汉,3184,3,01,SIBLING,FRIENDS,2,91.38826,浙江省,CONSUME,01,,31.996016019626347,114.92770218879491,ANDROID,,河南省信阳市光山县紫水街道天赐路,0
100000,104,黄冈市,中精集团,H,54,XCX,2,41.8,M,汉,4256,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,27.85743510933869,120.6973530802807,IOS,,浙江省温州市瑞安市塘下镇,0
100000,302,南京市,北京丹灵云科技有限公司,K,17,XCX,4,30.2,M,汉,7145,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,39.96548984110075,116.3054340544974,ANDROID,,北京市海淀区海淀街道人民大学南路6号,0
100000,102,惠州市,惠州市工程建设咨询管理有限公司,E,24,APP,4,45.7,M,汉,472,4,01,SIBLING,OTHER,1,75.60588,广东省,CONSUME,01,,23.11389957679434,114.43758805441351,ANDROID,,广东省惠州市惠城区水口街道江滨路,0
100000,103,大同市,中国农业银行,H,54,APP,4,52.1,F,汉,518,2,01,FRIENDS,PARENTS,1,80.903305,山西省,CONSUME,01,,40.3630563835236,113.77089948045395,ANDROID,,山西省大同市阳高县龙泉镇,0
100000,,柳州市,广东火电,Z,90,APP,3,39.2,M,汉,2621,3,01,MATE,FRIENDS,1,76.51363,广西壮族自治区,CONSUME,01,,26.085952440776845,103.2003332532975,ANDROID,,云南省昆明市东川区铜都街道,0
100000,102,青岛市,苏州睿信诺智能科技有限公司,G,13,XCX,3,25.9,M,汉,711,2,01,FATHER,FRIENDS,2,79.3573,山东省,CONSUME,01,,36.140171612876539,120.44491076587245,ANDROID,,山东省青岛市崂山区中韩街道科苑经三路,0
100000,103,中山市,量大仿真玩具,C,24,APP,4,42.5,F,汉,4015,2,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,02,,22.357185,113.465882,ANDROID,,广东省中山市三乡镇Y003,0
100000,105,成都市,成都瑞乾商贸有限公司,H,54,XCX,3,40.9,F,汉,3797,3,,FATHER,FRIENDS,1,81.4995,四川省,CONSUME,01,,39.27900636604316,110.23441372089013,IOS,,陕西省榆林市神木市大柳塔镇,0
100000,102,烟台市,济宁曲阜机场有限公司,F,17,APP,3,30.0,M,汉,6044,4,01,MOTHER,COLLEAGUE,2,88.599,山东省,CONSUME,01,,22.96835095826368,113.14262488844281,ANDROID,,广东省佛山市顺德区陈村镇,0
100000,105,西宁市,陕西思陈装饰工程有限公司,E,24,APP,4,42.3,F,汉,4884,2,01,FATHER,COLLEAGUE,1,75.9579,青海省,CONSUME,01,,34.27771412124984,108.95368703475137,ANDROID,,陕西省西安市新城区解放门街道顺城北路45,1
100000,103,来宾市,各种蔬菜猪肉综合店,I,54,XCX,2,39.9,F,汉,3952,4,,SIBLING,SIBLING,1,84.597,广西壮族自治区,CONSUME,01,,23.97278065632306,109.84841254985958,IOS,,广西壮族自治区来宾市象州县寺村镇,0
100000,,西安市,白轩博个人工作室,Z,90,XCX,3,34.5,F,汉,503,4,01,MATE,FRIENDS,1,79.575,陕西省,CONSUME,01,,34.05929223226176,108.65089748040144,ANDROID,,陕西省西安市鄠邑区余下街道S108,0
100000,105,绵阳市,上海欣正达材料科技有限公司,G,13,APP,3,38.4,M,汉,3364,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,31.12618099003185,121.59064634458471,ANDROID,,上海市浦东新区周浦镇康达路,0
100000,105,绍兴市,上海群邑广告公司,G,13,APP,4,26.8,M,汉,872,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.654405653211807,119.67627956814236,ANDROID,,浙江省湖州市安吉县递铺街道苕秀东路,0
100000,,福清市,福建省福清市悍高五金配件有限公司,Z,90,XCX,2,47.7,M,汉,2089,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.74630289713542,119.36285590277778,ANDROID,,福建省福州市福清市音西街道清山路,0
100000,103,鞍山市,成龙玉器加工厂,C,24,XCX,2,38.8,M,满,4686,2,,MATE,PARENTS,1,90.413,辽宁省,CONSUME,01,,40.22690565321181,123.28224772135417,ANDROID,,辽宁省鞍山市岫岩满族自治县雅河街道S203(张庄公路),0
100000,102,盐城市,陈港镇龙络电脑科技店,Z,90,APP,3,48.2,M,汉,142,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.377635,119.828211,ANDROID,,江苏省盐城市响水县陈家港镇S326,0
100000,103,宁波市,宁海县集金源户外用品有限公司,C,24,XCX,2,48.8,F,汉,99999,4,01,MATE,SIBLING,1,85.443,浙江省,CONSUME,01,,29.294317441105567,121.43643177294247,ANDROID,,浙江省宁波市宁海县跃龙街道人民大道380号,1
100000,103,常州市,江苏威士智能装备有限公司,M,11,APP,3,27.5,F,汉,2663,4,01,FATHER,FRIENDS,2,81.019,江苏省,CONSUME,01,,31.733904985092669,119.96133741581777,IOS,,江苏省常州市武进区湖塘镇降子路,1
100000,105,德州市,苏宁易购集团有限公司,H,54,APP,4,34.4,M,汉,5094,4,01,FATHER,RELATIVES,1,99.0,山东省,CONSUME,02,,39.807864268609538,116.23217397031972,ANDROID,,北京市房山区长阳镇,0
100000,104,天津市,大厂热力,D,17,APP,4,29.9,M,回,6117,4,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.893434931765309,117.01103681096333,ANDROID,,河北省廊坊市大厂回族自治县大厂镇,0
100000,104,赣州市,浙江明靳建设有限公司,Z,90,APP,3,38.2,M,汉,4470,3,,MOTHER,COLLEAGUE,1,70.0,江西省,CONSUME,03,,30.200622,120.266534,ANDROID,,浙江省杭州市萧山区宁围街道建设二路,0
100000,105,上海市,上海高华实业公司,Z,90,APP,3,53.7,F,汉,99999,2,01,CHILDREN,MOTHER,1,86.988,上海市,CONSUME,01,,31.346477849737416,121.58208115183952,ANDROID,,上海市浦东新区高桥镇王新街,0
100000,105,潮州市,陈银霞个人工作室,Z,90,APP,4,31.8,F,汉,5250,2,01,CHILDREN,COLLEAGUE,2,90.475,广东省,CONSUME,01,,23.483388387101099,116.71795965082693,IOS,,广东省汕头市澄海区澄华街道,1
100000,103,汕头市,顺丰速运有限公司,F,17,APP,2,35.4,F,汉,3911,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,23.238743,116.451965,ANDROID,,广东省汕头市潮南区胪岗镇,0
100000,105,无锡市,无锡誉衡电缆有限公司,G,13,APP,3,31.9,M,汉,5778,3,,COLLEAGUE,SIBLING,1,82.086,江苏省,CONSUME,01,,34.27791997812025,108.98671473992693,ANDROID,,陕西省西安市新城区胡家庙街道四合窑26号,0
100000,305,许昌市,河南典涂机电科技有限公司,G,13,XCX,2,44.0,M,汉,3582,3,,OTHER,OTHER,1,79.75286,河南省,CONSUME,01,,34.51066769489108,113.79792802620423,ANDROID,,河南省郑州市新郑市薛店镇X008,0
100000,102,佳木斯市,东莞市金宜佳包装有限公司,C,24,XCX,2,40.6,F,汉,4947,2,01,FATHER,FATHER,2,75.085724,黑龙江省,CONSUME,01,,23.09282829515114,113.94311217499501,ANDROID,,广东省东莞市石排镇太和东路,0
100000,102,扬州市,宝应县供电公司,D,17,APP,4,46.3,M,汉,2926,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,02,,33.2405526091605,119.32209082626102,ANDROID,,江苏省扬州市宝应县安宜镇叶挺东路58-1,0
100000,302,南通市,上海初超建材有限公司,E,24,APP,4,34.5,M,汉,4637,4,01,MATE,FRIENDS,1,85.629,江苏省,CONSUME,02,,31.220375262065827,121.14460820708182,ANDROID,,上海市青浦区香花桥街道泾溪路,0
