amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,赣州市,艺品軒红木馆,H,54,XCX,3,46.9,M,汉,4278,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,,长沙市,步步升专业苗木种养合作社,A,27,XCX,2,41.6,M,汉,5008,2,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.110242784288193,113.01581570095486,ANDROID,,湖南省长沙市雨花区井湾子街道洞井路,0
100000,,德宏傣族景颇族自治州,周河环潮超市,O,17,XCX,3,36.8,F,汉,6711,2,01,OTHER,OTHER,1,70.0,云南省,CONSUME,01,,38.380276,109.630754,ANDROID,,陕西省榆林市榆阳区小纪汗镇,0
100000,,福州市,潘登苗个人工作室,Z,90,XCX,2,41.5,M,汉,2566,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,2,119.3458561197917,IOS,,[],0
100000,105,温州市,温州壹尚婚庆服务有限公司,O,17,XCX,4,32.4,M,汉,5356,3,,FRIENDS,FATHER,2,70.0,浙江省,CONSUME,01,,27.95196072048611,120.60098714192708,ANDROID,,浙江省温州市瓯海区娄桥街道耀华路,0
100000,,廊坊市,霸州市王庄子润龙汽修,P,13,XCX,4,36.5,F,汉,4331,2,01,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,39.00831868489583,116.58342041015625,ANDROID,,河北省廊坊市文安县左各庄镇,0
100000,102,楚雄彝族自治州,湖州海王健康产业发展有限公司,Q,11,APP,2,41.7,M,汉,5012,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.063274959677398,102.65967770166754,ANDROID,,云南省昆明市五华区黑林铺街道新联巷41号,0
100000,,南充市,水产养殖,A,27,XCX,2,36.8,M,汉,4956,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.64003888710849,103.92982020244688,ANDROID,,四川省成都市双流区九江街道千桐路,0
100000,,丰城市,私营业主,Z,90,XCX,3,35.3,M,汉,6555,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,25.598972803924525,115.81254110446065,IOS,,江西省赣州市会昌县会昌县燕子窝工业园,0
100000,102,梅州市,广州市海鲸鱼食品有限公司,Z,90,APP,2,36.2,M,汉,3632,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.558324814139,113.570541383171,ANDROID,,广东省广州市从化区城郊街道旺城大道6号,0
100000,,资阳市,金凯机电,Z,90,XCX,2,35.8,M,汉,4288,4,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.520177,106.371931,ANDROID,,重庆市九龙坡区含谷镇白市驿互通,0
100000,,烟台市,军峰商贸有限公司,H,54,XCX,3,35.4,M,汉,5533,4,,MATE,COLLEAGUE,,70.0,山东省,CONSUME,03,,36.70423629253471,120.76332706982146,ANDROID,,山东省烟台市莱阳市高格庄镇,0
100000,,成都市,东阳菜馆,I,54,XCX,2,40.6,M,汉,6268,2,01,FRIENDS,FRIENDS,3,93.0,四川省,CONSUME,01,,30.51792376977565,120.68656506738283,ANDROID,,浙江省嘉兴市海宁市硖石街道海昌南路101,0
100000,,曲靖市,中国铁塔股份有限公司曲靖市分公司,Z,90,APP,3,38.7,M,汉,4342,3,01,MOTHER,SIBLING,3,70.0,云南省,CONSUME,01,,24.869575,104.29838,ANDROID,,云南省曲靖市罗平县罗雄街道万峰路,0
100000,102,清远市,毛佩斯个人工作室,Z,90,APP,2,32.7,F,汉,7009,4,,SIBLING,MATE,2,89.974,广东省,CONSUME,01,,23.133978,113.369745,ANDROID,,广东省广州市天河区棠下街道荷光二横路13号,0
100000,102,南阳市,河南省中原路桥建设集（集团）有限公司,E,24,XCX,4,37.1,M,壮,5792,2,01,MOTHER,FATHER,2,92.435,河南省,CONSUME,01,,33.01037798944047,112.57507254705702,ANDROID,,河南省南阳市宛城区仲景街道光武大道,0
100000,,日照市,山东省日照市莒县刘官庄凯贵特,Z,90,XCX,3,39.5,F,汉,4044,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.511528,118.78817,ANDROID,,山东省日照市莒县刘官庄镇光明路,0
100000,,六盘水市,问止中医科技健康有限公司,G,13,XCX,4,30.9,M,汉,1524,3,01,FATHER,FRIENDS,2,83.217,贵州省,CONSUME,01,,30.647684,104.116941,ANDROID,,四川省成都市成华区万年场街道双成三路,0
100000,105,汉中市,个人所在公司,Z,90,XCX,2,36.4,M,汉,3763,2,01,OTHER,OTHER,1,70.0,陕西省,CONSUME,01,,33.00561459973419,106.94243318333695,ANDROID,,陕西省汉中市南郑区汉山街道古家巷,0
100000,102,大庆市,哈尔滨市第一医院,Z,90,XCX,4,32.5,F,汉,5164,2,01,FATHER,MOTHER,1,70.0,黑龙江省,CONSUME,01,,45.772747,126.629542,ANDROID,,黑龙江省哈尔滨市道外区南马街道中马路68-21号,0
100000,,宜春市,市委党校,S,11,XCX,2,33.7,F,汉,6684,4,01,MATE,MOTHER,1,74.07,江西省,CONSUME,01,,27.789436775428358,114.27996767803481,ANDROID,,江西省宜春市袁州区湖田镇,0
100000,,贺州市,维斯朗五金厂,C,24,APP,3,33.5,M,汉,6012,3,01,SIBLING,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,23.096414,112.776798,ANDROID,,广东省肇庆市高要区金利镇珠江大道,0
100000,307,重庆市,上海羽珩自动化有限公司,Z,90,XCX,2,32.7,M,土家,7083,2,01,FRIENDS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.873776,121.831584,ANDROID,,上海市浦东新区南汇新城镇层林路,0
100000,103,阿坝藏族羌族自治州,余和友个人工作室,Z,90,XCX,3,35.4,M,羌,5844,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,3,103.481902,ANDROID,,[],0
100000,,长治市,潞安化工古城煤矿,C,24,APP,4,29.4,M,汉,6466,4,01,FATHER,FRIENDS,2,88.019,山西省,CONSUME,01,,36.12383,113.000409,ANDROID,,山西省长治市上党区郝家庄镇,0
100000,102,舟山市,舟山城联实业有限公司,Z,90,APP,4,33.0,M,汉,5534,4,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.98143,122.199783,ANDROID,,浙江省舟山市定海区千岛街道滨海大道,0
100000,,酒泉市,玉门市勇钢建筑安装工程有限公司,E,24,XCX,2,45.2,M,汉,635,4,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,40.292562762207108,97.062945091415,ANDROID,,甘肃省酒泉市玉门市下西号镇双拥路,0
100000,102,舟山市,舟山城联实业有限公司,Z,90,APP,4,33.0,M,汉,5534,4,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.98143,122.199783,ANDROID,,浙江省舟山市定海区千岛街道滨海大道,0
100000,307,重庆市,上海羽珩自动化有限公司,Z,90,XCX,2,32.7,M,土家,7083,2,01,FRIENDS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.873776,121.831584,ANDROID,,上海市浦东新区南汇新城镇层林路,0
100000,,长治市,潞安化工古城煤矿,C,24,APP,4,29.4,M,汉,6466,4,01,FATHER,FRIENDS,2,88.019,山西省,CONSUME,01,,36.12383,113.000409,ANDROID,,山西省长治市上党区郝家庄镇,0
100000,102,惠州市,佛山青弘科技有限公司,G,13,APP,3,41.4,M,汉,3546,3,01,SIBLING,COLLEAGUE,1,86.124,广东省,CONSUME,01,,23.04543127217759,113.04655554949474,ANDROID,,广东省佛山市南海区狮山镇江堤二路,0
100000,307,哈尔滨市,汤晓宇个人工作室,Z,90,APP,4,41.6,F,汉,3920,4,01,FATHER,MOTHER,1,70.0,黑龙江省,CONSUME,01,,45.778825,126.650216,ANDROID,,黑龙江省哈尔滨市道外区太古街道南十四道街104,0
100000,,赣州市,欧国华个人工作室,Z,90,XCX,3,48.2,M,汉,549,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,25.595037,115.79789,ANDROID,,江西省赣州市会昌县文武坝镇月亮湾健走步道,0
100000,,长沙市,个体经营,Z,90,XCX,4,43.1,M,汉,4070,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.144393174913194,112.94514756944444,ANDROID,,湖南省长沙市岳麓区岳麓街道潇湘中路477号,0
100000,105,西安市,陕西明旺建筑装饰公司,Z,90,XCX,4,34.5,F,汉,7116,4,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.32381072913615,108.9647076616725,ANDROID,,陕西省西安市未央区大明宫街道凤城三路,0
100000,,洛阳市,菲英特商贸有限公司,H,54,XCX,3,37.7,M,汉,4949,2,01,FATHER,RELATIVES,1,80.928,河南省,CONSUME,02,,34.520779,112.177528,ANDROID,,河南省洛阳市宜阳县兴宜街道兴宜西路8-20号,0
100000,403,武汉市,成都合智合力物业管理有限公司武汉分公司,L,17,XCX,3,49.2,M,汉,367,3,01,FATHER,FRIENDS,1,92.69,湖北省,CONSUME,01,,30.496729058159723,114.37365641276041,ANDROID,,湖北省武汉市洪山区关山街道楚平路,0
100000,103,沧州市,未知所在公司,C,24,XCX,2,35.6,M,汉,5806,3,01,FRIENDS,RELATIVES,,89.552,河北省,CONSUME,01,,38.4582890010307,115.84450496342535,ANDROID,,河北省沧州市肃宁县尚村镇,1
100000,,深圳市,深圳市龙华区,Z,90,XCX,4,38.4,M,汉,5031,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.55671885179812,113.97614006934139,IOS,,广东省深圳市南山区桃源街道北环大道,0
100000,102,晋中市,张晓娜个人工作室,Z,90,APP,2,38.5,F,汉,4151,4,01,CHILDREN,FATHER,1,86.867,山西省,CONSUME,01,,36.832019350737358,111.75168915597767,ANDROID,,山西省晋中市灵石县翠峰镇,0
100000,,湛江市,广州递易智能科技有限公司,G,13,APP,2,31.6,M,汉,6520,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,26.90438,112.563387,ANDROID,,湖南省衡阳市蒸湘区华兴街道长丰大道37,0
100000,309,绍兴市,浦东路桥,E,24,XCX,3,36.3,M,汉,4050,3,,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.80105648274136,120.76965022532399,ANDROID,,浙江省绍兴市嵊州市三界镇,0
100000,,三明市,南村镇旭益美食店,Z,90,XCX,2,39.9,M,汉,3713,4,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,28.130464409722222,112.948134765625,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,内江市,九江霸海科技有限公司,Z,90,XCX,2,24.4,M,汉,2907,2,01,FATHER,MOTHER,2,77.11,四川省,CONSUME,01,,30.70150059298704,104.17622585284978,ANDROID,,四川省成都市成华区龙潭街道华翰路,0
100000,105,洛阳市,张萌个人工作室,Z,90,APP,3,24.8,M,汉,606,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.55027390524,112.839118961158,ANDROID,,河南省洛阳市偃师区府店镇,0
100000,105,福州市,林西宝源矿业有限公司,C,24,XCX,4,39.1,M,汉,3006,4,01,CHILDREN,MATE,1,70.0,福建省,CONSUME,01,,26.167046286225028,118.98859704891427,ANDROID,,福建省福州市闽侯县鸿尾乡,0
100000,,铁岭市,金正大化肥厂,Z,90,APP,3,40.8,M,满,4437,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,42.553867,124.124341,ANDROID,,辽宁省铁岭市清河区红旗街道,0
100000,,成都市,未来时代,R,17,XCX,4,24.5,F,汉,593,2,01,FATHER,FRIENDS,2,78.50047,四川省,CONSUME,01,,30.50561535693161,104.04862516603319,ANDROID,,四川省成都市双流区华阳街道顺河街209,0
100000,,阜阳市,鹿城路小牛电动车438号,C,24,XCX,2,30.9,M,汉,80,2,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.653434,119.028116,ANDROID,,江苏省南京市溧水区永阳街道青年路3-111号,0
100000,,成都市,未来时代,R,17,XCX,4,24.5,F,汉,593,2,01,FATHER,FRIENDS,2,77.34189,四川省,CONSUME,01,,30.50561535693161,104.04862516603319,ANDROID,,四川省成都市双流区华阳街道顺河街209,0
100000,102,渭南市,真月网络科技有限公司,G,13,XCX,4,38.7,M,汉,3815,4,01,MATE,FRIENDS,1,90.815,陕西省,CONSUME,01,,39.96548984110075,116.3054340544974,ANDROID,,北京市海淀区海淀街道人民大学南路6号,0
100000,102,肇庆市,大润发商业有限公司,H,54,APP,2,41.1,F,汉,3833,4,01,COLLEAGUE,MATE,1,89.103,广东省,CONSUME,01,,23.061787982938065,112.46878725861318,ANDROID,,广东省肇庆市端州区城东街道莲湖中路,0
100000,105,咸阳市,张佼个人工作室,Z,90,XCX,2,36.1,M,汉,6184,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.236193850815727,108.45498931120227,ANDROID,,陕西省咸阳市兴平市庄头镇,0
100000,102,湛江市,雅希珠宝,H,54,APP,4,30.1,M,汉,88,3,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,21.761097436759976,110.25726020532373,IOS,,广东省湛江市廉江市河唇镇,0
100000,301,沈阳市,沈阳亿佳门业有限公司,Z,90,XCX,2,44.6,F,满,4078,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,28.287925509473703,112.94417928454935,ANDROID,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,,上饶市,彭庆喜个人工作室,Z,90,XCX,3,47.3,M,汉,2221,3,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.940603,119.869353,ANDROID,,浙江省金华市武义县白洋街道沈宝路,0
100000,,锦州市,澜心美容养生馆,Z,90,APP,2,30.1,F,汉,7115,4,01,SIBLING,FRIENDS,2,89.38,辽宁省,CONSUME,01,,22.69421005133,113.225746157093,ANDROID,,广东省中山市小榄镇S20(广中江高速),0
100000,308,佛山市,佛山市耀晟投资咨询有限公司,Z,90,XCX,4,30.1,F,汉,6363,2,,FRIENDS,FRIENDS,1,80.423,广东省,CONSUME,01,,22.882394215901706,113.28422130553312,ANDROID,,广东省佛山市顺德区伦教街道鹊桥,0
100000,309,榆林市,百吉矿业有限公司,C,24,APP,4,36.0,F,汉,4144,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,38.813025,110.510805,ANDROID,,陕西省榆林市神木市神木镇农科路,0
100000,,益阳市,长沙市曼舟酒店有限公司,Z,90,XCX,3,34.4,M,汉,6971,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.199556975202069,113.00781382409454,ANDROID,,湖南省长沙市芙蓉区五里牌街道远大路紫东阁路段地下通道,0
100000,403,三门峡市,个人运输,Z,90,APP,2,33.1,M,汉,6495,3,01,MATE,FRIENDS,1,84.723,河南省,CONSUME,01,,34.58269557592519,110.978620924846,ANDROID,,河南省三门峡市灵宝市阳店镇,0
100000,103,武汉市,武汉市黄毛湾建筑工程有限公司,E,24,APP,3,34.2,M,汉,4555,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.872051,114.383541,ANDROID,,湖北省武汉市黄陂区前川街道双凤大桥,0
100000,102,普洱市,杨艳琼个人工作室,Z,90,APP,2,43.4,F,哈尼,1188,4,01,CHILDREN,MATE,1,70.0,云南省,CONSUME,01,,23.057201,101.040825,ANDROID,,云南省普洱市宁洱哈尼族彝族自治县宁洱镇滨河路,0
100000,,巴中市,宁波市镇海区永军体育舞蹈培训中心,P,13,APP,4,26.4,M,汉,2470,4,01,SIBLING,FRIENDS,2,83.542,四川省,CONSUME,01,,29.963045865531425,121.68896250960532,ANDROID,,浙江省宁波市镇海区招宝山街道雄镇路1号,0
100000,307,怀化市,金曰织纺有限公司,Z,90,XCX,2,27.8,M,侗,2532,2,01,FATHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,23.17502,113.678513,ANDROID,,广东省广州市增城区新塘镇规划路,0
100000,102,萍乡市,湖南省长沙市浏阳市溪水企业管理有限公司,L,17,XCX,2,41.1,M,汉,4756,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,22.622881,114.021201,ANDROID,,广东省深圳市龙华区民治街道民宝路,0
100000,105,绵阳市,黄涛个人工作室,H,54,XCX,2,24.1,M,汉,2402,2,01,FATHER,FRIENDS,2,90.226,四川省,CONSUME,01,,31.121921811765245,105.10145903053544,ANDROID,,四川省绵阳市三台县新德镇,0
100000,,市辖区,重庆郭昌毕中医骨伤医院,Q,11,XCX,3,26.0,M,汉,75,2,01,FATHER,COLLEAGUE,2,77.50464,重庆市,CONSUME,01,,29.72213820055551,107.38430947147339,ANDROID,,重庆市涪陵区江北街道S306(点易路),0
100000,,深圳市,深圳市宝源股份合作公司,Z,90,XCX,3,49.6,M,汉,1762,4,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.57679020067559,113.87050985157734,ANDROID,,广东省深圳市宝安区西乡街道鸣乐东街29,0
100000,105,宁德市,荣辉水产品店,A,27,APP,2,37.2,M,汉,4060,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,27.094348,119.653653,ANDROID,,福建省宁德市福安市城北街道福新中路29号,0
100000,,宣威市,鑫源种植园,A,27,XCX,2,40.8,F,汉,4249,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.94621586522306,102.97127478053663,ANDROID,,云南省昆明市呈贡区七甸街道X013(三铝公路),0
100000,102,荆州市,上海三菱电梯有限公司,C,24,APP,2,47.2,M,汉,943,2,01,CHILDREN,FRIENDS,3,70.0,湖北省,CONSUME,01,,31.355088046957996,121.43681916867473,ANDROID,,上海市宝山区杨行镇铁城路,0
100000,403,朝阳市,南浔物美饭店,I,54,APP,2,37.4,F,汉,4014,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,28.287834333329035,112.94422043081842,IOS,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,,上饶市,杭州索菲亚暖通有限公司,Z,90,XCX,2,36.0,M,汉,6648,2,01,MATE,SIBLING,2,70.0,江西省,CONSUME,01,,30.008122,119.990291,ANDROID,,浙江省杭州市富阳区大源镇经纬路,0
100000,,邯郸市,室内装修,Z,90,XCX,2,40.8,M,汉,5386,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.37958666666667,114.39986666666667,ANDROID,,河北省邯郸市磁县磁州镇平安路,0
100000,,日照市,张清平个人工作室,Z,90,XCX,2,42.1,M,汉,4259,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.45351264105903,118.73599256727431,ANDROID,,山东省日照市莒县夏庄镇,0
100000,103,淮南市,自由职业,Z,90,APP,2,44.1,M,汉,1159,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.82146394254905,116.56621407235159,ANDROID,,安徽省淮南市凤台县顾桥镇,0
100000,,商丘市,怡宝车行,E,24,XCX,4,38.4,M,汉,3793,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.400868,115.828519,ANDROID,,河南省商丘市虞城县城郊乡浦江路,0
100000,,厦门市,郭燕钦个人工作室,Z,90,XCX,3,41.5,F,汉,3884,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.564274,118.33118,ANDROID,,福建省厦门市翔安区大嶝街道大嶝东路,0
100000,,延安市,呼宝平个人工作室,Z,90,XCX,2,40.9,M,汉,4077,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,36.54267710846236,110.44367511699613,ANDROID,,陕西省延安市延长县罗子山镇,0
100000,102,南通市,怡宝车行,H,54,XCX,2,47.8,F,汉,354,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.997209104827804,120.88076416605426,IOS,,江苏省南通市崇川区新城桥街道工农南路202号,0
100000,,泸州市,兰娥针织制造,C,24,XCX,4,29.5,F,汉,6655,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,23.266172688802083,116.30807047526042,ANDROID,,广东省汕头市潮南区陈店镇陈沙公路辅路,1
100000,,楚雄彝族自治州,云南旷赛教育有限公司,P,13,XCX,3,25.0,F,彝,349,2,01,MOTHER,FRIENDS,2,81.845276,云南省,CONSUME,01,,28.226883951822916,113.0755824110243,IOS,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,海口市,海南产权交易所,S,11,XCX,4,44.4,F,汉,616,2,01,MOTHER,FRIENDS,1,92.815,海南省,CONSUME,01,,20.01416222547639,110.33898810644603,IOS,,海南省海口市琼山区国兴街道大英山西四路,0
100000,,六安市,舒城中西医结合医院,Q,11,XCX,3,25.4,M,汉,1639,4,01,COLLEAGUE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.470192,116.951505,ANDROID,,安徽省六安市舒城县城关镇花桥东路,0
100000,103,丹东市,富森美家居,H,54,APP,3,27.0,M,满,901,2,01,SIBLING,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.172655,124.367619,ANDROID,,辽宁省丹东市元宝区金山镇站前路,0
100000,104,菏泽市,杭州万华控股集团有限公司,Z,90,XCX,2,44.0,M,汉,3020,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,30.300419134618,120.1220775205095,ANDROID,,浙江省杭州市拱墅区祥符街道月亮路50号,0
100000,102,河源市,名匠装饰设计工程有限公司,Z,90,APP,3,39.6,M,汉,3730,2,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,02,,23.62118,115.127141,ANDROID,,广东省河源市紫金县紫城镇S120,0
100000,105,金华市,宁波海曙仙羽塑业有限公司,C,24,APP,3,45.4,M,汉,462,4,01,FATHER,RELATIVES,1,91.702,浙江省,CONSUME,01,,29.870135757891747,121.42107788491184,ANDROID,,浙江省宁波市海曙区集士港镇广泽路,0
100000,105,德州市,山东奔强建筑工程有限公司,E,24,APP,2,33.4,M,汉,6897,4,01,MATE,FATHER,1,72.662,山东省,CONSUME,02,,37.62758615856035,116.82456466562684,ANDROID,,山东省德州市宁津县宁城街道香江大街,0
100000,105,太原市,太原钢铁集团有限公司,Z,90,XCX,2,39.9,M,汉,4541,4,01,MATE,MOTHER,3,70.0,山西省,CONSUME,01,,37.909213595920136,112.56586534288195,ANDROID,,山西省太原市杏花岭区涧河街道尖草坪商圈东山马路2号,0
100000,,保山市,左建芹个人工作室,Z,90,XCX,3,37.1,F,彝,3867,4,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.567528,98.976983,ANDROID,,云南省保山市隆阳区瓦马彝族白族乡沙瓦线,0
100000,102,上海市,上海杉杉实业有限公司,Z,90,XCX,3,36.6,M,汉,6195,3,01,SIBLING,FRIENDS,2,99.0,上海市,CONSUME,01,,31.240562867355377,121.42640259203353,ANDROID,,上海市普陀区长寿路街道叶家宅路134号,0
100000,,揭阳市,邱瑞新个人工作室,Z,90,XCX,2,35.1,M,汉,4674,2,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.553394619414115,116.20403503853561,ANDROID,,广东省揭阳市揭东区白塔镇,0
100000,,芜湖市,爱贝国际少儿英语学校,P,13,XCX,3,36.1,F,汉,3825,4,01,COLLEAGUE,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.340203,118.382523,ANDROID,,安徽省芜湖市镜湖区张家山社区文化路,0
100000,103,资阳市,王力智能门锁,M,11,APP,2,34.1,F,汉,6997,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,24.35332784661115,102.53223613603942,ANDROID,,云南省玉溪市红塔区玉兴街道诸葛西路8号,0
100000,,咸阳市,彬州市新民镇亚飞电动车行,C,24,XCX,2,34.6,M,汉,5534,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.041089409722225,108.08155680338541,ANDROID,,陕西省咸阳市彬州市城关街道公刘街辅路,0
100000,,咸阳市,彬州市新民镇亚飞电动车行,C,24,XCX,2,34.6,M,汉,5534,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.041089409722225,108.08155680338541,ANDROID,,陕西省咸阳市彬州市城关街道公刘街辅路,0
100000,102,晋中市,自由职业者,H,54,XCX,2,33.7,M,汉,4605,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.05197852421513,111.03817218262424,ANDROID,,山西省运城市盐湖区安邑街道韩信路辅路,0
