amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,扬州市,刘银个人工作室,H,54,APP,2,42.5,M,汉,3658,4,01,PARENTS,COLLEAGUE,1,70,江苏省,CONSUME,01,,32.38557606922723,119.30381679939902,ANDROID,,江苏省扬州市仪征市新集镇,0
100000,103,福州市,福建申辉实业有限公司,Z,90,APP,2,38.7,M,汉,5829,4,01,MATE,SIBLING,1,89.81751,福建省,CONSUME,01,,24.46623950437075,118.09065403165927,ANDROID,,福建省厦门市思明区开元街道厦禾路688号,0
100000,105,绍兴市,个体经营,Z,90,APP,4,28.1,F,汉,7194,4,01,PARENTS,SIBLING,2,86.3,浙江省,CONSUME,01,,29.824206349995906,121.55542706991011,ANDROID,,浙江省宁波市鄞州区中河街道明仁路,0
100000,105,哈尔滨市,哈尔滨辰硕文化传播有限公司,R,17,APP,4,39.4,M,汉,5263,4,01,FATHER,FRIENDS,1,89.84163,黑龙江省,CONSUME,01,,45.698857056369799,126.6059992390928,IOS,,黑龙江省哈尔滨市南岗区保健路街道新境街,0
100000,103,大连市,庄河市博金商厦,H,54,APP,2,55.1,F,汉,275,2,01,MATE,CHILDREN,1,70,辽宁省,CONSUME,01,,39.70190945095486,122.97570909288194,ANDROID,,辽宁省大连市庄河市兴达街道红岩路,0
100000,105,沈阳市,辽宁八方大厦,Z,90,APP,3,39.6,F,汉,4204,2,01,MATE,RELATIVES,1,96.557,辽宁省,CONSUME,01,,41.83522322509515,123.4527419010261,ANDROID,,辽宁省沈阳市皇姑区北塔街道锡山路,0
100000,105,成都市,pizza4u披萨店,H,54,APP,4,40.0,M,汉,3435,2,01,MATE,COLLEAGUE,1,70,四川省,CONSUME,01,,30.692353240940127,104.07055966843106,ANDROID,,四川省成都市金牛区荷花池街道人民北路2段-7号-附11,0
100000,105,绵阳市,曾丹个人工作室,Z,90,APP,4,32.5,F,汉,1114,2,01,FATHER,FRIENDS,2,89.63,四川省,CONSUME,01,,30.651633446269629,103.95483627026118,IOS,,四川省成都市武侯区金花桥街道金川路89号,0
100000,103,赣州市,水平副食,H,54,APP,2,48.1,M,汉,815,2,01,MATE,FRIENDS,1,92.0,江西省,CONSUME,01,,25.881557836158849,116.03667867975136,ANDROID,,江西省赣州市瑞金市叶坪镇象湖镇湿地公园健走步道,0
100000,103,榆林市,榆林市昌泰运输有限公可,F,17,APP,3,42.7,M,汉,1456,3,01,SIBLING,MATE,1,70,陕西省,CONSUME,01,,37.91131756959698,109.67947977118044,ANDROID,,陕西省榆林市横山区响水镇,0
100000,105,上饶市,治仁水果店,H,54,APP,2,45.9,M,汉,557,3,01,MATE,SIBLING,1,88.006,江西省,CONSUME,01,,24.49658727616182,117.86134334818978,ANDROID,,福建省漳州市龙海区角美镇龙池大道,0
100000,105,眉山市,中铁14局,E,24,APP,2,50.0,M,汉,1088,4,01,MATE,COLLEAGUE,1,70,四川省,CONSUME,01,,22.560032908924556,113.89042744066019,ANDROID,,广东省深圳市宝安区新安街道兴华一路北四巷5,0
100000,310,泉州市,晋江市池店镇森麦咖啡馆,H,54,APP,3,45.1,M,汉,409,3,01,MATE,FRIENDS,1,82.46466,福建省,CONSUME,02,,24.89047572756036,118.58658697792657,ANDROID,,福建省泉州市丰泽区泉秀街道灯荣路,0
100000,,广州市,广州市番禺区妇幼保健院,Z,90,APP,4,43.1,M,汉,3854,4,01,FATHER,SIBLING,1,70,广东省,CONSUME,01,,22.925491,113.357492,ANDROID,,广东省广州市番禺区桥南街道福德路814号,0
100000,301,合肥市,合肥桂堂餐饮有限公司,I,54,APP,4,39.8,M,汉,4707,4,01,OTHER,OTHER,1,78.695946,安徽省,CONSUME,01,,31.83420360843068,117.24932708512574,ANDROID,,安徽省合肥市蜀山区稻香村街道朝阳路,0
100000,309,阜阳市,瓯文化餐厅,I,54,APP,2,41.3,F,汉,4700,3,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,28.00176987641736,120.71484789484615,ANDROID,,浙江省温州市鹿城区滨江街道蒲源路,0
100000,,昆明市,云南省社会科学院,M,11,APP,4,43.1,M,汉,2144,4,01,MATE,FRIENDS,2,70,云南省,CONSUME,02,,25.340485,102.294285,ANDROID,,云南省楚雄彝族自治州禄丰市碧城镇安武线,0
100000,103,湖州市,中国电信股份有限公司长兴分公司,G,13,APP,4,41.2,M,汉,3476,3,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,02,,31.005286580115535,119.89399848552515,ANDROID,,浙江省湖州市长兴县雉城街道解放西路348号,0
100000,103,宜昌市,当阳市薇薇新娘,O,17,APP,3,44.3,F,汉,888,4,01,MATE,COLLEAGUE,1,91.527,湖北省,CONSUME,01,,30.817864755914333,111.82286040333355,ANDROID,,湖北省宜昌市当阳市坝陵街道三里港桥,0
100000,,亳州市,晟耀公司,C,24,XCX,2,49.2,F,汉,1274,4,01,MATE,RELATIVES,2,70,安徽省,CONSUME,01,,37.869628,118.543596,ANDROID,,山东省东营市河口区六合街道和安路89号,0
100000,103,无锡市,江阴市每氢离子水站,C,24,APP,2,47.6,M,汉,3812,4,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.89474177875146,120.15940102258908,ANDROID,,江苏省无锡市江阴市申港街道申新路,0
100000,103,赣州市,美宜家软包厂,C,24,APP,2,38.0,M,汉,4139,2,01,MATE,SIBLING,1,81.496,江西省,CONSUME,01,,25.721962697694573,114.74986558509717,ANDROID,,江西省赣州市南康区镜坝镇机场连接线辅路,0
100000,103,内江市,威远县雨通商贸有限公司,H,54,APP,3,45.7,M,汉,830,2,01,MATE,COLLEAGUE,1,90.882,四川省,CONSUME,02,,29.528864914576919,104.67620145792438,ANDROID,,四川省内江市威远县严陵镇东风路,0
100000,105,南充市,成都贝尔通讯实业有限公司,G,13,APP,4,32.1,M,汉,5366,2,01,MATE,SIBLING,1,92.453,四川省,CONSUME,01,,29.041388036867443,100.30718882546779,ANDROID,,四川省甘孜藏族自治州稻城县金珠镇金珠路三段,1
100000,103,哈尔滨市,依兰县公安局,S,11,APP,4,36.3,M,汉,4175,2,01,MATE,MOTHER,1,70,黑龙江省,CONSUME,01,,46.311145788487,129.549484252869,ANDROID,,黑龙江省哈尔滨市依兰县依兰镇建设街,0
100000,102,烟台市,山东蓬辉建设有限公司,E,24,APP,3,24.4,F,汉,2002,4,01,FATHER,RELATIVES,2,78.415665,山东省,CONSUME,01,,37.4809375073731,121.45966228782207,ANDROID,,山东省烟台市莱山区滨海路街道,0
100000,102,焦作市,广东协成出租车有限公司,O,17,APP,2,43.7,M,汉,2798,2,01,MATE,COLLEAGUE,1,75.09635,河南省,CONSUME,01,,23.04783371330231,113.30593325269094,ANDROID,,广东省广州市番禺区洛浦街道中环路,0
100000,307,十堰市,顺意环境有限责任公司,N,17,APP,3,39.0,F,汉,4833,4,01,MATE,RELATIVES,1,75.11824,湖北省,CONSUME,01,,22.59862941224298,113.91368147818693,ANDROID,,广东省深圳市宝安区新安街道宝石路辅路,0
100000,104,大同市,大同市消防救援,S,11,APP,3,30.8,M,汉,6422,2,01,OTHER,OTHER,1,70,山西省,CONSUME,01,,40.11667759912619,113.3159805330374,ANDROID,,山西省大同市平城区白登山街道,0
100000,102,济宁市,济宁瑞恩贸易有限公司,C,24,APP,3,42.3,M,汉,3615,4,01,FATHER,SIBLING,1,93.2,山东省,CONSUME,01,,35.47230471801672,116.62143774345158,ANDROID,,山东省济宁市任城区李营街道,0
100000,102,赣州市,朱梦华个人工作室,Z,90,APP,4,33.4,M,汉,809,4,01,MATE,FATHER,1,70,江西省,CONSUME,01,,24.915036,118.658218,ANDROID,,福建省泉州市丰泽区城东街道S215(丰海路),0
100000,105,无锡市,宜兴市慧通建设技术咨询服务有限公司,L,17,APP,2,46.1,M,汉,211,2,01,MATE,FRIENDS,2,91.25615,江苏省,CONSUME,01,,31.379277254945987,119.83014050841564,ANDROID,,江苏省无锡市宜兴市宜城街道阳泉东路,0
100000,105,莆田市,鹏飞达玻璃饰品配件,C,24,APP,2,47.0,M,汉,206,3,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,01,,23.00869488433313,114.7161876705882,ANDROID,,广东省惠州市惠东县大岭街道G324(环城北路),0
100000,,南充市,金领莲花大酒店,Z,90,APP,3,49.0,M,汉,863,3,01,COLLEAGUE,FRIENDS,1,70,四川省,CONSUME,01,,30.991756,105.908005,ANDROID,,四川省南充市西充县南台街道,0
100000,105,衢州市,杭州云房源软件服务有限公司,G,13,XCX,3,31.6,M,汉,5855,4,01,FATHER,COLLEAGUE,2,85.151,浙江省,CONSUME,01,,28.962567792615088,118.41459751605245,IOS,,浙江省衢州市常山县何家乡,0
100000,104,常州市,江苏福田置业有限公司,K,17,APP,3,42.8,M,汉,3903,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.43738233722732,119.48036840685433,ANDROID,,江苏省常州市溧阳市溧城街道博爱路,0
100000,,青岛市,上海古梭服饰有限公司青岛速冲物流有限公司,Z,90,XCX,4,34.6,M,汉,4577,4,01,MATE,FATHER,1,88.33,山东省,CONSUME,01,,36.52036456858639,120.28903801988284,ANDROID,,山东省青岛市即墨区移风店镇,0
100000,105,福州市,福建省众安鑫信息科技有限公司,G,13,APP,4,51.5,M,汉,99999,3,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,26.03696920330879,119.32380245651616,ANDROID,,福建省福州市仓山区三叉街街道则徐大道125号,0
100000,102,天津市,尚层建筑,E,24,APP,4,27.8,M,汉,1153,4,01,FATHER,FRIENDS,2,70,天津市,CONSUME,01,,29.874525101340049,121.61178067482466,ANDROID,,浙江省宁波市鄞州区福明街道和源路,1
100000,304,昆明市,云南裕融赢疆商务信息咨询有限公司,J,13,APP,4,39.1,F,汉,5289,4,01,FATHER,FRIENDS,3,84.617775,云南省,CONSUME,02,,25.064653707109259,102.73390426060218,IOS,,云南省昆明市盘龙区东华街道穿金路553号,1
100000,105,苏州市,昆山冠奥铝业有限公司,Z,90,APP,4,28.8,M,汉,477,2,,MOTHER,SIBLING,2,95.072,江苏省,CONSUME,01,,31.19300289279144,121.03220750111231,ANDROID,,江苏省苏州市昆山市淀山湖镇曙光路218号,1
100000,105,南昌市,国王江西省电力有限公司南昌市新建区供电分,D,17,APP,4,33.8,M,汉,248,2,01,FATHER,MATE,1,93.07256,江西省,CONSUME,01,,28.651484640135825,115.84598755785354,ANDROID,,江西省南昌市红谷滩区红角洲管理区南一环路,0
100000,105,安庆市,上海兜友营销策划有限公司,R,17,APP,3,34.3,F,汉,4888,4,01,RELATIVES,RELATIVES,2,70,安徽省,CONSUME,01,,31.25337244337161,121.43406325024846,IOS,,上海市普陀区宜川路街道中潭路99弄103,0
100000,,黔南布依族苗族自治州,光头简餐,I,54,XCX,3,26.5,F,苗,1152,4,01,SIBLING,FRIENDS,2,70,贵州省,CONSUME,01,,25.637630208333334,106.6543212890625,ANDROID,,贵州省黔南布依族苗族自治州罗甸县边阳镇,0
100000,105,宣城市,合肥久赫商贸有限公司南京分公司,H,54,APP,3,27.5,M,汉,980,3,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,32.183811392765949,118.71047535561707,ANDROID,,江苏省南京市浦口区沿江街道侨康路,0
100000,102,郑州市,佳木斯市郊区农业农村局,S,11,APP,4,40.8,M,汉,4011,2,01,MOTHER,FRIENDS,1,89.101,河南省,CONSUME,01,,46.802052285735637,130.3497073049982,ANDROID,,黑龙江省佳木斯市向阳区长安街道全乐巷,0
100000,,河池市,巴马瑶族自治县第五小学,Z,90,APP,4,37.6,F,汉,5546,4,01,MOTHER,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,24.135829,107.252573,ANDROID,,广西壮族自治区河池市巴马瑶族自治县巴马镇南环路,0
100000,310,梧州市,黎小妮个人工作室,Z,90,APP,4,37.8,F,汉,3701,4,,MATE,FRIENDS,1,88.47,广西壮族自治区,CONSUME,01,,22.928396244526867,111.00770140059284,IOS,,广西壮族自治区梧州市岑溪市岑城镇,0
100000,,宿迁市,文谷体育,Z,90,APP,4,23.1,M,汉,2106,2,01,MOTHER,FRIENDS,2,70,江苏省,CONSUME,01,,32.095208,118.921525,ANDROID,,江苏省南京市栖霞区仙林街道风华路,0
100000,102,潍坊市,上海添宜家具有限公司,C,24,APP,3,39.8,M,汉,4517,4,01,MATE,FATHER,1,89.565,山东省,CONSUME,02,,30.78559734993743,120.33495406343788,ANDROID,,浙江省湖州市南浔区双林镇,0
100000,102,信阳地区,珠海横琴臻林养生管理有限公司,O,17,XCX,2,43.2,M,汉,1059,4,01,FATHER,FRIENDS,1,75.39303,河南省,CONSUME,01,,22.12347926958214,113.50497546765043,ANDROID,,广东省珠海市香洲区横琴镇艺文三道,0
100000,302,镇江市,华夏人寿保险股份有限公司无锡分公司,Z,90,APP,4,45.4,M,汉,3821,4,01,MATE,MATE,1,70,江苏省,CONSUME,01,,31.584950900607637,120.39857421875,ANDROID,,江苏省无锡市锡山区云林街道S342(先锋路),0
100000,105,吉林市,吉林市船营区素白婚纱店个体工商户,Z,90,APP,3,39.1,F,汉,4934,3,01,FATHER,FATHER,1,80.148,吉林省,CONSUME,02,,43.848945,126.552337,ANDROID,,吉林省吉林市船营区向阳街道洮南胡同,0
100000,,铜陵市,合肥科技农村商业银行,Z,90,XCX,4,36.2,M,汉,5662,4,01,FATHER,FRIENDS,1,70,安徽省,CONSUME,01,,30.928025716145832,117.82912760416667,ANDROID,,安徽省铜陵市铜官区铜官区虚镇北京东路,0
100000,105,盐城市,龙冈镇卫生部门,H,54,XCX,3,39.4,F,汉,4328,2,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,33.3637096962894,120.04605820873498,ANDROID,,江苏省盐城市盐都区龙冈镇S234(新洋港大道),0
100000,105,广州市,北京宗源营销策划股份有限公司,R,17,XCX,4,46.2,F,汉,2750,3,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,23.19018550459737,113.4409811103243,IOS,,广东省广州市黄埔区联和街道开创大道3386,0
100000,102,邯郸市,宏信整体橱柜,H,54,APP,2,35.5,M,汉,4358,4,01,MATE,MOTHER,2,71.975,河北省,CONSUME,01,,36.32644933077411,114.5667606241161,ANDROID,,河北省邯郸市临漳县临漳镇漳河大街,0
100000,102,广州市,广州五羊本田摩托有限公司,C,24,APP,3,31.4,M,汉,6725,3,01,FRIENDS,SIBLING,1,76.869,广东省,CONSUME,01,,23.20657975931467,113.56160268793092,ANDROID,,广东省广州市黄埔区永和街道新业路,0
100000,103,深圳市,深圳易才人力资源顾问有限公司,G,13,XCX,4,29.5,F,汉,986,4,01,FATHER,OTHER,1,89.805,广东省,CONSUME,01,,22.63401828423679,114.22793220451585,ANDROID,,广东省深圳市龙岗区园山街道油田路39号,0
100000,105,通化市,大连产经传媒有限公司,R,17,APP,4,52.2,M,汉,329,3,01,MATE,SIBLING,1,90.0,吉林省,CONSUME,01,,42.53572644547633,125.70232140813315,ANDROID,,吉林省通化市梅河口市光明街道建国路辅路,0
100000,105,江门市,新会第三中学,Z,90,APP,3,46.6,F,汉,578,4,,MATE,CHILDREN,1,77.458,广东省,CONSUME,01,,22.684446489365777,113.04879844318013,ANDROID,,广东省江门市蓬江区棠下镇,0
100000,105,兰州市,新东方教育有限公司,P,13,APP,4,29.3,M,汉,2320,4,,FATHER,FRIENDS,2,85.882,甘肃省,CONSUME,02,,34.27430559447772,108.87198733628529,IOS,,陕西省西安市莲湖区枣园街道枣园东路,0
100000,103,烟台市,烟台恒进液压机械有限公司,C,24,APP,3,29.7,F,汉,7061,2,01,RELATIVES,FRIENDS,3,86.359,山东省,CONSUME,01,,37.57252723119327,121.25906597702957,ANDROID,,山东省烟台市福山区古现街道海滨路36-2号,0
100000,103,临沂市,魅力非凡工作室,R,17,XCX,2,39.0,F,汉,3733,4,01,MOTHER,FATHER,1,70,山东省,CONSUME,01,,34.61654010201936,118.37416148631628,ANDROID,,山东省临沂市郯城县郯城街道古城路,0
100000,105,临汾市,临汾市尧都区公安局,S,11,APP,4,34.0,M,汉,5110,4,01,MATE,COLLEAGUE,1,70,山西省,CONSUME,01,,36.09478688202849,111.59079065909444,ANDROID,,山西省临汾市尧都区段店乡北街,0
100000,105,天津市,北京大汇技术有限公司,Z,90,APP,4,46.3,F,汉,5746,2,01,MATE,FRIENDS,1,76.00154,天津市,CONSUME,01,,39.93197174355307,116.34971756540452,ANDROID,,北京市西城区新街口街道西直门南大街24号,0
100000,103,益阳市,湖南智诚食品有限公司,C,24,APP,2,34.3,M,汉,5959,2,01,MATE,FRIENDS,1,87.04,湖南省,CONSUME,01,,28.265595879186198,109.70210387918599,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道人民中路,0
100000,103,烟台市,山东佳煋建筑装饰工程有限公司,E,24,APP,3,36.8,M,汉,5322,3,01,MATE,RELATIVES,1,92.964,山东省,CONSUME,01,,37.167547479352048,116.44324262226076,ANDROID,,山东省德州市平原县龙门街道文化街,0
100000,307,庆阳市,中石油长庆油田公司采油十二厂,C,24,APP,4,50.9,M,汉,4598,3,01,MATE,FRIENDS,1,85.43568,甘肃省,CONSUME,01,,34.33135576558993,108.97227542414366,ANDROID,,陕西省西安市未央区谭家街道环园中路8号,0
100000,102,本溪市,市场监督管理局,S,11,APP,3,35.3,M,满,5395,4,01,SIBLING,FRIENDS,2,99.0,辽宁省,CONSUME,01,,41.30088783244991,124.14116096042065,ANDROID,,辽宁省本溪市本溪满族自治县小市镇黄山路,0
100000,105,鞍山市,金宝森林幼儿园,P,13,APP,4,34.6,F,汉,99999,4,01,MATE,FRIENDS,1,83.381,辽宁省,CONSUME,01,,41.109597039530999,122.9941369623448,ANDROID,,辽宁省鞍山市铁东区胜利街道青年街52,0
100000,105,厦门市,集美区城市管理局,S,11,XCX,3,31.4,F,汉,6659,2,01,FATHER,FRIENDS,1,80.511,福建省,CONSUME,01,,24.563134765625,118.03009223090278,ANDROID,,福建省厦门市集美区杏滨街道日新路,0
100000,102,张家口市,北京顺丰速运,F,17,APP,4,24.3,M,汉,1918,2,01,FATHER,FRIENDS,2,89.967,河北省,CONSUME,01,,39.91333380750059,119.53290709748207,ANDROID,,河北省秦皇岛市海港区西港镇G205(山深线),0
100000,103,蚌埠市,德轩体育有限公司,Z,90,APP,4,25.1,M,汉,1601,2,01,MATE,COLLEAGUE,2,92.56735,安徽省,CONSUME,01,,32.88763935192158,115.79821691349994,ANDROID,,安徽省阜阳市颍州区文峰街道双清路,0
100000,105,重庆市,重庆洋洋汽车销售公司,H,54,XCX,2,50.2,M,汉,2985,4,01,SIBLING,FRIENDS,1,70,重庆市,CONSUME,01,,29.471578294985699,106.54737962073942,IOS,,重庆市巴南区李家沱街道群乐路17号,0
100000,301,宿迁市,葛俊巧个人工作室,Z,90,XCX,4,27.9,F,汉,787,2,01,CHILDREN,SIBLING,1,88.76094,江苏省,CONSUME,01,,32.00084235661787,118.7327499135665,IOS,,江苏省南京市建邺区沙洲街道嵩山路198号-7幢-108室,0
100000,103,淮北市,重庆市秀鸿酒类有限公司,H,54,APP,2,36.6,F,汉,4680,2,01,MATE,FRIENDS,1,77.95726,安徽省,CONSUME,01,,29.14897524130868,107.09982432653585,ANDROID,,重庆市南川区南城街道金山大道辅路,1
100000,,武汉市,北京康信知识产权代理有限责任公司,Z,90,XCX,3,29.0,M,汉,322,4,01,MOTHER,FRIENDS,2,83.643,湖北省,CONSUME,01,,36.669057140440909,116.9684603834447,ANDROID,,山东省济南市天桥区宝华街道万盛北街,0
100000,,三门峡市,中原银行,Z,90,APP,4,37.5,F,汉,4762,2,01,MATE,MOTHER,1,70,河南省,CONSUME,01,,34.064267,111.071373,ANDROID,,河南省三门峡市卢氏县东明镇G209(旧),0
100000,103,合肥市,合肥市玲鸣装饰有限公司,E,24,APP,2,43.2,M,汉,5212,4,01,SIBLING,FRIENDS,1,70,安徽省,CONSUME,01,,31.666137,117.901289,ANDROID,,安徽省合肥市巢湖市半汤街道龙泉路,0
100000,307,长沙市,长沙市岳麓区谷峰小学,P,13,APP,4,32.8,F,汉,5129,2,01,PARENTS,FATHER,1,70,湖南省,CONSUME,01,,28.28626533872295,112.94705262644944,ANDROID,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,307,珠海市,上海大华虹桥假日酒店,I,54,APP,4,43.6,F,汉,3423,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,31.157527,121.359465,ANDROID,,上海市闵行区七宝镇星富街9幢-4号,0
100000,105,乐山市,乐山众晟汽车销售服务有限公司,H,54,APP,2,41.0,M,汉,4588,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,29.194060950317149,103.96365875532396,ANDROID,,四川省乐山市犍为县玉津镇世界茉莉大道,0
100000,,张家口市,宣化科技职业学院,Z,90,APP,3,32.7,M,汉,5345,3,01,MOTHER,COLLEAGUE,1,87.775,河北省,CONSUME,01,,40.637052,115.064656,ANDROID,,河北省张家口市宣化区春光乡北外环路,0
100000,102,南京市,北京智盟信通科技有限公司南京分公司,H,54,APP,4,38.3,M,汉,4867,4,01,PARENTS,FRIENDS,2,70,江苏省,CONSUME,01,,32.09316963518827,118.91493551730932,ANDROID,,江苏省南京市栖霞区仙林街道学则路,0
100000,103,深圳市,深圳市金沃建设工程有限公司,E,24,APP,4,31.6,M,汉,6022,4,01,MATE,OTHER,1,70,广东省,CONSUME,01,,22.707199672305927,114.23031833197619,ANDROID,,广东省深圳市龙岗区龙城街道余岭西路,0
100000,104,潮州市,装修贴砖公司,E,24,APP,2,30.8,F,汉,5779,2,01,RELATIVES,FRIENDS,2,70,广东省,CONSUME,01,,23.355595,116.694455,ANDROID,,广东省汕头市金平区石炮台街道石炮台路27号,0
100000,,阜阳市,姚晶晶个人工作室,Z,90,XCX,3,30.7,F,回,5854,2,01,MATE,FRIENDS,1,77.478,安徽省,CONSUME,01,,32.663440211115659,116.26919618123064,ANDROID,,安徽省阜阳市颍上县慎城镇文教北路,0
100000,105,烟台市,星普人力资源,O,17,APP,3,36.1,F,汉,5325,4,01,MATE,FRIENDS,1,78.1789,山东省,CONSUME,01,,39.04382058791057,121.76696692585534,ANDROID,,辽宁省大连市金州区马桥子街道辽河西路26号,0
100000,103,临沧市,云县凯达医院,Q,11,APP,3,36.5,F,汉,5267,4,,MATE,FATHER,1,79.56283,云南省,CONSUME,01,,24.444439693724207,100.12655869483365,ANDROID,,云南省临沧市云县爱华镇云雅线,0
100000,102,娄底市,东莞市元康塑胶科技有限公司,C,24,XCX,2,50.2,M,汉,866,3,01,MATE,OTHER,1,70,湖南省,CONSUME,01,,22.978859344492049,114.05732444005477,ANDROID,,广东省东莞市常平镇东深河堤路,0
