amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,马鞍山市,何小飞个人工作室,Z,90,XCX,4,44.9,M,汉,2353,4,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,31.708736082098257,118.52511669675723,ANDROID,,安徽省马鞍山市花山区慈湖乡凤荷路,1
100000,302,武汉市,湖北昭明控股投资有限公司,J,13,APP,3,39.8,M,汉,4132,2,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.606971354795119,114.32104679040268,ANDROID,,湖北省武汉市武昌区徐家棚街道武汉大道,0
100000,,朔州市,晋伟个人工作室,Z,90,APP,3,24.9,M,汉,1060,2,01,FRIENDS,COLLEAGUE,2,70,山西省,CONSUME,01,,39.82938588974748,113.15365823995158,ANDROID,,山西省朔州市怀仁市海北头乡怀贤东街,0
100000,104,上海市,上海海阳集团,H,54,APP,2,48.9,M,汉,99999,2,01,FATHER,FRIENDS,2,85.649,上海市,CONSUME,01,,31.301642,121.516933,ANDROID,,上海市杨浦区五角场街道国定东路225,0
100000,103,苏州市,常熟市洙泾汽车修配厂,O,17,XCX,2,38.0,M,汉,5677,3,01,MATE,FRIENDS,1,93.0,江苏省,CONSUME,01,,31.689397279364394,120.81031324952005,IOS,,江苏省苏州市常熟市海虞镇特鸾浜路,0
100000,105,蚌埠市,蚌埠市第二医院,Q,11,APP,3,44.5,F,汉,3972,4,01,RELATIVES,COLLEAGUE,2,70,安徽省,CONSUME,01,,32.90402775458493,117.44812362023944,ANDROID,,安徽省蚌埠市龙子湖区李楼乡李楼路,0
100000,104,济宁市,兖州中材,H,54,APP,3,50.2,M,汉,1429,3,01,SIBLING,FRIENDS,1,85.752,山东省,CONSUME,01,,35.555463550950147,116.85593619086788,ANDROID,,山东省济宁市曲阜市时庄街道,0
100000,102,芜湖市,芜湖祥宝装饰工程有限公司,E,24,APP,2,41.0,M,汉,4358,4,01,MATE,COLLEAGUE,1,93.0,安徽省,CONSUME,01,,31.36778646661566,118.50849774999407,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区万春路,1
100000,103,大连市,大连富达电子有限公司,G,13,XCX,4,38.2,F,汉,4277,2,,OTHER,OTHER,2,70,辽宁省,CONSUME,04,,38.912557,121.587894,ANDROID,,辽宁省大连市沙河口区西安路街道白山路3号,0
100000,105,镇江市,华为授权体验店,H,54,APP,4,27.0,F,汉,984,2,01,FRIENDS,MATE,2,84.0,江苏省,CONSUME,01,,31.974943818605405,119.5970365684508,ANDROID,,江苏省镇江市丹阳市云阳街道,0
100000,102,揭阳市,广州市建隆物业管理有限公司,L,17,XCX,3,25.0,F,汉,1226,4,,FATHER,COLLEAGUE,2,77.33,广东省,CONSUME,04,,22.698075500021735,113.83881950168866,IOS,,广东省深圳市宝安区福永街道集资路2,0
100000,105,北京市,浙江建景建设有限公司,E,24,APP,3,49.2,M,汉,4475,4,01,FATHER,FRIENDS,3,94.091,北京市,CONSUME,02,,40.655873807871959,117.4375321773448,ANDROID,,北京市密云区新城子镇S312(松曹路),0
100000,102,九江市,辣得叫湘菜馆,I,54,APP,2,32.6,F,汉,578,2,01,PARENTS,FRIENDS,3,70,江西省,CONSUME,01,,29.27004602491403,115.12310257728092,ANDROID,,江西省九江市武宁县新宁镇,0
100000,,宿州市,龙王庙乡卫生院,Z,90,APP,3,35.2,F,汉,5756,2,01,SIBLING,COLLEAGUE,1,89.823,安徽省,CONSUME,01,,33.514961,117.095954,ANDROID,,安徽省宿州市埇桥区大泽乡镇S305(中兴街),0
100000,306,铜陵市,苏州双驹装饰公司,E,24,APP,2,30.8,M,汉,5756,2,01,COLLEAGUE,MOTHER,2,89.58,安徽省,CONSUME,01,,31.835455771224216,117.42847224990054,ANDROID,,安徽省合肥市肥东县撮镇镇龙塘路,0
100000,103,亳州市,南京陆云光图文设计店,R,17,APP,2,33.2,M,汉,6780,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,32.26279218127377,118.7459808876889,ANDROID,,江苏省南京市六合区葛塘街道G36(沪陕高速),0
100000,105,盐城市,东台吾悦商业管理有限公司,H,54,APP,4,28.4,M,汉,687,2,01,FATHER,MOTHER,3,91.58892,江苏省,CONSUME,01,,32.835510908508329,120.33103194355472,IOS,,江苏省盐城市东台市东台镇惠阳西路,0
100000,307,西安市,西安隆商工程装饰有限公司,Z,90,APP,3,49.8,M,汉,5663,3,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.28199171587362,109.08113371015577,ANDROID,,陕西省西安市灞桥区席王街道柳莺路,0
100000,105,眉山市,徐尚刚个人工作室,Z,90,APP,2,40.9,M,汉,2663,2,01,MATE,FRIENDS,1,91.847,四川省,CONSUME,01,,29.97089686688715,103.78913597325735,ANDROID,,四川省眉山市东坡区松江镇,0
100000,104,大连市,东莞市达意美家居有限公司,C,24,APP,4,36.3,M,汉,4197,2,01,RELATIVES,FRIENDS,2,70,辽宁省,CONSUME,01,,38.81622848002429,121.27510482370545,ANDROID,,辽宁省大连市旅顺口区登峰街道长春街15号,0
100000,,齐齐哈尔市,全国青少年井冈山革命传统教育基地,S,11,XCX,4,26.2,M,汉,1395,4,01,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,26.581953125,114.16528130425347,ANDROID,,江西省吉安市井冈山市茨坪镇桐木岭路,0
100000,,南京市,中国电信,G,13,XCX,3,34.4,M,汉,4288,4,01,FATHER,MATE,1,70,江苏省,CONSUME,01,,32.05969075520834,118.78576171875,ANDROID,,江苏省南京市玄武区新街口街道进香河路48号,0
100000,102,合肥市,董晓龙个人工作室,Z,90,APP,3,30.9,M,汉,1646,2,01,FATHER,COLLEAGUE,1,90.161,安徽省,CONSUME,01,,31.698649353509848,117.20027002481707,ANDROID,,安徽省合肥市肥西县上派镇龙眠山路,0
100000,103,南宁市,南宁市智慧树托育,H,54,APP,3,46.6,F,汉,288,4,,MATE,FRIENDS,1,70,广西壮族自治区,CONSUME,04,,22.805352119233097,108.40774834196093,ANDROID,,广西壮族自治区南宁市青秀区南湖街道桂岭路,0
100000,,廊坊市,加拿大沃森,C,24,XCX,4,38.7,M,蒙古,4243,4,01,MOTHER,FRIENDS,1,70,河北省,CONSUME,01,,39.515302741638908,116.70198994391055,ANDROID,,河北省廊坊市广阳区银河北路街道革新里6号,0
100000,102,西安市,西安市碑林区晨兴装饰装修工作室,E,24,APP,2,52.7,M,汉,339,4,01,MATE,PARENTS,1,99.0,陕西省,CONSUME,01,,34.241541671173177,108.92528316318638,ANDROID,,陕西省西安市碑林区张家村街道友谊西路辅路,0
100000,105,延边朝鲜族自治州,青岛信久电子有限公司,G,13,APP,2,42.3,M,朝鲜,4305,4,01,FATHER,FRIENDS,2,70,吉林省,CONSUME,01,,36.277731,120.410478,ANDROID,,山东省青岛市城阳区流亭街道富华路,0
100000,102,长治市,长治市南烨实业集团有限公司,H,54,APP,4,34.6,M,汉,5936,3,01,PARENTS,FRIENDS,2,70,山西省,CONSUME,01,,40.10642721584191,94.68383630152806,ANDROID,,甘肃省酒泉市敦煌市月牙泉镇X274,0
100000,103,重庆市,谢佳佳个人工作室,Z,90,XCX,4,26.7,F,汉,1210,2,,FATHER,FRIENDS,2,70,重庆市,CONSUME,01,,30.77767605251736,108.39277723524306,ANDROID,,重庆市万州区牌楼街道香港路,0
100000,103,宁波市,宜信模具数控加工中心,C,24,APP,2,42.9,M,汉,3802,2,01,MOTHER,SIBLING,2,95.355,浙江省,CONSUME,01,,23.5634651159652,116.38420362242002,ANDROID,,广东省揭阳市榕城区东升街道新阳东路辅路,0
100000,103,南充地区,佛山市智汇创铝制品有限公司,C,24,XCX,2,53.0,M,汉,507,3,01,MATE,MOTHER,1,75.64645,四川省,CONSUME,01,,23.107687464449776,112.93207873453049,ANDROID,,广东省佛山市南海区丹灶镇村前街,0
100000,102,石家庄市,石家庄爱迪威通信科技公司,G,13,APP,4,52.2,M,汉,1758,3,01,FATHER,FRIENDS,1,70,河北省,CONSUME,02,,38.032734023561399,114.4566081153613,ANDROID,,河北省石家庄市桥西区东里街道草场街6,0
100000,104,南充市,梨子与李子传媒有限公司,R,17,APP,3,32.1,M,汉,6492,4,01,FATHER,OTHER,2,90.666,四川省,CONSUME,02,,23.149716652070958,113.20988811305918,ANDROID,,广东省广州市荔湾区桥中街道西海北路,0
100000,105,咸阳市,中海长安府,H,54,APP,4,38.7,F,汉,3088,4,01,FATHER,FRIENDS,1,87.541,陕西省,CONSUME,01,,34.153567225981017,108.88129002569925,ANDROID,,陕西省西安市长安区郭杜街道居安路,0
100000,,南京市,南京呢喃信息服务有限公司,Z,90,APP,4,34.8,M,汉,351,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.13602557232561,119.05563962502599,ANDROID,,江苏省镇江市句容市宝华镇,0
100000,105,鞍山市,沈阳神州新桥科技有限公司,G,13,APP,4,32.5,M,汉,5858,3,01,FATHER,COLLEAGUE,2,85.946,辽宁省,CONSUME,01,,41.724756101317108,123.48524811952288,ANDROID,,辽宁省沈阳市浑南区五三街道南屏中路6号,0
100000,105,合肥市,西继迅达电梯有限公司安徽分公司,C,24,APP,3,37.4,M,汉,3818,2,01,MATE,COLLEAGUE,1,88.49616,安徽省,CONSUME,01,,31.30418646364737,120.70685783573303,IOS,,江苏省苏州市苏州工业园区金鸡湖街道环金鸡湖步道,0
100000,103,成都市,四川中林建设有限公司,E,24,APP,4,43.9,M,汉,4692,4,01,OTHER,FRIENDS,2,79.56756,四川省,CONSUME,01,,30.59645087786535,104.08553433543335,ANDROID,,四川省成都市锦江区柳江街道毕升路315号,0
100000,103,常德市,澧县血浆站,Z,90,APP,4,33.4,M,土家,4747,2,01,MOTHER,COLLEAGUE,1,84.179,湖南省,CONSUME,01,,29.588673429832637,111.4185080073498,IOS,,湖南省常德市石门县永兴街道茶香路辅路,0
100000,104,上海市,王俊敏个人工作室,Z,90,APP,3,44.1,M,汉,3536,4,01,MOTHER,FRIENDS,1,70,上海市,CONSUME,01,,31.020244286427027,121.44078365679606,ANDROID,,上海市闵行区吴泾镇紫星路,0
100000,103,苏州市,力道设计,M,11,APP,3,33.0,F,汉,5197,3,01,MOTHER,FRIENDS,2,83.974754,江苏省,CONSUME,01,,31.295723810686949,120.5752659354508,IOS,,江苏省苏州市姑苏区金阊街道西环路,0
100000,303,益阳市,湖南省新华书店有限公司益阳分公司,H,54,APP,3,37.4,F,汉,6175,2,01,MATE,MOTHER,1,75.969315,湖南省,CONSUME,01,,28.55757160494712,112.35405652349655,ANDROID,,湖南省益阳市赫山区朝阳街道梓山路3号,0
100000,102,兰州市,北京易联讯达,C,24,APP,3,30.3,F,汉,5776,3,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,39.76151124660191,116.50651387229803,ANDROID,,北京市大兴区博兴街道博兴路,0
100000,105,深圳市,深圳特来电新能源有限公司,Z,90,APP,4,39.0,F,汉,6133,4,01,MOTHER,MATE,1,95.072,广东省,CONSUME,01,,22.73116719288727,114.29051687922677,ANDROID,,广东省深圳市龙岗区宝龙街道龙升路148号,0
100000,102,昭通市,云南建投第二建设有限公司,E,24,XCX,3,35.1,M,汉,5665,2,01,SIBLING,COLLEAGUE,2,81.462,云南省,CONSUME,02,,27.239643339784899,103.67187653963393,ANDROID,,云南省昭通市昭阳区永丰镇G85(银昆高速),0
100000,105,唐山市,顺丰公司,G,13,APP,3,29.7,M,汉,1581,2,01,FATHER,SIBLING,2,79.222,河北省,CONSUME,02,,38.305651750538057,116.86707943073344,ANDROID,,河北省沧州市新华区车站街道交通南大道辅路,0
100000,105,清远市,金联房地产开发有限公司,K,17,XCX,3,26.3,F,汉,1868,2,01,MATE,SIBLING,1,75.14863,广东省,CONSUME,01,,23.69372201508924,113.03235078758535,ANDROID,,广东省清远市清城区洲心街道连江西路,0
100000,,三亚市,孔灿灿个人工作室,Z,90,XCX,4,41.7,F,汉,6087,4,01,MATE,FRIENDS,1,70,海南省,CONSUME,01,,22.212024468315974,113.52385959201389,ANDROID,,广东省珠海市香洲区湾仔街道富中路,0
100000,102,宝鸡市,西安医学院附属宝鸡医院,Z,90,XCX,4,29.3,F,汉,6211,4,01,MOTHER,FRIENDS,2,91.975,陕西省,CONSUME,01,,25.047836331828774,101.54783690274165,IOS,,云南省楚雄彝族自治州楚雄市东瓜镇青龙路329号,0
100000,,荆州市,时尚潮流休闲,R,17,XCX,2,34.2,F,汉,5862,2,01,COLLEAGUE,SIBLING,1,95.072,湖北省,CONSUME,01,,29.91077446831597,112.08296196831597,ANDROID,,湖北省荆州市公安县南平镇建设路,0
100000,308,大庆市,黑龙江省东枫建筑,Z,90,APP,4,33.8,F,汉,424,4,01,MATE,MOTHER,1,87.986,黑龙江省,CONSUME,01,,46.5719122982359,125.18824317133763,ANDROID,,黑龙江省大庆市龙凤区高新区农场禾丰路,0
100000,102,南京市,六合区韵嘉莱建筑工程队,E,24,XCX,2,34.9,M,汉,5728,4,01,MATE,COLLEAGUE,1,78.05869,江苏省,CONSUME,01,,32.26412408871915,118.75148366348442,ANDROID,,江苏省南京市六合区龙池街道G36(沪陕高速),0
100000,105,成都市,金堂县杨柳小学,P,13,APP,4,42.7,F,汉,4238,2,01,MATE,FRIENDS,1,70,四川省,CONSUME,02,,30.851238,104.405568,ANDROID,,四川省成都市金堂县赵镇街道金泉路,0
100000,103,湛江市,宝安农贸批发市场有限公司,S,11,APP,2,46.9,M,汉,2541,4,,MATE,COLLEAGUE,1,70,广东省,CONSUME,02,,22.59216294752296,113.88689493179321,ANDROID,,广东省深圳市宝安区新安街道锦花路110,0
100000,102,贵阳市,贵州英腾文化传播有限公司,R,17,APP,4,45.2,M,满,942,4,01,FATHER,FRIENDS,3,76.35337,贵州省,CONSUME,01,,26.588376814528315,106.70922180828899,ANDROID,,贵州省贵阳市云岩区中华北路街道中华北路8,0
100000,,晋江市,闽兴石材厂,C,24,XCX,3,33.2,F,汉,72,3,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,35.75160183376736,116.66289388020833,ANDROID,,山东省泰安市宁阳县东疏镇,0
100000,,运城市,山西行学工坊企业管理有限公司,L,17,XCX,4,30.8,F,汉,6206,4,01,FATHER,FRIENDS,2,70,山西省,CONSUME,01,,37.83073269314236,112.50664849175347,ANDROID,,山西省太原市万柏林区长风西街街道沙沟中街辅路,0
100000,104,荆州市,致尚科技股份有限公司,G,13,APP,2,26.0,F,汉,951,2,01,FATHER,MATE,2,79.80654,湖北省,CONSUME,01,,29.781737208584418,112.29072668559307,ANDROID,,湖北省荆州市公安县藕池镇,0
100000,103,巩义市,无锡市硕邦建筑工程有限公司,E,24,APP,3,41.7,M,汉,4402,4,01,MATE,COLLEAGUE,2,70,河南省,CONSUME,01,,30.520246824808685,104.06275795549907,ANDROID,,四川省成都市双流区华阳街道利通路63,0
100000,308,百色市,防城港市天空文化发展有限公司,R,17,APP,4,38.4,M,壮,3150,3,01,SIBLING,FRIENDS,1,79.289,广西壮族自治区,CONSUME,01,,22.846638612526964,108.39199407092468,ANDROID,,广西壮族自治区南宁市青秀区建政街道,0
100000,105,岳阳市,绿叶爱生活日用品店,H,54,APP,2,40.7,F,汉,4097,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,29.132212806488409,113.12442227925529,ANDROID,,湖南省岳阳市岳阳县荣家湾镇文胜南路,0
100000,,内江市,崔英个人工作室,Z,90,APP,2,43.7,F,汉,6461,2,01,MOTHER,SIBLING,1,70,四川省,CONSUME,01,,30.54655490451389,104.2662708875868,ANDROID,,四川省成都市龙泉驿区龙泉街道宝狮湖路,0
100000,403,无锡市,无锡加宬企业咨询有限公司,L,17,APP,3,45.6,F,汉,311,2,01,MATE,FRIENDS,1,84.693,江苏省,CONSUME,01,,31.379598538656358,119.83678376013235,ANDROID,,江苏省无锡市宜兴市宜城街道紫竹路29,0
100000,103,沈阳市,南京麦文工程有限公司,E,24,APP,2,55.5,F,汉,1614,4,01,MATE,COLLEAGUE,1,70,辽宁省,CONSUME,01,,32.03379714870372,118.90872016169945,ANDROID,,江苏省南京市江宁区麒麟街道慧和路,0
100000,104,牡丹江市,东联公司,Z,90,APP,4,27.2,M,满,325,2,01,RELATIVES,FRIENDS,2,70,黑龙江省,CONSUME,01,,44.12908613558189,129.23258967727595,ANDROID,,黑龙江省牡丹江市宁安市东京城镇G201,0
100000,105,厦门市,厦门瀚艺设计装饰工程有限公司,E,24,APP,4,39.9,M,汉,3978,4,01,MATE,RELATIVES,1,70,福建省,CONSUME,01,,24.452427,118.07587,ANDROID,,福建省厦门市思明区中华街道镇海路10号,0
100000,104,常州市,常州恒升安防器材设备有限公司,C,24,XCX,2,32.3,M,汉,776,2,01,FATHER,FRIENDS,1,100.0,江苏,CONSUME,01,,30.54609333716718,120.0034507595032,ANDROID,,浙江省湖州市德清县武康街道S304(德清大道),1
100000,102,重庆市,成都丽普商贸有限公司,H,54,APP,3,35.0,F,汉,4573,4,01,MATE,COLLEAGUE,1,70,重庆市,CONSUME,01,,30.65968317952716,104.15950103068986,ANDROID,,四川省成都市龙泉驿区十陵街道东三环路三段辅路,0
100000,102,黄冈市,麻城市诚意纸品加工厂,C,24,XCX,3,36.1,M,汉,4312,4,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,31.14794740732227,114.94355708369149,ANDROID,,湖北省黄冈市麻城市中馆驿镇兴科路,0
100000,103,唐山市,杞章文化艺术,R,17,XCX,4,30.7,M,汉,400,4,,FATHER,FRIENDS,2,86.153,河北省,CONSUME,01,,41.90325179805494,123.39246320251508,IOS,,辽宁省沈阳市皇姑区陵东街道滦河街,0
100000,105,上海市,新东方在线科技有限公司,G,13,XCX,4,28.6,M,汉,816,4,01,FATHER,FRIENDS,2,77.07797,上海市,CONSUME,01,,39.906061434498358,116.47171759831167,ANDROID,,北京市朝阳区高碑店(地区)乡西大望路8号,0
100000,104,武威市,甘肃省武威市凉州区凤凰路10号世纪经典,R,17,APP,2,32.5,F,汉,5057,4,01,MOTHER,SIBLING,1,93.393,甘肃省,CONSUME,02,,37.95789386413828,102.64727547842053,ANDROID,,甘肃省武威市凉州区中坝镇G569(裕和路),0
100000,102,蚌埠市,派酒店蚌埠火车站店,Z,90,XCX,2,31.7,F,汉,5274,4,01,FRIENDS,MOTHER,1,70,安徽省,CONSUME,01,,31.840265226082498,117.30271931169288,ANDROID,,安徽省合肥市包河区望湖街道,0
100000,103,无锡市,霞客异通塑胶有限责任公司,C,24,APP,3,46.9,M,汉,2768,4,01,RELATIVES,RELATIVES,1,92.718,江苏省,CONSUME,01,,31.083630272362237,120.59386060328342,ANDROID,,江苏省苏州市吴江区横扇街道S230(苏震桃公路),0
100000,105,秦皇岛市,首冠教育集团,P,13,APP,3,50.7,F,回,3011,3,01,RELATIVES,FRIENDS,3,70,河北省,CONSUME,01,,39.771327113684247,116.45137091089481,ANDROID,,北京市大兴区瀛海(地区)镇公园南环路,0
100000,,青岛市,青岛鑫创诚装饰工程有限公司,Z,90,APP,2,41.7,F,汉,6204,4,01,MATE,COLLEAGUE,1,91.898,山东省,CONSUME,01,,35.956255,120.173436,ANDROID,,山东省青岛市黄岛区长江路街道富春江路201号,0
100000,105,德州市,北京天宇盛世国际家具有限公司,C,24,APP,4,44.8,M,汉,5460,3,01,MATE,RELATIVES,1,77.76033,山东省,CONSUME,01,,40.99487985969161,122.0955136133576,ANDROID,,辽宁省盘锦市大洼区大洼街道庐山路,0
100000,104,市辖区,北京吉食语餐厅,I,54,APP,2,29.9,F,汉,2210,2,,MATE,FRIENDS,1,78.68739,北京市,CONSUME,02,,40.37482561502006,116.6781906406481,ANDROID,,北京市怀柔区雁栖(地区)镇G111(京加路),0
100000,105,宝鸡市,宝鸡横茂淳商贸有限公司,H,54,APP,3,42.4,F,汉,4435,2,01,SIBLING,FRIENDS,1,70,陕西省,CONSUME,01,,34.369254078166907,107.21645985349285,ANDROID,,陕西省宝鸡市金台区陈仓镇团结东路,0
100000,102,梅州市,红兴砂锅粥,I,54,APP,4,37.0,F,汉,4188,2,01,FRIENDS,SIBLING,1,89.89639,广东省,CONSUME,01,,23.951592039827565,115.7705700671753,ANDROID,,广东省梅州市五华县水寨镇,0
100000,105,杭州市,杭州市永安防火卷帘有限公司,C,24,APP,3,34.0,M,汉,337,3,,FRIENDS,SIBLING,2,70,浙江省,CONSUME,02,,29.959954695825947,120.02590570364626,ANDROID,,浙江省杭州市富阳区大源镇,0
100000,,运城市,连续创业人士,F,17,XCX,2,40.4,M,汉,6027,4,01,RELATIVES,FRIENDS,1,70,山西省,CONSUME,01,,35.166685570537357,110.80037283160937,IOS,,山西省运城市临猗县猗氏镇,0
100000,,北京市,腾飞天使北京投资管理有限公司,Z,90,APP,4,36.0,M,汉,5046,4,01,FATHER,SIBLING,2,87.548,北京市,CONSUME,01,,39.922649,116.487911,ANDROID,,北京市朝阳区六里屯街道朝阳北路辅路,0
100000,,汉中市,金圣药业限公司,Z,90,APP,4,30.1,M,汉,7294,3,01,PARENTS,COLLEAGUE,1,70,陕西省,CONSUME,01,,28.649213371928825,121.43498020095906,ANDROID,,浙江省台州市椒江区白云街道荣和路,0
100000,102,石家庄市,河北迷笛文化传播有限公司,R,17,APP,3,29.3,M,汉,2418,2,01,FATHER,FRIENDS,2,91.50205,河北省,CONSUME,01,,38.038605829314629,114.55931603981084,IOS,,河北省石家庄市长安区谈固街道建明中路,0
100000,301,承德市,北京惠通百利科技有限公司,G,13,APP,3,26.7,M,汉,185,4,01,FATHER,FRIENDS,2,70,河北省,CONSUME,01,,39.994224,116.82011,ANDROID,,河北省廊坊市三河市行宫东街道永顺街,0
100000,105,兰州市,甘肃省人民医院,Q,11,APP,4,38.8,M,回,4387,4,01,FATHER,FRIENDS,1,92.934,甘肃省,CONSUME,01,,36.05250729977151,103.87853770460161,ANDROID,,甘肃省兰州市城关区雁南街道南河北路,0
100000,104,南京市,江苏启智电子工程有限公司,G,13,APP,3,37.7,M,汉,4316,3,01,MATE,FRIENDS,2,93.953,江苏省,CONSUME,01,,33.56173351328095,119.06845053370657,ANDROID,,江苏省淮安市清江浦区枚乘街道柯山路,0
100000,103,济宁市,山东太岳汽车弹簧制造有限,C,24,APP,2,30.4,M,汉,7084,2,01,MATE,SIBLING,1,89.727,山东省,CONSUME,01,,35.70954642982199,116.15854947193324,ANDROID,,山东省济宁市梁山县拳铺镇,0
100000,104,绍兴市,浙江九龙置业有限公司,K,17,APP,2,45.7,M,汉,1739,3,01,PARENTS,FATHER,3,70,浙江省,CONSUME,01,,29.51703939356793,120.89534502095734,ANDROID,,浙江省绍兴市新昌县七星街道坑边路,0
100000,102,杭州市,吉安木业,Z,90,APP,4,25.9,F,汉,1692,2,01,MOTHER,FRIENDS,2,80.595,浙江省,CONSUME,01,,30.039755,120.24947,ANDROID,,浙江省杭州市萧山区临浦镇劳动路27号,0
100000,102,大理白族自治州,弥渡携程旅游,R,17,APP,3,30.5,M,汉,7291,2,01,MATE,FRIENDS,1,70,云南省,CONSUME,01,,24.96328631045283,102.77809374754777,ANDROID,,云南省昆明市官渡区小板桥街道广居路,0
