amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,岳阳市,湖南路桥,E,24,APP,2,39.8,M,汉,3420,3,01,OTHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,27.68952914784868,113.63417534052651,ANDROID,,湖南省株洲市醴陵市长庆街道G60(沪昆高速),0
100000,103,保定市,唐县加能体育商城,H,54,APP,2,25.4,M,汉,3147,2,01,MOTHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.75021145817098,114.98389281007126,ANDROID,,河北省保定市唐县仁厚镇S232(国防东路),0
100000,306,大连市,中国人寿保险股份有限公司大连分公司,J,13,APP,4,43.0,F,汉,5637,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.1659304944291,122.12499595356299,ANDROID,,辽宁省大连市金州区大李家街道,0
100000,,吴忠市,中国移动,Z,90,APP,4,39.7,F,汉,3922,2,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,37.783948567708336,107.38714789496528,ANDROID,,宁夏回族自治区吴忠市盐池县花马池镇G338(盐林南路),0
100000,105,巴彦淖尔市,宁夏中圣达运输有限公司,F,17,APP,4,30.2,F,回,802,3,01,FATHER,MOTHER,1,90.097,内蒙古自治区,CONSUME,01,,38.60000260829991,106.36497868263011,ANDROID,,宁夏回族自治区银川市贺兰县常信乡G6(京藏高速),0
100000,,广元市,王金地个人工作室,Z,90,APP,2,47.6,M,汉,3994,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.43363816212005,105.84319097120967,ANDROID,,四川省广元市利州区东坝街道文化路214,0
100000,,张家港市,张家港市女人春天美姿养生馆,Z,90,XCX,4,29.6,F,汉,7098,2,01,MATE,SIBLING,1,88.321,江苏省,CONSUME,01,,31.869341905381944,120.5792054578993,ANDROID,,江苏省苏州市张家港市杨舍镇人民东路,0
100000,,眉山市,罗茜个人工作室,Z,90,APP,4,23.9,F,汉,1209,4,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,29.905104,102.233494,ANDROID,,四川省甘孜藏族自治州泸定县泸桥镇瑞金路,0
100000,105,常德市,常德市索弗仑软装,Z,90,APP,3,43.2,F,汉,6823,3,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.069278428819445,111.70375217013888,ANDROID,,湖南省常德市武陵区南坪街道荷花路,0
100000,105,重庆市,满丽个人工作室,Z,90,APP,4,46.7,F,汉,5798,2,01,MATE,FRIENDS,1,89.641,重庆市,CONSUME,01,,29.533558715477729,106.56895649445515,ANDROID,,重庆市南岸区南坪街道南坪东路11号附16号,0
100000,,扬州市,私营公司,Z,90,XCX,4,31.4,M,汉,6276,3,01,OTHER,OTHER,1,70.0,江苏省,CONSUME,01,,39.209219,117.224865,ANDROID,,天津市北辰区宜兴埠镇水厂道,0
100000,305,泰州市,扬州莫倍特酒店用品厂,Z,90,APP,3,34.3,M,汉,5415,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.4079980910804,119.50486554867796,ANDROID,,江苏省扬州市广陵区湾头镇滨水路,0
100000,103,白城市,乾安县顺意工程服务队,E,24,XCX,3,49.9,M,汉,5042,2,01,MATE,FRIENDS,1,90.028,吉林省,CONSUME,01,,45.018722460560628,124.04592412755619,ANDROID,,吉林省松原市乾安县乾安镇,0
100000,309,宿迁市,海克力斯,H,54,APP,4,26.5,M,汉,1351,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.06210189337903,121.29743045653894,ANDROID,,上海市松江区新桥镇G60(沪昆高速),0
100000,105,徐州市,江苏国千智能科技有限公司,G,13,APP,3,33.6,M,汉,6334,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.2630745440352,119.25573737482658,IOS,,江苏省扬州市仪征市十二圩办事处景怡路,0
100000,105,衡水市,何刚个人工作室,Z,90,XCX,4,36.2,M,汉,5281,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,37.49713785807292,115.72146864149306,ANDROID,,河北省衡水市枣强县枣强镇胜利南路94号,0
100000,103,衡水市,衡水顺德橡塑制品商贸有限公司,Z,90,APP,2,43.1,M,汉,4332,4,01,MOTHER,COLLEAGUE,1,90.222,河北省,CONSUME,01,,38.220790875216959,115.5325794753304,ANDROID,,河北省衡水市安平县安平镇,0
100000,102,周口市,海南佳丰健康产业有限公司,Q,11,APP,4,33.3,M,汉,6663,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.42669272864564,114.97675221542855,ANDROID,,河南省周口市淮阳区豆门乡,0
100000,,重庆市,青普人文旅游度假有限责任公司,Z,90,APP,3,25.8,M,汉,1613,4,01,MATE,FATHER,2,70.0,重庆市,CONSUME,01,,40.347287,115.891855,ANDROID,,河北省张家口市怀来县东花园镇,0
100000,104,徐州市,南京壹米滴答物流有限公司,F,17,APP,4,34.2,M,汉,339,4,01,FRIENDS,MATE,2,70.0,江苏省,CONSUME,01,,31.3472075110068,118.88483308217934,ANDROID,,江苏省南京市高淳区淳溪街道丰湖路,0
100000,102,张掖市,山丹县交通运输公司,F,17,APP,3,32.4,M,汉,6541,3,01,FATHER,FATHER,1,70.0,甘肃省,CONSUME,01,,38.79865573065393,101.08936951654033,ANDROID,,甘肃省张掖市山丹县清泉镇G312(焉支大道),0
100000,103,绥化市,黑龙江省农村信用社,J,13,APP,3,37.7,M,汉,4875,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.0638803364803,125.9786725312144,ANDROID,,黑龙江省绥化市肇东市朝阳区街道九园路,0
100000,105,佛山市,德仁艾亮眼体验中心,H,54,XCX,4,42.2,F,汉,6170,2,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.993717695775474,113.1243951818973,ANDROID,,广东省佛山市禅城区石湾镇街道魁奇二路8号,0
100000,103,苏州市,王嘉乾个人工作室,Z,90,APP,3,51.9,M,汉,254,4,01,FRIENDS,COLLEAGUE,1,80.292,江苏省,CONSUME,01,,31.856315286990357,120.57236117818388,ANDROID,,江苏省苏州市张家港市杨舍镇沙洲桥,0
100000,102,无锡市,环境发展有限公司,M,11,APP,2,50.3,F,汉,43,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.852340853121065,120.2689522433523,ANDROID,,江苏省无锡市江阴市南闸街道花果路,0
100000,103,成都市,天味食品集团股份有限公司,Z,90,APP,2,35.3,M,汉,5190,2,01,SIBLING,FRIENDS,3,80.194,四川省,CONSUME,01,,30.536959,103.968357,ANDROID,,四川省成都市双流区西航港街道来龙路171,0
100000,102,兰州市,陕西同辉体育设施工程有限公司,Z,90,XCX,4,51.6,M,汉,635,4,01,FATHER,RELATIVES,1,70.0,甘肃省,CONSUME,01,,34.17591460300623,108.97605528497867,ANDROID,,陕西省西安市雁塔区曲江街道麟凤路,0
100000,403,福州市,福州市的公司,Z,90,APP,4,26.1,F,汉,1394,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.998367966392406,119.37818700913891,ANDROID,,福建省福州市仓山区城门镇东塔路,0
100000,105,信阳市,乐清市恒汇贸易有限公司,C,24,APP,2,39.3,M,汉,5668,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,28.00187108929231,120.92514948899134,ANDROID,,浙江省温州市乐清市柳市镇东华山路,0
100000,102,白山市,天津小胖鼠,H,54,APP,3,30.4,F,汉,5785,2,01,FATHER,RELATIVES,1,93.004,吉林省,CONSUME,01,,39.07462083537276,117.10992163959586,ANDROID,,天津市西青区精武镇成智路,0
100000,104,荆州市,邱霞个人工作室,Z,90,XCX,3,50.6,F,汉,94,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,29.88532280815972,112.4332351345486,IOS,,湖北省荆州市石首市新厂镇G234辅路,0
100000,105,郑州市,中科九洲科技股份有限公司,G,13,APP,4,42.1,M,汉,3650,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,34.71932455601658,113.62461599935975,ANDROID,,河南省郑州市二七区嵩山路街道航海中路185号-附1号-2号楼,0
100000,102,宜昌市,利永家具设计有限公司,Z,90,XCX,3,48.8,M,汉,333,2,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,22.990109,113.746877,IOS,,广东省东莞市南城街道宏伟五路,0
100000,103,潍坊市,潍坊鑫晟船务有限公司,Z,90,APP,2,49.3,M,汉,679,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.850344,118.7764,ANDROID,,山东省潍坊市寿光市圣城街道农圣街,0
100000,102,清远市,餐饮服务,I,54,APP,3,40.2,M,汉,3141,3,01,RELATIVES,MOTHER,1,70.0,广东省,CONSUME,01,,23.60796962353258,113.09011305594653,ANDROID,,广东省清远市清城区清远市高新技术产业开发区佛清从高速,0
100000,104,天门市,天门市医疗保障局,Q,11,XCX,4,43.5,M,汉,3082,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.643587994457734,113.17064722990081,ANDROID,,湖北省天门市竟陵街道渡口巷,0
100000,302,湖州市,长兴黄峰手机店,H,54,APP,2,39.0,M,汉,5144,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.038288071583627,119.91946059685516,ANDROID,,浙江省湖州市长兴县太湖街道发展大道,0
100000,105,乐山市,王嘉萍个人工作室,Z,90,APP,4,24.1,F,汉,2392,3,01,FRIENDS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.47787849189346,104.06922020142476,ANDROID,,四川省成都市双流区华阳街道天府大道南一段辅路,0
100000,103,温州市,上饶艺墅新型建材科技有限公司,G,13,APP,4,40.8,M,汉,3558,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.851077261109304,120.94663990094553,ANDROID,,浙江省嘉兴市嘉善县惠民街道S206(平黎公路),0
100000,102,嘉兴市,李丽个人工作室,Z,90,XCX,4,23.6,F,汉,2436,4,01,FATHER,MOTHER,2,89.598,浙江省,CONSUME,01,,30.252509092999487,120.17867182584581,IOS,,浙江省杭州市上城区小营街道解放路48,0
100000,403,合肥市,朱小平个人工作室,Z,90,APP,2,53.5,M,汉,99999,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.309793469166569,117.55154013983511,ANDROID,,安徽省合肥市巢湖市坝镇镇,0
100000,102,宁波市,宁波市华伦纸张贸易有限公司,H,54,APP,3,35.8,F,汉,7216,2,01,OTHER,OTHER,1,82.504,浙江省,CONSUME,01,,29.882496525305546,121.7204436054713,IOS,,浙江省宁波市北仑区小港街道,0
100000,,潍坊市,潍坊市潍城区乐埠山天泽机械厂,Z,90,APP,2,43.5,M,汉,3776,2,01,MATE,COLLEAGUE,1,82.676,山东省,CONSUME,01,,36.685272,118.992121,ANDROID,,山东省潍坊市潍城区于河街道,0
100000,,湛江市,吴川博铺裕盛兽药店,Z,90,APP,3,46.0,M,汉,4010,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.448666,110.795772,ANDROID,,广东省湛江市吴川市大山江街道岭圩大道,0
100000,105,西宁市,乌兰县信访局,S,11,APP,4,31.9,F,回,5749,2,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.94763844404454,98.48948066292805,ANDROID,,青海省海西蒙古族藏族自治州乌兰县希里沟镇G315(西莎线),0
100000,104,毕节市,周照斌个人工作室,Z,90,XCX,3,35.3,M,汉,5725,2,01,FATHER,FATHER,1,70.0,贵州省,CONSUME,01,,26.622325,106.600711,ANDROID,,贵州省贵阳市观山湖区宾阳街道云潭南路,0
100000,105,咸宁市,湖北华隆工程管理有限公司,Z,90,XCX,4,45.0,M,汉,5587,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.614189715292708,114.29329153856998,ANDROID,,湖北省武汉市江岸区劳动街道永清路33号,0
100000,103,沈阳市,铁岭县公安局,S,11,APP,4,32.3,M,满,6694,4,01,MATE,SIBLING,1,90.926,辽宁省,CONSUME,01,,42.269343397384698,123.56196201011088,ANDROID,,辽宁省铁岭市铁岭县阿吉镇,0
100000,,天津市,仁东控股,Z,90,XCX,4,36.9,M,汉,4263,4,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.93843724807974,116.48168626674372,ANDROID,,北京市朝阳区麦子店街道东四环北路辅路,0
100000,309,南京市,南京秦淮思之慕家具销售中心,Z,90,APP,3,35.2,M,汉,5056,3,01,MOTHER,FRIENDS,1,91.256,江苏省,CONSUME,01,,31.854270364234738,118.87477947168304,ANDROID,,江苏省南京市江宁区湖熟街道龙秦路,0
100000,102,重庆市,重庆零下十八度冷链有限公司,Z,90,APP,3,32.5,F,汉,5784,4,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.554849083923864,106.55507429981658,ANDROID,,重庆市渝中区两路口街道枇杷山正街92-3号,0
100000,105,淮安市,晶鼎光电科技有限公司,Z,90,XCX,3,35.6,F,汉,115,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.18306749131944,119.52368760850695,ANDROID,,江苏省镇江市京口区象山街道丁卯桥路辅路,0
100000,102,武汉市,武汉宸安供应链管理有限公司,H,54,APP,4,29.4,F,汉,249,4,01,MATE,FRIENDS,1,88.165,湖北省,CONSUME,01,,30.662927293363745,114.2621032968958,ANDROID,,湖北省武汉市东西湖区将军路街道金银潭大道辅路,0
100000,,丹东市,北京君悦互动网络科技有限公司,Z,90,APP,3,44.6,M,汉,2886,4,01,FRIENDS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,40.017455,124.351564,ANDROID,,辽宁省丹东市振兴区浪头镇四冶线辅路,0
100000,310,合肥市,城市管理执法大队,S,11,APP,3,33.1,M,汉,6246,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.86756266118348,117.23482948613416,IOS,,安徽省合肥市蜀山区五里墩街道青阳路,0
100000,301,宁波市,宁波卓昌建材有限公司,E,24,APP,3,34.5,M,汉,4545,2,01,MATE,FATHER,1,89.767,浙江省,CONSUME,01,,28.91417797576054,121.26726985872132,IOS,,浙江省台州市临海市东塍镇,0
100000,,北京市,北京教易有道科技有限公司,Z,90,APP,3,37.4,M,汉,3426,3,01,FATHER,COLLEAGUE,1,87.483,北京市,CONSUME,01,,39.707126,116.013061,ANDROID,,北京市房山区城关街道顾八路一区10,0
100000,104,西宁市,韩玮个人工作室,Z,90,XCX,4,30.7,M,汉,1299,4,01,FATHER,FATHER,2,87.357,青海省,CONSUME,01,,31.205124311576357,121.52601854985496,IOS,,上海市浦东新区花木街道杨高南路1288号-104室,0
100000,102,北京市,北京川流不息文化传媒有限公司,R,17,XCX,3,25.1,F,汉,1477,4,01,PARENTS,RELATIVES,2,70.0,北京市,CONSUME,01,,39.59813780918717,115.74561473186779,ANDROID,,北京市房山区张坊镇,0
100000,,杭州市,杭州赢商科技有限公司,Z,90,APP,4,42.5,M,汉,3692,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.302406,120.345629,ANDROID,,浙江省杭州市钱塘区白杨街道八号大街155,0
100000,105,南通市,北京永泰万德,H,54,APP,3,35.3,M,汉,6586,4,01,MATE,SIBLING,1,87.921,江苏省,CONSUME,01,,32.4281566849841,120.51893608696764,ANDROID,,江苏省南通市如皋市城北街道,0
100000,102,周口市,上海兰依云,H,54,APP,2,24.3,F,汉,2208,4,01,MATE,FATHER,2,70.0,河南省,CONSUME,01,,31.237826928993309,121.54621098457244,ANDROID,,上海市浦东新区洋泾街道羽山路819号,0
100000,105,天津市,非传统企业,L,17,APP,3,51.2,M,汉,99999,4,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,38.9944276007312,117.69564749125803,ANDROID,,天津市滨海新区大沽街道闸北路,0
100000,105,泉州市,林细辉个人工作室,Z,90,APP,2,55.2,M,汉,951,3,01,RELATIVES,FRIENDS,1,85.271,福建省,CONSUME,01,,25.034884669460767,118.84744228748468,ANDROID,,福建省泉州市惠安县辋川镇X351,0
100000,,合肥市,合肥旭和建筑劳务有限公司,Z,90,XCX,3,51.9,M,汉,997,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.735428675828496,117.31710073980564,ANDROID,,安徽省合肥市包河区义城街道民富路,0
100000,,娄底市,义乌市姚司机代驾公司,Z,90,APP,3,32.1,M,汉,7074,3,01,MATE,FATHER,1,90.18,湖南省,CONSUME,01,,29.287897,120.089716,ANDROID,,浙江省金华市义乌市江东街道南山路,0
100000,102,张家口市,北京雅宝房地产公司,K,17,APP,3,35.3,F,汉,4113,4,01,RELATIVES,FRIENDS,1,87.504,河北省,CONSUME,01,,39.90045017758599,116.46948205520498,ANDROID,,北京市朝阳区双井街道百子湾路下甸11号,0
100000,102,长沙市,长沙市公安局,S,11,XCX,4,44.9,F,汉,3974,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.23624610900879,112.9847183227539,IOS,,湖南省长沙市开福区伍家岭街道新码头路121号,0
100000,102,南昌市,汽车配件有限公司,C,24,APP,4,28.4,M,汉,1363,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.646398155934074,115.83970090003484,IOS,,江西省南昌市红谷滩区红角洲管理区,0
100000,302,松原市,青岛独门冲餐饮有限公司,I,54,APP,3,44.2,M,汉,1824,4,01,MATE,MOTHER,1,70.0,吉林省,CONSUME,01,,36.07392973883199,120.42919300868592,ANDROID,,山东省青岛市崂山区中韩街道青大二路,0
100000,,台州市,上海普艾诺仪器设备有限公司,Z,90,APP,4,34.0,F,汉,5074,4,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,31.166220160590278,121.30249430338542,ANDROID,,上海市青浦区徐泾镇,1
100000,103,扬州市,高邮市美雅思制衣有限公司,C,24,XCX,2,47.4,M,汉,256,3,01,MATE,FRIENDS,1,88.389,江苏省,CONSUME,01,,32.780313093219,119.45819300794045,ANDROID,,江苏省扬州市高邮市高邮街道海潮东路155号,0
100000,103,盐城市,坤哥集团,H,54,APP,2,38.1,F,汉,4128,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.97590825885772,119.82067805570276,ANDROID,,江苏省盐城市滨海县坎南街道人民南路,0
100000,102,泰州市,中国电信,Z,90,XCX,4,25.0,F,汉,995,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,32.088952992094927,120.27168836866454,ANDROID,,江苏省泰州市靖江市孤山镇X301(西红线),0
100000,,莆田市,蔡国平个人工作室,Z,90,XCX,3,46.7,M,汉,5239,4,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.282196865978937,118.94604018471532,ANDROID,,福建省莆田市城厢区东海镇,0
100000,,临沂市,山东省临沂市启航餐饮服务有限公司,Z,90,APP,4,55.8,M,汉,1823,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.120239932249479,118.30928038272208,ANDROID,,山东省临沂市兰山区柳青街道卧虎山路,0
100000,103,上海市,杏景辉个人工作室,Z,90,APP,3,43.1,M,汉,1277,3,01,FATHER,MOTHER,3,95.072,上海市,CONSUME,01,,30.830156,121.317963,ANDROID,,上海市金山区亭林镇天工路,0
100000,,阜阳市,太和县恒兴环保滤材有限公司,Z,90,APP,3,32.7,M,汉,49,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.15744055316009,115.63161520914096,ANDROID,,安徽省阜阳市太和县城关镇镜湖路,0
100000,105,苏州市,中移苏州软件技术有限公司,G,13,XCX,3,33.0,M,汉,5162,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.362616399307698,120.54924029559754,ANDROID,,江苏省苏州市姑苏区白洋湾街道虎殿路,0
100000,310,上海市,鹰潭铜发展（上海）有限公司,Z,90,XCX,4,42.7,F,汉,6405,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.27000775,121.59363896,ANDROID,,上海市浦东新区浦兴路街道博兴路1318号,0
100000,,衢州市,浦江县泰安消防器材经营部,Z,90,XCX,2,43.5,M,汉,3756,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.74286848011839,118.63358329792732,ANDROID,,浙江省衢州市江山市双塔街道乌木巷,0
100000,,惠州市,李新个人工作室,Z,90,XCX,3,41.3,M,汉,1879,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.53619312630199,113.95240953269215,ANDROID,,广东省惠州市龙门县永汉镇,0
100000,,阜阳市,徽商银行阜阳分行,Z,90,APP,3,37.0,M,汉,3586,2,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,32.86784926925078,115.81075988353703,ANDROID,,安徽省阜阳市颍州区清河街道柳林路,0
100000,,徐州市,中核集团有限公司,Z,90,XCX,4,37.0,M,汉,5659,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,29.991435266368499,121.33181310875188,ANDROID,,浙江省宁波市余姚市河姆渡镇G228(丹东线),0
100000,,淮安市,欣欣鞋表轻奢,Z,90,XCX,4,25.5,F,汉,1118,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.53251696256436,119.16923310187454,ANDROID,,江苏省淮安市淮安区河下街道铁云路13号,0
100000,,延安市,郑州来师科技有限公司,Z,90,APP,4,26.4,M,汉,509,3,01,FATHER,RELATIVES,2,80.923,陕西省,CONSUME,01,,30.593762,104.1114,ANDROID,,四川省成都市锦江区成龙路街道锦丰二路,0
100000,,天津市,天津市河北区王串场金色摇篮幼儿园,Z,90,XCX,2,41.0,F,汉,4949,4,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.17696893846512,117.25866070572768,IOS,,天津市东丽区金钟街道,0
100000,,贵阳市,曦和未来科技（深圳）有限公司,Z,90,XCX,4,41.3,M,汉,2915,4,01,FATHER,COLLEAGUE,3,70.0,贵州省,CONSUME,01,,26.606963251939257,106.63362708755618,ANDROID,,贵州省贵阳市观山湖区世纪城街道白龙洞路,0
100000,,沈阳市,北京市电话工程有限公司,Z,90,XCX,3,44.0,M,汉,1917,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.728295,123.440228,ANDROID,,辽宁省沈阳市浑南区五三街道沈营路15号-6号-36门,0
100000,,南阳市,飞人小泉体育用品店,Z,90,XCX,3,36.4,M,汉,4342,4,01,MATE,SIBLING,1,84.553,河南省,CONSUME,01,,33.06549448424673,112.94769180447587,ANDROID,,河南省南阳市社旗县赊店镇,0
100000,,东莞市,东莞市裕鑫丰（东莞）有限公司,Z,90,APP,4,34.2,F,汉,5722,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.856599661966638,113.67723042193058,ANDROID,,广东省东莞市虎门镇滨海大道,0
100000,,清远市,广东俊朗松田电器有限公司,Z,90,XCX,2,28.5,F,汉,745,2,01,MATE,SIBLING,1,95.072,广东省,CONSUME,01,,25.7731396484375,113.05679090711806,ANDROID,,湖南省郴州市苏仙区王仙岭街道东边江路,0
100000,,日照市,山东西柚空间智能装饰设计工程有限公司,Z,90,APP,4,40.9,M,汉,2463,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.420453695152698,119.5532862588426,ANDROID,,山东省日照市东港区秦楼街道,0
