amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,辽阳市,辽阳宏图,H,54,APP,2,48.5,F,汉,147,4,01,OTHER,OTHER,1,89.094,辽宁省,CONSUME,01,,41.270148099472567,123.22249313153053,IOS,,辽宁省辽阳市文圣区东京陵街道中华大街100,1
100000,103,温州市,柯剑琼个人工作室,Z,90,APP,2,52.9,F,汉,1657,3,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,28.156494,120.692532,ANDROID,,浙江省温州市永嘉县东城街道环城西路626号,0
100000,304,苏州市,太仓尚祺商贸有限公司,Z,90,APP,3,39.3,M,汉,3673,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,27.960659,112.917551,ANDROID,,湖南省湘潭市雨湖区响水乡S41(长潭西高速),1
100000,105,鹰潭市,江西省鹰潭市信江余土公司,Z,90,APP,2,54.3,M,汉,99999,3,01,MATE,CHILDREN,1,81.054,江西省,CONSUME,01,,28.264713131245885,117.05855022227377,ANDROID,,江西省鹰潭市月湖区梅园街道梅园大道,0
100000,,济南市,山东省人民医院,Q,11,APP,4,53.6,M,汉,320,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.642288,117.164421,ANDROID,,山东省济南市历城区港沟街道,1
100000,,巢湖市,绍兴市越城区锐奥汽车修理厂,Z,90,APP,2,43.1,M,汉,1907,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.079218,120.60369,ANDROID,,浙江省绍兴市越城区斗门街道昌明街,0
100000,,阜阳市,比亚迪公司,Z,90,APP,4,40.3,M,汉,2447,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.99967692179108,115.4249868580578,ANDROID,,安徽省阜阳市临泉县杨桥镇创新南路,0
100000,,宜昌市,郭钢威个人工作室,Z,90,APP,2,33.2,M,汉,6110,4,01,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,30.95777049634751,110.58109834306532,ANDROID,,湖北省宜昌市秭归县沙镇溪镇,0
100000,105,眉山市,江苏桐昆恒阳化纤有限公司,C,24,APP,4,24.0,M,汉,821,4,01,FATHER,RELATIVES,2,85.243,四川省,CONSUME,01,,24.133980627288396,114.32370818214065,ANDROID,,广东省韶关市新丰县马头镇,0
100000,103,上饶市,杨塘制米厂,C,24,APP,3,36.3,M,汉,4523,3,01,SIBLING,SIBLING,1,94.934,江西省,CONSUME,01,,29.508694,116.743155,ANDROID,,江西省上饶市鄱阳县谢家滩镇,0
100000,104,南京市,途美智能家居科技（南京）有限公司,C,24,APP,4,42.9,M,汉,5541,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.96410808017859,118.7697359884208,ANDROID,,江苏省南京市雨花台区铁心桥街道龙西路,0
100000,103,红河哈尼族彝族自治州,骆子瑜个人工作室,Z,90,APP,4,36.2,F,彝,4153,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.416969762718894,103.44038594606683,IOS,,云南省红河哈尼族彝族自治州弥勒市弥阳街道九号路,0
100000,,邵阳市,长沙市绿城网咖,Z,90,XCX,3,51.4,M,侗,99999,4,01,MATE,COLLEAGUE,1,91.708,湖南省,CONSUME,01,,28.342027665539,112.963653569122,ANDROID,,湖南省长沙市开福区青竹湖街道南一道,0
100000,102,上海市,张珺凡个人工作室,Z,90,APP,4,47.3,F,汉,4519,3,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.119581138618196,121.76026426264869,ANDROID,,上海市浦东新区祝桥镇千汇路750弄-63号,0
100000,105,北京市,纪雪峰个人工作室,H,54,XCX,3,44.1,F,汉,3942,2,01,OTHER,OTHER,1,70.0,北京市,CONSUME,01,,39.71473962873234,116.1280309174902,IOS,,北京市房山区拱辰街道X001(凯旋大街),0
100000,105,中山市,中山市长弓家具有限公司,C,24,APP,2,40.7,M,汉,4274,4,01,MATE,FRIENDS,1,76.2,广东省,CONSUME,01,,22.328413110071453,113.37360523662757,IOS,,广东省中山市神湾镇,0
100000,102,韶关市,乐昌市锦源防火涂料装饰有限公司,E,24,XCX,3,44.4,M,汉,4736,4,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,25.12491,113.347975,IOS,,广东省韶关市乐昌市乐城街道红岭西路23号,0
100000,103,沧州市,乔长怀个人工作室,Z,90,XCX,2,45.2,M,汉,2283,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.30472275836479,117.77715415531537,ANDROID,,河北省沧州市黄骅市新村回族乡G228(海防大街),0
100000,,鞍山市,冠达汽修,Z,90,APP,3,35.1,F,汉,5156,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.10500379774305,122.9513693576389,ANDROID,,辽宁省鞍山市铁西区大陆街道陶西街,0
100000,105,杭州市,杭州西宸物业有限公司,L,17,XCX,2,41.3,F,汉,3921,3,01,FATHER,FATHER,2,84.346,浙江省,CONSUME,01,,30.195549462006864,120.04142412981195,IOS,,浙江省杭州市西湖区转塘街道,0
100000,103,宜春市,东莞市银江工艺品有限公司,C,24,APP,2,43.2,M,汉,1170,4,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,22.876447044537298,113.98927389954472,ANDROID,,广东省东莞市黄江镇黄京坑路,0
100000,102,安庆市,金世源名车,R,17,APP,3,34.9,M,汉,4354,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.041557902825319,116.95154420892067,ANDROID,,安徽省安庆市桐城市龙眠街道同安南路,0
100000,103,昆明市,深圳市公安局,S,11,APP,4,36.2,M,汉,5544,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,22.574338790459764,114.05802388547029,ANDROID,,广东省深圳市福田区梅林街道凯丰路16号,0
100000,105,梅州市,广东桂岭文旅发展有限公司,Z,90,APP,4,27.7,M,汉,6850,4,01,MATE,RELATIVES,2,87.896,广东省,CONSUME,01,,24.656457102688124,116.18061658272923,ANDROID,,广东省梅州市蕉岭县蕉城镇G25(长深高速),0
100000,102,乐山市,峨眉山市罗目镇小学校,P,13,APP,3,48.8,M,汉,4586,2,01,FRIENDS,RELATIVES,3,70.0,四川省,CONSUME,01,,29.613129629076295,103.51517416938803,ANDROID,,四川省乐山市峨眉山市绥山镇,1
100000,102,天津市,天津京邦达供应链科技有限公司,F,17,APP,4,40.3,M,汉,5234,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.535500861583219,116.73179047403186,ANDROID,,河北省廊坊市广阳区北旺镇户屯南道,0
100000,,巴中市,王青松个人工作室,Z,90,APP,3,44.9,M,汉,755,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,31.854322,106.96619,ANDROID,,四川省巴中市巴州区清江镇巴城东环线,0
100000,,济宁市,山东五星信息服务有限公司,Z,90,XCX,4,30.7,F,汉,6731,4,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,36.66823296440973,117.0212855360243,IOS,,山东省济南市历下区泉城路街道东更道街,0
100000,105,三明市,福建省尤溪职业中专学校,Z,90,APP,4,52.9,M,汉,3632,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.184911,118.213505,ANDROID,,福建省三明市尤溪县城关镇G235,0
100000,,遵义市,张时伟个人工作室,Z,90,XCX,2,33.0,M,汉,5732,3,01,SIBLING,SIBLING,1,70.0,贵州省,CONSUME,01,,22.763941786024304,112.9246937391493,IOS,,广东省江门市鹤山市沙坪街道,0
100000,102,成都市,江苏省华建建设股份有限公司,E,24,APP,2,24.6,M,汉,531,2,01,RELATIVES,RELATIVES,2,70.0,四川省,CONSUME,01,,30.637225414107186,103.69478198270262,ANDROID,,四川省成都市崇州市崇阳街道世纪大道220号,0
100000,,金华市,浦江县柯普工贸有限公司,Z,90,XCX,2,50.4,M,汉,99999,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.461210,119.943736,IOS,,浙江省金华市浦江县仙华街道金山路,0
100000,105,延边朝鲜族自治州,深圳锦绣中华发展有限公司,Z,90,APP,4,37.6,M,汉,4673,2,01,FATHER,SIBLING,3,88.264,吉林省,CONSUME,01,,22.541667075419168,114.00285323655068,ANDROID,,广东省深圳市福田区香蜜湖街道紫竹四道32号,0
100000,104,成都市,通江县天然水业有限公司,Z,90,APP,3,43.3,F,汉,3158,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.916493959564293,107.25540632640477,ANDROID,,四川省巴中市通江县诺江镇红江东路,0
100000,103,连云港市,连云港九通商务会馆有限公司,L,17,APP,2,48.4,M,汉,4872,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.50555373382908,119.06183272195983,ANDROID,,江苏省连云港市东海县张湾乡,0
100000,102,苏州市,江苏城市管理有限公司,H,54,APP,4,42.0,M,汉,3824,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.296986752470045,121.13590820083148,ANDROID,,江苏省苏州市昆山市花桥镇沪霍线辅路,0
100000,103,临沂市,沂水县恒源木业厂,C,24,APP,2,54.2,F,汉,692,4,01,CHILDREN,CHILDREN,1,70.0,山东省,CONSUME,01,,36.01661938831551,118.73591696670859,ANDROID,,山东省临沂市沂水县马站镇,0
100000,302,扬州市,南通圣豪建筑劳务有限公司,O,17,APP,4,35.0,M,汉,4181,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.31654583768981,121.19767887032052,ANDROID,,江苏省南通市如东县掘港街道公共路,0
100000,102,海东市,青海锂业有限公司,Z,90,APP,4,28.0,M,汉,905,2,01,PARENTS,FRIENDS,2,86.997,青海省,CONSUME,01,,37.69674354883828,93.54153891228033,ANDROID,,青海省海西蒙古族藏族自治州大柴旦行政区柴旦镇G315(西莎线),0
100000,104,宣城市,宣城大风电器,Z,90,XCX,3,33.1,M,汉,6671,3,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.947193,118.78025,ANDROID,,安徽省宣城市宣州区济川街道杜鹃路,0
100000,,乐山市,武侯建安诊所,Z,90,XCX,3,24.6,F,汉,1940,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.60712863498264,103.91207980685763,ANDROID,,四川省成都市双流区九江街道学院路22,0
100000,102,北京市,瑞丰瀚维科技发展有限公司,G,13,APP,4,27.3,F,回,426,3,01,RELATIVES,FRIENDS,1,88.578,北京市,CONSUME,01,,39.792029984637249,116.50989700227392,ANDROID,,北京市大兴区荣华街道永昌西二路,0
100000,,鹰潭市,江西华星律师事务所,Z,90,XCX,4,42.4,M,汉,4801,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.202435167100695,112.89063910590278,ANDROID,,湖南省长沙市岳麓区天顶街道映日路,0
100000,,北京市,北京创锐文化传媒有限公司,Z,90,XCX,2,37.2,M,回,4752,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.76278993917584,116.159122483492,IOS,,北京市房山区长阳镇昊天北大街38号,0
100000,,江门市,张婵娟个人工作室,Z,90,APP,3,45.6,F,汉,312,4,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,22.577253,113.084861,IOS,,广东省江门市蓬江区白沙街道堤中路72号,0
100000,307,重庆市,重庆蓝娇机械设备租赁有限公司,L,17,APP,3,38.1,F,汉,5781,4,01,RELATIVES,FRIENDS,1,89.807,重庆市,CONSUME,01,,29.429625424160127,106.55452781867968,ANDROID,,重庆市巴南区花溪街道,0
100000,304,上海市,上海汽车变速器有限公司,C,24,APP,4,40.3,M,汉,3045,4,01,MATE,PARENTS,1,70.0,上海市,CONSUME,01,,31.44063009216721,121.22080653106603,ANDROID,,上海市嘉定区徐行镇Y261(赵庵路),0
100000,102,株洲市,株洲宏达电子股份有限公司,G,13,XCX,3,36.8,M,汉,5626,4,01,FATHER,FRIENDS,1,87.772,湖南省,CONSUME,01,,34.35515117529438,107.13813379970485,ANDROID,,陕西省宝鸡市渭滨区桥南街道火炬路东段-5-副2,0
100000,,随州市,圆圆粉面,Z,90,XCX,2,46.9,M,汉,300,3,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,31.258326280381944,113.9816050889757,ANDROID,,湖北省孝感市孝昌县花园镇花园大道1499号,0
100000,,合肥市,安徽七天教育科技有限公司,Z,90,XCX,4,30.2,M,汉,6763,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.92341796875,117.36950873480903,ANDROID,,安徽省合肥市瑶海区磨店街道浍南路,1
100000,103,泉州市,卢丁峰个人工作室,Z,90,APP,2,37.7,M,汉,6042,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,25.49152795784929,118.23137036179468,ANDROID,,福建省泉州市德化县浔中镇湖中路76号,0
100000,103,南京市,南京市通保交通科技有限公司,G,13,APP,4,46.7,F,汉,342,2,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,32.10773862303188,118.85766899622309,ANDROID,,江苏省南京市栖霞区尧化街道尧红路,0
100000,103,舟山市,宓怡彤个人工作室,H,54,APP,4,23.6,F,汉,1765,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,53.384985608835439,-1.4687436664714293,IOS,,"South Yorkshire, England",0
100000,,自贡市,上海不超班文化传播有限公司,Z,90,XCX,2,24.4,F,汉,1528,4,01,PARENTS,PARENTS,2,70.0,四川省,CONSUME,01,,30.632682981200909,104.11584966109415,ANDROID,,四川省成都市锦江区沙河街道大营门街36号,0
100000,,河源市,钟海珊个人工作室,Z,90,XCX,2,48.9,F,汉,2875,4,01,CHILDREN,SIBLING,1,70.0,广东省,CONSUME,01,,24.22560457854755,114.68912128966167,ANDROID,,广东省河源市连平县油溪镇Y231,0
100000,,东莞市,东莞乐荣手袋有限公司,Z,90,XCX,3,29.8,M,汉,2266,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.990137300989397,113.7487310651574,ANDROID,,广东省东莞市南城街道东骏路,0
100000,103,衡水市,刘文科个人工作室,Z,90,APP,2,48.6,M,汉,5424,4,01,MATE,FATHER,1,91.169,河北省,CONSUME,01,,39.906522146653,116.30764431800344,ANDROID,,北京市海淀区羊坊店街道复兴路17号,0
100000,,连云港市,陆诗雨个人工作室,Z,90,XCX,3,36.2,F,汉,4418,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.60852115387893,119.19751651674703,ANDROID,,江苏省连云港市海州区新东街道海连东路56,0
100000,403,长治市,在家开商店,Z,90,XCX,2,49.2,F,汉,531,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,36.52503259759322,112.9058529960802,ANDROID,,山西省长治市襄垣县夏店镇,0
100000,305,重庆市,重庆九龙坡区樊杰餐饮店,I,54,APP,3,36.2,M,汉,5748,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.48338173484944,106.63419681460256,ANDROID,,重庆市南岸区长生桥镇通江大道,0
100000,103,宁波市,物流有限公司,F,17,APP,2,38.9,F,汉,5662,4,01,RELATIVES,FRIENDS,2,89.533,浙江省,CONSUME,01,,30.3022974584004,121.2133923786234,ANDROID,,浙江省宁波市慈溪市庵东镇新荣路,0
100000,,宜宾市,西悦文化艺术中心,Z,90,XCX,2,29.2,F,汉,2091,3,01,FATHER,COLLEAGUE,3,70.0,四川省,CONSUME,01,,29.57329861111111,106.45025309244792,ANDROID,,重庆市沙坪坝区覃家岗街道溪景路,1
100000,,徐州市,美容院个体,Z,90,XCX,3,31.3,F,汉,6164,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.74632948133681,116.91997748480902,ANDROID,,江苏省徐州市沛县汉源街道S253(樊哙路),0
100000,102,淮南市,苏州宝明高温陶瓷有限公司,C,24,APP,3,45.8,M,汉,823,2,01,MOTHER,FRIENDS,1,90.342,安徽省,CONSUME,01,,31.03029164940766,120.8513071114687,ANDROID,,江苏省苏州市吴江区黎里镇南京路,1
100000,,焦作市,原慧芳个人工作室,Z,90,XCX,2,27.0,F,汉,219,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.99039894964497,113.22718020072969,ANDROID,,河南省焦作市武陟县大封镇,0
100000,301,晋城市,山西汉诺利汽车服务有限公司,O,17,APP,4,37.4,M,汉,6706,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.49007652975628,112.90312912280825,ANDROID,,山西省晋城市泽州县金村镇红星东街互通,0
100000,307,深圳市,深圳市建文外国语学校,Z,90,APP,4,45.1,M,汉,6503,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.72977,114.291178,ANDROID,,广东省深圳市龙岗区宝龙街道同富路16-2,0
100000,103,泸州市,苏州市达海峰货运公司,F,17,APP,2,43.4,M,汉,1250,3,01,FRIENDS,RELATIVES,1,70.0,四川省,CONSUME,01,,31.296770430317417,120.61640125468843,ANDROID,,江苏省苏州市姑苏区沧浪街道东大街12号-4幢,0
100000,105,嘉兴市,梧桐兴程建筑设计工作室,E,24,XCX,4,35.0,M,汉,4407,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.64379803007229,120.57365156817008,ANDROID,,浙江省嘉兴市桐乡市梧桐街道茅盾东路455号,0
100000,,北京市,北京德尔美国际健康科技有限公司,Z,90,XCX,3,33.2,M,汉,645,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.91085301498619,116.11278049041934,ANDROID,,北京市门头沟区永定(地区)镇石龙路,0
100000,103,镇江市,镇江永晟锦华之家家居设计有限公司,Z,90,APP,4,47.4,M,汉,2701,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.249515368068847,113.12416458504487,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),1
100000,,延边朝鲜族自治州,弹性工作者,Z,90,XCX,4,49.3,M,汉,4134,4,01,RELATIVES,OTHER,1,70.0,吉林省,CONSUME,01,,42.92323640072767,129.53689741450467,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇,0
100000,,恩施土家族苗族自治州,恩施清江大龙潭水电开发有限公司,Z,90,XCX,4,38.7,M,汉,4017,3,01,FRIENDS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.596552835169665,114.39146563624864,ANDROID,,湖北省武汉市洪山区和平街道欢乐大道,0
100000,102,吉安市,苏州杰旭精密机械厂,C,24,APP,3,35.3,M,汉,5150,4,01,MATE,FATHER,1,88.622,江西省,CONSUME,01,,31.232091872546634,120.53189419612844,ANDROID,,江苏省苏州市吴中区木渎镇孙庄东路,0
100000,,佛山市,佛山市三水区云东海街道泰燊装饰设计服务部,Z,90,APP,4,52.9,M,汉,4611,4,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.168995342225697,112.87396879542666,ANDROID,,广东省佛山市三水区西南街道锦江路,1
100000,102,海东市,青海省海西州格尔木市人民医院,Z,90,APP,3,36.9,F,撒拉,5139,4,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.07927749873714,101.89699931700645,ANDROID,,青海省海东市化隆回族自治县牙什尕镇黄河大桥,0
100000,105,石嘴山市,宁夏众创科技教育有限公司,Z,90,XCX,4,52.5,M,汉,99999,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.50670237812464,106.1592193542052,ANDROID,,宁夏回族自治区银川市西夏区贺兰山西路街道学院东路,0
100000,,德宏傣族景颇族自治州,李靖宜个人工作室,Z,90,XCX,4,30.1,F,汉,5912,4,01,MATE,OTHER,1,70.0,云南省,CONSUME,01,,24.45028756764561,98.57998438258999,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道丰华路,0
100000,310,保山市,昌宁县田园镇龙井社区,Z,90,APP,2,54.5,F,汉,1299,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.83113619152894,99.60881291960446,ANDROID,,云南省保山市昌宁县田园镇十字路,0
100000,,惠州市,广州锐臣科技有限公司,Z,90,APP,4,30.3,M,汉,6421,4,01,FATHER,MOTHER,2,86.217,广东省,CONSUME,01,,23.220165,113.286709,ANDROID,,广东省广州市白云区永平街道解放庄四巷15号,1
100000,302,资阳市,大千名车汇,Z,90,APP,4,32.9,M,汉,7165,3,01,FATHER,FRIENDS,1,85.393,四川省,CONSUME,01,,30.104721208643836,104.64992223145345,ANDROID,,四川省资阳市雁江区宝莲街道,0
100000,,运城市,通标标准技术服务有限公司,Z,90,XCX,3,34.4,M,汉,5431,3,01,MATE,RELATIVES,1,87.014,山西省,CONSUME,01,,31.146772230305034,121.63694862433644,ANDROID,,上海市浦东新区康桥镇沔新路路段,0
100000,,乐山市,井研县宝五镇人民政府,Z,90,APP,4,54.9,F,汉,99999,4,01,PARENTS,RELATIVES,3,70.0,四川省,CONSUME,01,,29.621872993069304,103.99915421048383,ANDROID,,四川省乐山市井研县宝五镇,0
100000,,泰安市,上海三菱电梯有限公司,Z,90,APP,4,38.5,M,汉,3030,3,01,MATE,FRIENDS,1,86.544,山东省,CONSUME,01,,35.937697,116.431515,ANDROID,,山东省泰安市东平县州城街道地区佛山街辅路,0
100000,,巴中市,四川省通信产业服务有限公司公司攀枝花市分公司,Z,90,XCX,4,32.2,M,汉,5563,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,26.54884969960572,101.70475833396464,ANDROID,,四川省攀枝花市东区大渡口街道益兴巷27,0
100000,,沈阳市,肖寨门九年一贯制学校,Z,90,APP,4,46.7,M,汉,6649,2,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.461289,122.866896,ANDROID,,辽宁省沈阳市辽中区肖寨门镇,1
100000,,宿州市,上海市李悦欣美容股份有限公司,Z,90,APP,3,33.2,F,汉,6183,4,01,MATE,PARENTS,1,70.0,安徽省,CONSUME,01,,31.457014432782157,121.09870690522637,ANDROID,,江苏省苏州市太仓市娄东街道桃园路13号,0
100000,,重庆市,重庆医科大学,Z,90,APP,4,28.6,M,汉,981,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.672904614264458,106.50083417394984,ANDROID,,重庆市渝北区礼嘉街道礼仁立交,0
100000,,扬州市,扬州大学附属医院,Z,90,APP,4,45.6,M,汉,5803,3,01,MATE,COLLEAGUE,1,87.828,江苏省,CONSUME,01,,32.394416,119.45282,ANDROID,,江苏省扬州市广陵区曲江街道立新路9号,0
100000,,临沧市,李波个人工作室,Z,90,APP,2,48.0,M,彝,5270,4,01,MOTHER,FRIENDS,3,70.0,云南省,CONSUME,01,,24.4361,100.135283,ANDROID,,云南省临沧市云县爱华镇G214(祥临公路),0
100000,,重庆市,周大福黄金店,Z,90,APP,2,31.9,F,汉,7244,2,01,RELATIVES,COLLEAGUE,2,85.924,重庆市,CONSUME,01,,29.521584,106.496912,ANDROID,,重庆市九龙坡区石坪桥街道石坪桥骏逸新视界正街116-12号-北50米,0
100000,,沈阳市,沈阳天起有限公司,Z,90,APP,4,42.6,M,汉,4139,4,01,FATHER,SIBLING,2,89.688,辽宁省,CONSUME,01,,41.839085,123.413661,ANDROID,,辽宁省沈阳市皇姑区新乐街道黄河南大街107号,0
100000,,金华市,浙江武义蜂鸟文具有限公司,Z,90,APP,4,37.0,M,汉,5479,2,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,28.92601,119.804185,ANDROID,,浙江省金华市武义县壶山街道川北路,0
