amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,天津市,天津望深建设工程有限公司,E,24,XCX,4,40.6,M,汉,4979,4,01,FRIENDS,SIBLING,1,91.683,天津市,CONSUME,01,,32.161427,119.42495,ANDROID,,江苏省镇江市润州区官塘桥街道白龙山路,0
100000,,榆林市,沣西新城管委会,Z,90,XCX,4,33.6,M,汉,5771,2,01,PARENTS,MATE,1,70.0,陕西省,CONSUME,01,,34.3406802712525,108.733393281101,ANDROID,,陕西省咸阳市渭城区中山街街道人民东路117号,0
100000,102,河源市,培记重机加工技术公司,C,24,APP,2,37.1,M,汉,4144,4,01,SIBLING,FRIENDS,1,88.716,广东省,CONSUME,01,,24.29935380965815,116.10498445863458,ANDROID,,广东省梅州市梅县区新城办事处街道嘉应西路35号,0
100000,308,济南市,济南万怡物业服务有限公司,Z,90,XCX,3,41.8,M,汉,2473,2,01,SIBLING,MOTHER,1,70.0,山东省,CONSUME,01,,36.66547353135994,116.97770370823737,ANDROID,,山东省济南市槐荫区五里沟街道经一路191号,0
100000,,潍坊市,万泉食品有限公司,Z,90,APP,2,32.8,M,汉,5615,2,01,MOTHER,MATE,1,85.759,山东省,CONSUME,01,,36.763949,119.042415,ANDROID,,山东省潍坊市潍城区于河街道,0
100000,,盘锦市,沈阳信望置业有限公司,K,17,XCX,3,28.5,F,汉,6608,4,01,PARENTS,FRIENDS,2,89.126,辽宁省,CONSUME,01,,41.82514404296875,123.4192822265625,ANDROID,,辽宁省沈阳市皇姑区黄河街道嫩江街39号,0
100000,,盘锦市,沈阳信望置业有限公司,K,17,XCX,3,28.5,F,汉,6608,4,01,PARENTS,FRIENDS,2,89.126,辽宁省,CONSUME,01,,41.82514404296875,123.4192822265625,ANDROID,,辽宁省沈阳市皇姑区黄河街道嫩江街39号,0
100000,,双城市,黑龙江省龙瑞建筑劳务有限公司,O,17,APP,2,42.6,M,汉,3710,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.389702,126.318244,ANDROID,,黑龙江省哈尔滨市双城区双城镇博达路,0
100000,,梅州市,南乡餐饮有限公司,Z,90,XCX,2,27.4,M,汉,607,4,01,FATHER,SIBLING,2,91.97209,广东省,CONSUME,01,,22.528501131330708,114.06149095039383,IOS,,广东省深圳市福田区福田街道福强路1042号,0
100000,,成都市,万源市兴通爆破工程有限责任公司,E,24,XCX,3,35.2,M,汉,5317,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.07261260905502,108.04405469464364,ANDROID,,四川省达州市万源市太平镇G65(包茂高速),0
100000,104,葫芦岛市,葫芦岛市鹰启房地产开发有限公司,K,17,APP,4,29.4,M,汉,1385,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.782685,120.856816,ANDROID,,辽宁省葫芦岛市连山区锦郊街道,0
100000,103,汕头市,郑康亮个人工作室,Z,90,APP,2,25.7,M,汉,246,2,01,FATHER,COLLEAGUE,2,90.99013,广东省,CONSUME,01,,23.279111219327523,113.34355048231949,ANDROID,,广东省广州市白云区大源街道石湖军民路,0
100000,,合肥市,安徽七彩鹿有限公司,Z,90,XCX,3,34.1,F,汉,4566,2,01,MOTHER,FATHER,1,70.0,安徽省,CONSUME,02,,32.951782,117.382424,ANDROID,,安徽省蚌埠市龙子湖区解放街道新淮路310号,0
100000,103,宁德市,华润置地有限公司,Z,90,XCX,2,36.7,M,汉,4139,4,01,FRIENDS,FATHER,2,70.0,福建省,CONSUME,01,,26.26463710888225,119.41462629374985,ANDROID,,福建省福州市连江县潘渡镇,0
100000,105,福州市,都市麗人內衣店,H,54,APP,4,36.6,F,汉,4443,4,01,SIBLING,MATE,1,84.711,福建省,CONSUME,01,,31.314539,120.649783,ANDROID,,江苏省苏州市苏州工业园区娄葑街道中新路57号-4,0
100000,,连州市,李文理个人工作室,Z,90,XCX,3,41.1,M,汉,4860,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,24.758787163628472,112.32012613932292,ANDROID,,广东省清远市连州市连州镇,0
100000,103,高州市,邓炜俊个人工作室,Z,90,APP,3,24.0,M,汉,1712,2,01,MOTHER,SIBLING,2,79.746,广东省,CONSUME,02,,22.699184,114.17315,ANDROID,,广东省东莞市凤岗镇奋进路,0
100000,105,晋中市,山西田森集团有限公司,H,54,APP,4,29.7,M,汉,1320,2,01,SIBLING,MATE,2,70.0,山西省,CONSUME,01,,37.675803,112.665305,ANDROID,,山西省晋中市榆次区张庆乡广业街,0
100000,,临汾市,徐洋个人工作室,Z,90,XCX,2,31.7,M,汉,423,2,01,FRIENDS,RELATIVES,2,86.492,山西省,CONSUME,01,,36.02097055409094,111.35951759808767,ANDROID,,山西省临汾市襄汾县襄陵镇,0
100000,307,汕头市,中城投集团第八工程局有限公司广州分公司,E,24,APP,4,35.1,M,汉,5706,2,01,MATE,FRIENDS,1,85.47215,广东省,CONSUME,01,,22.572035968116834,113.46415686055014,IOS,,广东省中山市中山港街道中山港大道辅路,0
100000,105,扬州市,江苏仪化设备工程有限公司,C,24,APP,4,48.9,M,汉,5463,3,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.28493862246977,119.13909204168023,ANDROID,,江苏省扬州市仪征市真州镇胥浦路70号,0
100000,,南昌市,江西省南昌市百城建筑有限公司,E,24,APP,2,24.9,M,汉,606,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,23.105508,113.469275,ANDROID,,广东省广州市黄埔区文冲街道大沙东路,0
100000,102,衡水市,饶阳县旭光铁路器材有限公司,Z,90,APP,4,34.0,M,汉,6853,2,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,38.175582,115.710167,ANDROID,,河北省衡水市饶阳县五公镇,1
100000,104,六安市,苏州康丽达精密电子有限公司,G,13,APP,2,31.1,F,汉,465,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,02,,31.60854777526791,120.83376124992519,ANDROID,,江苏省苏州市常熟市东南街道银科路,0
100000,309,厦门市,厦门捷信达精密科技股份有限公司,G,13,XCX,3,34.2,F,汉,5073,2,01,COLLEAGUE,FRIENDS,1,92.9421,福建省,CONSUME,01,,24.68661066506349,118.23326592139229,IOS,,福建省厦门市翔安区马巷街道民安大道,1
100000,,衡阳市,衡阳合力工业车辆有限公司,Z,90,APP,2,37.2,M,汉,3969,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.821516,112.638955,ANDROID,,湖南省衡阳市雁峰区金龙坪街道白沙工业大道,0
100000,104,西安市,陕西长通科技有限公司,G,13,XCX,3,42.4,M,汉,5474,4,01,FATHER,FRIENDS,3,90.911,陕西省,CONSUME,01,,34.24682332345014,108.93263121737495,ANDROID,,陕西省西安市碑林区张家村街道红缨路,0
100000,,漯河市,郑州军威门业,C,24,APP,2,46.2,M,汉,833,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.814765,113.504561,ANDROID,,河南省郑州市中原区沟赵乡枫香街,1
100000,,宜昌市,广东核力工程勘察院,E,24,APP,3,27.4,M,土家,6909,4,01,FATHER,FRIENDS,2,85.473,湖北省,CONSUME,01,,31.056592,111.448833,ANDROID,,湖北省宜昌市夷陵区分乡镇,0
100000,105,邢台市,贾兵个人工作室,H,54,APP,4,34.2,F,汉,5464,2,01,FATHER,SIBLING,1,90.939,河北省,CONSUME,02,,37.538994775182398,115.59159773847594,ANDROID,,河北省衡水市冀州区冀州镇朝阳北大街,0
100000,103,成都市,龙湖地产,Z,90,XCX,4,40.2,M,汉,5129,4,01,RELATIVES,RELATIVES,2,70.0,四川省,CONSUME,01,,30.408791,104.116891,ANDROID,,四川省成都市双流区兴隆街道蜡梓西二街,0
100000,103,金华市,北京南北联合信息科技有限公司,G,13,APP,3,33.6,M,汉,5434,2,01,PARENTS,FRIENDS,3,77.369,浙江省,CONSUME,01,,30.361089385479607,120.23280126964888,ANDROID,,浙江省杭州市上城区丁兰街道环丁路,0
100000,,南充市,紫府大酒店,I,54,XCX,2,24.5,M,汉,1748,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.7546,106.064803,ANDROID,,四川省南充市嘉陵区火花街道南荣路一段,0
100000,302,衢州市,舞步服饰有限公司,C,24,APP,2,30.3,M,汉,645,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.347355,118.310488,ANDROID,,安徽省芜湖市鸠江区二坝镇上海路,0
100000,,南阳市,南阳市保安服务有限公司,O,17,APP,3,27.8,M,汉,1073,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.97575,112.583796,ANDROID,,河南省南阳市宛城区白河街道长江东路,1
100000,104,温州市,浦发银行,H,54,APP,4,27.5,F,汉,6783,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.114203071281545,113.03683631362559,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,天津市,天津市和平区房产和物业管理服务中心,L,17,APP,3,43.9,M,汉,3649,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.125948,117.188127,ANDROID,,天津市和平区劝业场街道金街山东路14号,0
100000,105,泉州市,榆林市榆阳区陈宏图洁具销售部,Z,90,APP,2,32.1,M,汉,7238,3,01,FATHER,FRIENDS,2,89.926,福建省,CONSUME,01,,38.307161,109.730581,ANDROID,,陕西省榆林市榆阳区长城路街道,0
100000,103,天津市,天津市和平区房产和物业管理服务中心,L,17,APP,3,43.9,M,汉,3649,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.125948,117.188127,ANDROID,,天津市和平区劝业场街道金街山东路14号,0
100000,102,北京市,北京电信通电信工程有限公司,G,13,XCX,4,43.0,M,汉,3712,4,01,FRIENDS,MATE,1,70.0,北京市,CONSUME,01,,39.9665074884114,116.57205142317068,ANDROID,,北京市朝阳区东坝(地区)乡,0
100000,102,广州市,广州市丰地租赁有限公司,L,17,APP,3,43.5,F,汉,3478,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,04,,23.127353391462614,113.25659427453494,ANDROID,,广东省广州市越秀区光塔街道解放路309号-临,1
100000,,六安市,冠德电器,Z,90,XCX,2,30.1,M,汉,96,2,01,SIBLING,COLLEAGUE,2,88.551,安徽省,CONSUME,01,,31.797289374698889,115.94647989801048,ANDROID,,安徽省六安市金寨县经济开发区S329(金叶大道),0
100000,,安庆市,四川鸿居饭店,L,17,XCX,3,37.0,F,汉,4714,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.701115,120.73402,ANDROID,,江苏省苏州市常熟市常福街道支歧路,0
100000,,长沙市,奥香混泥土有限公司,Z,90,XCX,2,48.0,M,汉,1008,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.333536348356629,112.78899439421332,ANDROID,,湖南省长沙市望城区乌山街道高乌路,0
100000,105,上海市,许家豪个人工作室,Z,90,XCX,3,26.6,M,汉,2908,4,01,FRIENDS,FRIENDS,1,70.0,上海市,CONSUME,01,,30.88520562173722,121.29315670284349,ANDROID,,上海市金山区亭林镇全枫路,0
100000,105,杭州市,杭州峻锴建筑科技有限公司,Z,90,XCX,3,43.9,M,汉,4036,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.446585057778447,120.24631101660624,ANDROID,,浙江省杭州市临平区临平街道兴国路,0
100000,,潍坊市,青岛鑫盛联食品有限公司,Z,90,APP,2,29.7,M,汉,489,2,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,36.10260100384448,120.39277629402446,ANDROID,,山东省青岛市市北区辽源路街道佳木斯路42号,1
100000,105,六安市,城关镇超市,H,54,APP,4,39.1,M,汉,3699,2,01,MATE,FRIENDS,1,93.0,安徽省,CONSUME,01,,31.439160752514593,116.99480882867747,ANDROID,,安徽省六安市舒城县城关镇,0
100000,103,临夏回族自治州,东乡县坪庄小学,P,13,APP,4,42.7,M,东乡,2874,4,01,FATHER,FATHER,1,90.456,甘肃省,CONSUME,01,,35.60179163996225,103.24692260931345,ANDROID,,甘肃省临夏回族自治州临夏市南龙镇黎明路,0
100000,102,东莞市,李毅生个人工作室,Z,90,XCX,2,39.2,M,汉,3164,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.999391898619924,113.96066828405648,ANDROID,,广东省东莞市东坑镇农正路,0
100000,,清远市,谭桂珍个人工作室,Z,90,XCX,3,31.5,F,汉,6373,4,01,MATE,SIBLING,1,91.499,广东省,CONSUME,01,,23.733786,113.001395,ANDROID,,广东省清远市清新区太和镇建设路南18号,0
100000,104,枣庄市,北京一八家餐饮管理有限公司,I,54,APP,2,27.1,M,汉,2599,2,01,FATHER,RELATIVES,2,86.568,山东省,CONSUME,01,,36.63470646491489,117.0120070715522,ANDROID,,山东省济南市历下区趵突泉街道,0
100000,,湖州市,安吉咨诚消防科技有限公司,G,13,XCX,3,30.7,M,汉,6366,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.56832678398198,119.54655285315731,ANDROID,,浙江省湖州市安吉县孝丰镇,0
100000,103,济南市,章丘金田小商品批发市场,H,54,XCX,4,32.8,F,汉,6058,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.721615,117.511405,ANDROID,,山东省济南市章丘区明水街道双泉路1522,0
100000,103,孝感市,武汉置家房地产顾问有限公司,Z,90,XCX,3,47.9,M,汉,4074,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.50781651207716,114.3148877196738,IOS,,湖北省武汉市武昌区南湖街道平安路122,0
100000,,平顶山市,河南尚之美装饰有限公司,Z,90,XCX,2,44.8,M,汉,2653,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.73681125217014,112.90004069010416,ANDROID,,河南省平顶山市鲁山县鲁阳街道向阳路,0
100000,,昭通市,个体经营,Z,90,APP,2,29.4,M,汉,1667,2,01,FRIENDS,SIBLING,2,70.0,云南省,CONSUME,01,,24.898588,102.844645,ANDROID,,云南省昆明市呈贡区洛龙街道碧潭街,0
100000,,天津市,冯海波个人工作室,Z,90,XCX,2,38.7,M,汉,5594,2,01,FATHER,FATHER,1,70.0,天津市,CONSUME,01,,39.054142,117.298429,ANDROID,,天津市津南区双港镇G233(津沽桥),0
100000,301,武汉市,湖北六叶实业有限公司,C,24,XCX,2,41.8,M,汉,3934,2,01,COLLEAGUE,MATE,1,89.55,湖北省,CONSUME,01,,31.100264,114.461978,ANDROID,,湖北省武汉市黄陂区木兰乡木兰大道2,0
100000,,台州市,如画美甲美睫,O,17,XCX,2,24.8,F,汉,1654,2,01,FATHER,COLLEAGUE,2,75.293,浙江省,CONSUME,01,,29.885766872829862,121.84414171006945,ANDROID,,浙江省宁波市北仑区霞浦街道东泰巷,1
100000,,阜阳市,双亚鞋材,H,54,XCX,2,32.8,M,汉,5190,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.35345849405896,121.6034821028116,IOS,,浙江省台州市温岭市松门镇育英东路(东),0
100000,,盘锦市,中国电信盘锦分公司,Z,90,APP,3,33.3,F,汉,4797,4,01,OTHER,OTHER,2,70.0,辽宁省,CONSUME,01,,41.869341,123.917589,ANDROID,,辽宁省抚顺市新抚区榆林街道浑河南路,0
100000,,兰州市,汪生福个人工作室,Z,90,XCX,2,34.7,M,汉,4803,4,01,SIBLING,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.150346234760629,103.4931447947017,ANDROID,,甘肃省兰州市西固区东川镇新和路,0
100000,103,临沂市,朱修艳个人工作室,C,24,APP,2,37.8,F,汉,4695,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.34870321406727,118.080451874954,ANDROID,,山东省临沂市费县薛庄镇五彩山路,0
100000,,保定市,清苑区光畅轮胎贸易店,Z,90,APP,2,41.1,F,汉,4648,3,01,MATE,SIBLING,1,83.86,河北省,CONSUME,01,,38.662203,115.411666,ANDROID,,河北省保定市清苑区李庄乡,0
100000,309,福州市,中交宏岸建设发展有限公司,Z,90,XCX,3,49.5,M,汉,2576,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,26.057776,119.341022,ANDROID,,福建省福州市台江区鳌峰街道鳌兴路,0
100000,,六安市,灵活用工人士,Z,90,XCX,3,33.1,M,汉,6904,4,01,RELATIVES,OTHER,2,70.0,安徽省,CONSUME,01,,31.75259478125194,116.49096989486715,IOS,,安徽省六安市裕安区西市街道解放南路79号,0
100000,105,成都市,四川辰玮富德科技有限公司,G,13,APP,4,44.7,M,汉,2454,2,,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.623457547576245,104.11018559347923,ANDROID,,四川省成都市锦江区沙河街道静康路111,1
100000,102,玉溪市,长沙网缔互联网技术服务有限公司,Z,90,APP,4,29.4,M,汉,7129,3,01,FATHER,MOTHER,2,89.629,云南省,CONSUME,01,,24.30366,102.753279,ANDROID,,云南省玉溪市江川区星云街道抚仙路,0
100000,105,成都市,中国百胜肯德基,H,54,APP,4,28.5,M,汉,585,2,01,RELATIVES,FRIENDS,2,89.042,四川省,CONSUME,01,,30.705985875753205,104.1697076721469,ANDROID,,四川省成都市成华区龙潭街道隆兴路,0
100000,102,吉安市,科尔工贸,Z,90,XCX,3,30.7,M,汉,1416,4,01,COLLEAGUE,MATE,1,94.465,江西省,CONSUME,01,,28.63618842230903,115.88402913411458,ANDROID,,江西省南昌市西湖区桃花街道真君路隧道,0
100000,,黄冈市,武汉西风东渐装饰设计有限公司,E,24,APP,4,25.0,M,汉,2417,4,,FATHER,MOTHER,1,85.944,湖北省,CONSUME,01,,30.60915,114.38769,ANDROID,,湖北省武汉市洪山区和平街道团结大道,0
100000,,宿州市,董永建个人工作室,Z,90,XCX,2,33.3,M,汉,5597,2,,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,02,,31.314893663194443,120.95635064019098,ANDROID,,江苏省苏州市昆山市张浦镇垌坵江桥,0
100000,102,延安市,延安市新天地文化产业发展有限公司,Z,90,APP,4,36.0,M,汉,4299,2,01,MATE,FRIENDS,1,95.0,陕西省,CONSUME,01,,37.38259128317127,108.397386043527,ANDROID,,陕西省榆林市靖边县宁条梁镇,0
100000,,太原市,古交市政园林,E,24,XCX,3,32.1,M,汉,6684,3,01,MATE,FRIENDS,1,87.794,山西省,CONSUME,01,,37.915812174479164,112.17064914279514,ANDROID,,山西省太原市古交市西曲街道新民巷,1
100000,,张家口市,银泰商场,Z,90,APP,3,32.9,M,汉,4872,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.991075,114.177012,ANDROID,,河北省张家口市阳原县揣骨疃镇X456,0
100000,,永州市,佳佳旺有限公司,Z,90,XCX,3,34.0,F,汉,4529,4,01,SIBLING,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.222662,111.610412,ANDROID,,湖南省永州市零陵区南津渡街道人民路13号,0
100000,105,抚州市,友达光电,Z,90,APP,2,32.7,M,汉,5194,4,01,PARENTS,MOTHER,1,82.433,江西省,CONSUME,01,,31.363723,120.790808,ANDROID,,江苏省苏州市苏州工业园区唯亭街道莲湖泾路,0
100000,102,濮阳市,罗源县小蕉扎钢有限公司,Z,90,APP,3,34.0,M,汉,6204,2,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,26.485601,119.556383,ANDROID,,福建省福州市罗源县凤山镇G104(凤南路),0
100000,,长沙市,开心家园农庄,I,54,XCX,2,47.9,F,汉,854,4,01,CHILDREN,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.435140921642437,113.22716006419557,ANDROID,,湖南省长沙市长沙县路口镇,0
100000,102,渭南市,汇能有色金属有限责任公司,C,24,APP,2,39.5,M,汉,4764,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.5504580795281,110.24954218930943,ANDROID,,陕西省渭南市潼关县城关街道G310(金陡街),0
100000,102,达州市,五星电器,H,54,APP,3,40.0,M,汉,4805,3,01,FATHER,SIBLING,1,84.293,四川省,CONSUME,01,,28.58579524395893,104.93733234985503,ANDROID,,四川省宜宾市长宁县长宁镇,0
100000,104,淄博市,博文教育,P,13,XCX,4,29.0,F,汉,6423,3,01,FATHER,FRIENDS,2,87.636,山东省,CONSUME,01,,36.84609979904391,118.07878561236552,IOS,,山东省淄博市张店区四宝山街道青龙山路,0
100000,,阜阳市,安徽亚泰包装科技股份有限公司,C,24,XCX,3,33.2,F,汉,4979,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.052677,115.270139,ANDROID,,安徽省阜阳市临泉县城东街道临化路,0
100000,102,延安市,常晨攀个人工作室,Z,90,XCX,4,30.5,M,汉,1068,4,,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.330002,107.349405,ANDROID,,陕西省宝鸡市陈仓区磻溪镇凤凰六路,0
100000,105,昆明市,昆明昇诺达科技有限公司,C,24,APP,3,37.9,F,汉,5596,2,01,MATE,FRIENDS,1,84.511,云南省,CONSUME,01,,25.057125243506314,102.7038588608123,ANDROID,,云南省昆明市五华区华山街道北门街48号,0
100000,104,宝鸡市,郭尧尧个人工作室,Z,90,APP,4,26.9,M,汉,870,2,01,SIBLING,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.35640038858439,108.95968571442272,ANDROID,,陕西省西安市未央区徐家湾街道红旗路辅路,0
100000,,阜阳市,安徽亚泰包装科技股份有限公司,C,24,XCX,3,33.2,F,汉,4979,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.052677,115.270139,ANDROID,,安徽省阜阳市临泉县城东街道临化路,0
100000,,黄冈市,北京城市人家装饰公司,Z,90,XCX,2,36.1,F,汉,4126,4,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.731124870171756,115.23574101593185,ANDROID,,湖北省黄冈市浠水县团陂镇S228,0
100000,103,镇江市,镇江颐鼎升商务服务有限公司,L,17,XCX,2,43.7,M,汉,4161,4,,MATE,FRIENDS,1,75.44846,江苏省,CONSUME,04,,32.202624306540688,119.429292210831,ANDROID,,江苏省镇江市润州区金山街道中山西路98号,0
100000,403,运城市,孙悦个人工作室,Z,90,XCX,4,29.5,F,汉,372,4,,FATHER,FRIENDS,1,86.834,山西省,CONSUME,01,,35.074434457835859,110.98980387495519,IOS,,山西省运城市盐湖区姚孟街道槐东北路,0
100000,,太原市,古交市政园林,E,24,XCX,3,32.1,M,汉,6684,3,01,MATE,FRIENDS,1,87.794,山西省,CONSUME,01,,37.915812174479164,112.17064914279514,ANDROID,,山西省太原市古交市西曲街道新民巷,0
100000,,上海市,上海地铁第三运营有限公司,F,17,XCX,4,34.9,M,汉,5621,2,01,FATHER,SIBLING,2,70.0,上海市,CONSUME,01,,31.241797688802084,121.58817138671876,ANDROID,,上海市浦东新区金桥镇明月路1049号,0
100000,,滨州市,滨州市特种设备检验研究院,Z,90,APP,4,35.6,M,汉,4058,2,01,SIBLING,COLLEAGUE,3,88.453,山东省,CONSUME,01,,37.370709,117.95879,ANDROID,,山东省滨州市滨城区彭李街道黄河二路,0
100000,,红河哈尼族彝族自治州蒙自市,云南省饮食服务有限公司,I,54,XCX,4,30.4,M,汉,1706,3,01,MOTHER,FATHER,2,88.138,云南省,CONSUME,01,,23.354759385850695,103.39919731987847,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道朝阳路,0
100000,104,滁州市,安徽田润建筑工程有限公司,R,17,APP,3,37.3,M,汉,6455,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.266746020750947,118.32646158168015,ANDROID,,安徽省滁州市琅琊区凤凰街道花园西路辅路,0
