amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,武汉市,湖北佳联贸易有限公司,,,APP,4,53.8,F,汉,99999,4,01,MATE,COLLEAGUE,1,87.804,湖北省,CONSUME,01,,30.551172591464164,114.34778973458411,ANDROID,,湖北省武汉市武昌区水果湖街道白鹭街,0
100000,,平顶山市,洛阳煤厂,,,XCX,2,44.8,M,汉,3976,2,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,34.68752140051023,112.44524471473773,ANDROID,,河南省洛阳市老城区道北路街道玄武门大街,0
100000,,淮安市,淮安市洪泽区广电网络有限公司,,,APP,4,34.6,M,汉,7000,2,01,FRIENDS,COLLEAGUE,1,90.942,江苏省,CONSUME,01,,33.289047,118.845608,ANDROID,,江苏省淮安市洪泽区高良涧街道百盛路,1
100000,,金华市,浙江中天会计师事务所,,,XCX,3,32.7,F,汉,400,3,01,COLLEAGUE,FRIENDS,2,95.743,浙江省,CONSUME,01,,30.266485731336804,120.21839952256944,ANDROID,,浙江省杭州市上城区四季青街道杭海路573号,0
100000,403,驻马店市,千年舟板材,,,APP,2,27.1,M,汉,6958,2,01,MATE,FRIENDS,1,84.898,河南省,CONSUME,01,,32.761457,115.054434,ANDROID,,河南省驻马店市新蔡县涧头乡X017,0
100000,,临沂市,李文生个人工作室,,,APP,2,34.5,M,汉,4260,3,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,35.050410142989605,118.39598346440629,ANDROID,,山东省临沂市河东区九曲街道东兴路,0
100000,102,台州市,周高林餐厅,,,APP,4,23.9,M,汉,1701,2,01,MATE,SIBLING,2,80.39,浙江省,CONSUME,01,,28.658867065516309,121.41165399486532,IOS,,浙江省台州市椒江区白云街道耀达路318号,0
100000,102,周口市,顺丰速运,,,APP,3,25.9,M,汉,549,4,01,MATE,FATHER,2,70.0,河南省,CONSUME,01,,34.09676444217516,115.36208758150477,ANDROID,,河南省商丘市柘城县浦东街道未来大道,0
100000,,温州市,温州中亿建设集团有限公司,,,APP,4,28.8,M,汉,7014,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.010604654947915,120.70349202473959,ANDROID,,浙江省温州市鹿城区滨江街道拱桥,1
100000,105,六安市,东恒新能源有限公司,,,APP,3,25.8,M,汉,1598,3,,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.647569,120.19937,ANDROID,,江苏省无锡市惠山区前洲街道S340(东方红大桥),0
100000,103,凉山彝族自治州,东莞市千追人力资源管理有限公司,,,XCX,3,25.1,M,彝,1052,4,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,23.069111047526325,113.96406053409483,ANDROID,,广东省东莞市石排镇石鑫路,0
100000,103,承德市,张金霞个人工作室,,,APP,2,39.6,F,汉,3486,4,01,FRIENDS,SIBLING,2,85.212,河北省,CONSUME,01,,40.9407246103825,117.96910591975463,ANDROID,,河北省承德市双桥区大石庙镇,0
100000,,深圳市,深圳市优博讯科技股份有限公司,,,XCX,4,30.4,M,汉,1945,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,35.721855904715898,139.69875748390823,ANDROID,,"東京都新宿区下落合4-27-2, Toshima, Tokyo, Japan",0
100000,103,廊坊市,喵和鱼无骨烤鱼,,,APP,2,41.2,F,汉,5775,4,01,SIBLING,CHILDREN,3,89.142,河北省,CONSUME,01,,39.608811427483228,116.76817071294805,ANDROID,,北京市通州区永乐店镇Y448(工业区路),0
100000,301,南宁市,哔哩哔哩,,,APP,4,26.3,M,汉,2308,3,01,OTHER,COLLEAGUE,2,89.053,广西壮族自治区,CONSUME,01,,22.802141,108.443298,ANDROID,,广西壮族自治区南宁市青秀区南湖街道开泰路,0
100000,,西安市,陕西金鑫电器有限公司,,,APP,3,32.7,M,汉,729,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,02,,34.347456,108.640125,ANDROID,,陕西省咸阳市秦都区马泉街道G211(咸平路),0
100000,,鄂尔多斯市,小布点幼儿园,,,APP,3,30.4,F,汉,7056,2,01,FRIENDS,MATE,1,70.0,内蒙古自治区,CONSUME,01,,39.817557,110.034223,ANDROID,,内蒙古自治区鄂尔多斯市东胜区富兴街道宝日陶亥东街,0
100000,,高邮市,扬州迈亚弹簧有限公司,,,APP,3,42.5,M,汉,4813,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.796114,119.445357,ANDROID,,江苏省扬州市高邮市马棚街道邮兴路,0
100000,105,阳江市,刘先标个人工作室,,,APP,4,23.0,M,汉,1919,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.343974306752647,113.43281045122545,ANDROID,,广东省中山市三乡镇兴隆路,0
100000,105,绥化地区,乔雪瑞个人工作室,,,XCX,2,24.6,F,汉,1836,2,01,MATE,SIBLING,1,79.212,黑龙江省,CONSUME,01,,44.484434357937058,129.72873507826405,IOS,,黑龙江省牡丹江市东安区兴隆镇,0
100000,105,攀枝花市,冰之物语,,,XCX,2,30.8,M,汉,1265,4,01,PARENTS,MOTHER,1,84.569,四川省,CONSUME,01,,30.563107,104.258993,ANDROID,,四川省成都市龙泉驿区龙泉街道驿都东路223号,0
100000,102,广州市,广州市丰地租赁有限公司,,,XCX,3,43.5,F,汉,3478,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,04,,23.127353391462614,113.25659427453494,ANDROID,,广东省广州市越秀区光塔街道解放路309号-临,0
100000,104,漳州市,漳州市古雷水务发展有限公司,,,XCX,3,31.1,M,汉,7189,2,01,PARENTS,MOTHER,2,82.268,福建省,CONSUME,01,,24.117409302976353,117.64995341107742,ANDROID,,福建省漳州市漳浦县绥安镇,0
100000,,长春市,饿了么专送骑手,,,APP,2,22.6,M,汉,3000,3,01,SIBLING,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,29.899398,121.810971,ANDROID,,浙江省宁波市北仑区新碶街道学勤路,0
100000,,桦甸市,中国人寿保险股份有限公司,,,APP,2,44.5,F,汉,4032,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.965976,126.747901,ANDROID,,吉林省吉林市桦甸市新华街道向阳街5号,0
100000,102,重庆市,云阳县诚信杭萧钢结构股份有限公司,,,APP,4,33.0,M,汉,6304,2,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.935984693274489,108.70787860281868,ANDROID,,重庆市云阳县青龙街道梨园路,1
100000,102,安阳市,北京天宇三鼎科技发展有限公司,,,APP,3,44.2,M,汉,917,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,36.11796443760437,114.75923963263763,ANDROID,,河南省安阳市内黄县田氏镇S25(安罗高速),0
100000,102,安康市,无限极专卖店,,,APP,2,45.2,F,汉,502,2,01,CHILDREN,FRIENDS,1,87.20291,陕西省,CONSUME,01,,33.046910590293958,108.25836644218549,ANDROID,,陕西省安康市石泉县城关镇S21(中沟特大桥),0
100000,,青岛市,青岛交运集团,,,XCX,2,46.8,M,汉,5053,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.392656890583868,120.4119692066923,ANDROID,,山东省青岛市即墨区通济街道S503(蓝鳌路),0
100000,105,温州市,永辉超市有限公司,,,APP,2,46.8,F,汉,4901,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.28612930397325,121.35824249344538,ANDROID,,上海市普陀区桃浦镇G204辅路,0
100000,,崇左市,太阳雨广告,,,XCX,3,26.7,M,壮,7105,2,01,FATHER,FRIENDS,2,88.128,广西壮族自治区,CONSUME,01,,22.83568410563529,108.29317142652619,IOS,,广西壮族自治区南宁市西乡塘区西乡塘街道明秀西路105号,0
100000,105,潍坊市,优艺环保科技潍坊有限公司,,,APP,2,36.3,M,汉,5104,4,01,MATE,SIBLING,1,92.0,山东省,CONSUME,01,,36.690310698652378,119.11062704446492,ANDROID,,山东省潍坊市奎文区潍州路街道道口东路8号,0
100000,105,吴川市,裕达建筑公司,,,XCX,2,33.1,M,汉,1039,4,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,22.211868489583335,113.51592041015626,ANDROID,,广东省珠海市香洲区湾仔街道竹仙路,0
100000,,百色市,百色至心药业,,,APP,3,51.2,M,壮,1148,2,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,23.130329,106.417424,ANDROID,,广西壮族自治区百色市靖西市新靖镇城西路566号,0
100000,309,莆田市,福建省莆田市城厢区晟达鞋材有限公司,,,APP,2,36.4,M,汉,4573,2,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,25.384176,118.950165,ANDROID,,福建省莆田市城厢区华亭镇腾达路,0
100000,,汕尾市,中南服装有限公司,,,APP,2,36.7,M,汉,3892,4,01,SIBLING,RELATIVES,3,70.0,广东省,CONSUME,01,,22.978019,115.366523,ANDROID,,广东省汕尾市海丰县城东镇红城大道东,0
100000,,连云港市,江苏省鼎昌车业有限公司,,,XCX,2,27.9,F,汉,2803,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.01766231905701,119.85323724879251,ANDROID,,江苏省常州市新北区孟河镇健康路,0
100000,103,宜昌市,许仁平个人工作室,,,APP,3,35.1,M,土家,4130,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.191385,111.76254,ANDROID,,湖北省荆州市松滋市新江口街道S254(兴业路),0
100000,102,曲靖市,中铁五局,,,APP,3,29.0,M,汉,6322,4,01,MATE,FATHER,1,89.13,云南省,CONSUME,01,,24.969215287996968,103.78761170907046,ANDROID,,云南省曲靖市陆良县马街镇,0
100000,104,廊坊市,永清县民政局,,,APP,4,36.8,M,汉,6302,2,01,MATE,FRIENDS,1,93.11224,河北省,CONSUME,01,,39.53572577257851,116.42953083079009,ANDROID,,北京市大兴区礼贤镇Y706(李荆路),0
100000,309,益阳市,E公馆娱乐会所,,,APP,2,36.9,M,汉,3700,4,01,SIBLING,RELATIVES,3,90.878,湖南省,CONSUME,01,,24.368284776475694,117.90300455729167,ANDROID,,福建省漳州市龙海区浮宫镇新圩路,0
100000,,沧州市,成长国际汽配欢乐港,,,APP,2,45.1,M,汉,1100,4,01,CHILDREN,FRIENDS,3,70.0,河北省,CONSUME,02,,34.288668,108.852015,ANDROID,,陕西省西安市莲湖区枣园街道崇智路,0
100000,,青岛市,中国海洋大学,,,APP,4,30.4,F,汉,7186,4,,MATE,FRIENDS,2,95.072,山东省,CONSUME,01,,36.16417141288153,120.42081566529927,IOS,,山东省青岛市李沧区李村街道夏庄路99号-甲,0
100000,102,梧州市,广州黄花电子工具有限公司,,,APP,3,26.1,M,汉,845,2,,MOTHER,COLLEAGUE,2,72.523,广西壮族自治区,CONSUME,02,,22.62135,113.296816,ANDROID,,广东省中山市小榄镇裕隆三路,0
100000,105,漯河市,张航个人工作室,,,APP,4,28.1,M,汉,992,4,01,FATHER,MATE,2,82.188,河南省,CONSUME,01,,34.680782233767818,113.75728729320356,ANDROID,,河南省郑州市管城回族区南曹街道,0
100000,105,汕尾市,中国平安,,,XCX,2,29.7,M,汉,6878,4,01,PARENTS,MOTHER,1,88.173,广东省,CONSUME,01,,22.908681,113.219613,ANDROID,,广东省佛山市顺德区北滘镇三乐路19,0
100000,103,漳州市,正自然茶坊,,,APP,4,32.9,M,汉,4965,4,01,MATE,OTHER,1,70.0,福建省,CONSUME,02,,24.440339,117.805937,ANDROID,,福建省漳州市龙海区石码街道S208(紫葳路),0
100000,,杭州市,深圳市天益环保科技有限公司,,,XCX,4,28.5,M,汉,6945,3,01,SIBLING,RELATIVES,2,70.0,浙江省,CONSUME,01,,22.583126030357137,113.87367260624508,ANDROID,,广东省深圳市宝安区西乡街道龙珠路92号,0
100000,,延安市,李晓燕个人工作室,,,XCX,2,33.7,F,汉,7046,4,01,FATHER,MOTHER,1,70.0,陕西省,CONSUME,01,,36.933894008319,108.893041809058,ANDROID,,陕西省延安市志丹县杏河镇,0
100000,,秦皇岛市,秦皇岛市开发区陈记酒楼,,,APP,2,52.1,F,汉,99999,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.926149,119.528672,ANDROID,,河北省秦皇岛市海港区黄河道街道峨嵋山路35号,0
100000,,信阳市,美团集团,,,APP,3,22.7,M,汉,1283,3,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,31.356738,121.402487,ANDROID,,上海市宝山区顾村镇顾北东路,0
100000,104,南昌市,黄强个人工作室,,,APP,2,33.1,M,汉,6216,4,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.74879486469003,116.21897330148018,ANDROID,,江西省南昌市南昌县五星垦殖场,0
100000,103,合肥市,王俊个人工作室,,,XCX,2,35.0,M,回,4057,3,,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.890547,117.445052,ANDROID,,安徽省合肥市肥东县店埠镇桥头集路,0
100000,,肇庆市,佛罗丽灯饰厂,,,APP,2,39.5,M,汉,4389,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.499723657211974,111.7655896016262,ANDROID,,广东省肇庆市封开县渔涝镇,0
100000,104,黄山市,黄山旅游全域发展有限公司,,,APP,3,29.5,M,汉,271,4,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,29.716433148208205,118.30405986408307,ANDROID,,安徽省黄山市屯溪区老街街道新安北路55,1
100000,104,亳州市,宁波祥成塑业有限公司,,,XCX,2,34.4,M,汉,4567,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.814634441158386,117.319756255565451,ANDROID,,安徽省合肥市包河区望湖街道历口路,0
100000,301,哈尔滨市,哈尔滨供水集团有限公司,,,XCX,3,37.3,M,汉,5863,4,01,MATE,COLLEAGUE,1,77.7523,黑龙江省,CONSUME,01,,45.7925530654636,126.71634366462458,ANDROID,,黑龙江省哈尔滨市道外区新一街道新一五道街,1
100000,,肇庆市,林御公司,,,XCX,2,24.4,M,汉,1731,2,01,MATE,FRIENDS,2,97.21201,广东省,CONSUME,01,,24.1634049223375,111.9814344494924,IOS,,广东省肇庆市怀集县蓝钟镇,0
100000,,咸阳市,宝德海宇酒店,,,XCX,4,29.1,M,汉,1761,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.33689,108.684969,IOS,,陕西省咸阳市秦都区古渡街道G344(人民西路),0
100000,301,宁波市,小灵狗出行科技有限公司,,,XCX,3,33.4,M,汉,5509,2,01,RELATIVES,FATHER,2,86.671,浙江省,CONSUME,01,,29.86539346544581,121.45355865326387,ANDROID,,浙江省宁波市海曙区集士港镇工贸四路290-299号,0
100000,105,扬州市,扬州湖轩酒店,,,APP,3,34.7,M,汉,6729,2,01,PARENTS,SIBLING,1,88.833,江苏省,CONSUME,01,,32.79526795694146,119.47112419929435,ANDROID,,江苏省扬州市高邮市高邮街道平安路,0
100000,102,商丘市,东莞市泓进检测仪器有限公司,,,XCX,2,36.1,M,汉,4842,3,,FRIENDS,SIBLING,1,87.693,河南省,CONSUME,02,,22.986733501890087,114.00215773613685,ANDROID,,广东省东莞市常平镇上坑大道109号,0
100000,,乐东黎族自治县,平安建设工程有限公司,,,APP,3,24.1,M,汉,3440,2,01,FATHER,SIBLING,2,70.0,海南省,CONSUME,01,,19.996994,110.329729,ANDROID,,海南省海口市龙华区城西镇华庭横路,0
100000,102,成都市,易海兵装饰工程部,,,APP,3,40.1,M,汉,3957,3,01,FATHER,MOTHER,1,91.718,四川省,CONSUME,01,,30.624357,104.739263,ANDROID,,四川省成都市金堂县竹篙镇X058(金乐路),0
100000,104,上海市,上海奥林匹克俱乐部有限公司徐汇分公司,,,APP,3,33.6,M,汉,6818,2,01,FRIENDS,FATHER,2,91.854,上海市,CONSUME,01,,31.18714,121.442218,ANDROID,,上海市徐汇区枫林路街道中山南二路,0
100000,,金华市,丽水龙瑞新材料有限公司,,,XCX,3,35.7,M,汉,4498,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.016347569050568,119.86233175002224,ANDROID,,浙江省金华市武义县茭道镇S220(外八仙大桥),0
100000,103,赣州市,万寿宫历史文化街区本宫的茶,,,APP,4,28.0,M,汉,7203,2,01,FATHER,RELATIVES,2,90.225,江西省,CONSUME,01,,30.342823844216075,120.15643386394072,IOS,,浙江省杭州市拱墅区上塘街道储鑫路37号,0
100000,,陇南市,刘旭明个人工作室,,,APP,3,22.3,M,汉,2489,4,01,FRIENDS,SIBLING,2,82.88,甘肃省,CONSUME,01,,29.17982,119.863745,ANDROID,,浙江省金华市金东区孝顺镇长顺街,0
100000,103,昭通地区,房多多三丰地产,,,APP,3,29.3,F,汉,634,2,01,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,01,,27.34121670646897,103.73747749649111,ANDROID,,云南省昭通市昭阳区太平街道G352(彩云路),0
100000,301,合肥市,合肥王子主题旅店,,,APP,4,40.4,M,汉,5536,2,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.704373,117.14761,ANDROID,,安徽省合肥市肥西县上派镇振宁路辅路,0
100000,103,孝感市,武汉领诺有限责任公司,,,APP,2,38.5,F,汉,6139,2,01,FATHER,COLLEAGUE,1,88.757,湖北省,CONSUME,01,,30.89763836010344,113.97111439451763,ANDROID,,湖北省孝感市孝南区毛陈镇仙女湖路,1
100000,,遂宁市,老厦门闽南菜,,,XCX,2,23.7,M,汉,2108,2,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,24.44248505094022,118.10277426382928,ANDROID,,福建省厦门市思明区滨海街道,0
100000,,贵港市,慕垚建材超市,,,XCX,2,48.4,M,汉,1260,3,01,MATE,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,24.292388619436335,109.42715555307783,ANDROID,,广西壮族自治区柳州市鱼峰区荣军街道荣新路,0
100000,403,恩施土家族苗族自治州,肖敏个人工作室,,,XCX,2,34.5,F,汉,4606,4,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,01,,28.482147594678446,119.95742861550161,ANDROID,,浙江省丽水市莲都区岩泉街道春云街,0
100000,,湛江市,国兴广场,,,APP,2,22.3,F,汉,2160,4,01,MATE,MOTHER,2,70.0,广东省,CONSUME,01,,21.022227,110.490038,ANDROID,,广东省湛江市麻章区东简街道Y015,0
100000,,陆丰市,胶已人冰花,,,APP,2,28.5,M,汉,550,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.651148,114.004319,ANDROID,,广东省深圳市龙华区大浪街道赤岭路,0
100000,103,兰州市,兰州铝业股份有限公司,,,XCX,2,35.7,M,汉,3766,4,01,FATHER,FRIENDS,2,92.771,甘肃省,CONSUME,01,,36.15050798281476,103.34585869133069,IOS,,甘肃省兰州市红古区平安镇G6(京藏高速),0
100000,,吴忠市,鑫刚结构有限公司龙,,,XCX,2,22.2,M,回,3224,2,01,PARENTS,PARENTS,2,70.0,宁夏回族自治区,CONSUME,01,,41.50445278159507,111.14575488690478,ANDROID,,内蒙古自治区包头市达尔罕茂明安联合旗石宝镇,0
100000,,娄底市,湖南汽车制造有限公司,,,APP,3,24.9,F,汉,1592,4,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.165191,113.059024,ANDROID,,湖南省长沙市雨花区黎托街道潭白路,0
100000,,廊坊市,香满道餐饮有限公司,,,XCX,2,35.0,M,汉,4838,4,01,FRIENDS,FATHER,1,92.02,河北省,CONSUME,01,,40.12625384527686,116.2813812956539,ANDROID,,北京市昌平区沙河(地区)镇,0
100000,103,铜川市,苏州艾兴特机械有限公司,,,XCX,2,32.3,F,汉,6299,4,01,FATHER,MOTHER,2,70.0,陕西省,CONSUME,01,,31.3720351097992,120.64978240548662,ANDROID,,江苏省苏州市相城区澄阳街道G1522(常台高速),0
100000,102,阜阳市,王振宇个人工作室,,,APP,2,34.7,M,汉,5548,2,01,SIBLING,FRIENDS,3,84.963,安徽省,CONSUME,01,,33.201656,115.350921,ANDROID,,安徽省阜阳市界首市陶庙镇S312,0
100000,,池州市,尚车之道汽车服务有限公司,,,APP,3,33.7,M,汉,4641,2,01,FRIENDS,FRIENDS,2,90.173,安徽省,CONSUME,01,,30.088326,117.026065,ANDROID,,安徽省池州市东至县尧渡镇沿河路,0
100000,,安庆市,上海绿峰企业管理咨询有限公司,,,APP,3,27.1,F,汉,6969,2,01,FRIENDS,COLLEAGUE,2,84.279,安徽省,CONSUME,01,,31.808276,117.280286,ANDROID,,安徽省合肥市包河区常青街道徽州大道辅路,0
100000,104,西安市,诗安月子会所,,,XCX,3,31.6,F,汉,5762,2,01,FRIENDS,FRIENDS,1,88.682,陕西省,CONSUME,02,,34.28224384324468,109.06786093821765,IOS,,陕西省西安市灞桥区席王街道纺渭路辅路,0
100000,105,石家庄市,河北省新华书店有限责任公司,,,APP,2,41.5,M,汉,2740,2,01,COLLEAGUE,SIBLING,2,70.0,河北省,CONSUME,01,,38.59475643548357,115.60642580166788,ANDROID,,河北省保定市蠡县万安镇,0
100000,,九江市,杭州新发现餐饮管理有限公司,,,APP,3,22.9,M,汉,2638,2,01,FATHER,MOTHER,2,84.628,江西省,CONSUME,01,,31.372479,120.589962,ANDROID,,江苏省苏州市相城区元和街道华元路辅路,0
100000,403,徐州市,中磊电子,,,APP,2,32.1,F,汉,6752,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.470308,117.036411,ANDROID,,江苏省徐州市铜山区郑集镇,0
100000,105,六安市,周晓燚个人工作室,,,APP,2,27.7,F,汉,7035,3,01,MATE,FRIENDS,1,89.03,安徽省,CONSUME,01,,31.373278882028499,121.26692992788512,ANDROID,,上海市嘉定区马陆镇嘉新公路221弄8号,0
100000,103,宿迁市,苏酒集团贸易股份有限公司,,,APP,3,39.7,M,汉,5513,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.9260675097005,118.64423656989713,ANDROID,,江苏省南京市雨花台区板桥街道振兴路111,0
100000,,南充市,成都茶姬管理有限公司,,,APP,4,23.9,M,汉,2469,2,01,FATHER,COLLEAGUE,2,87.868,四川省,CONSUME,01,,27.86851,102.261661,ANDROID,,四川省凉山彝族自治州西昌市西郊乡G348(三岔口南路),0
100000,105,湛江市,中冶宝钢服务有限公司第四分公司,,,APP,3,44.1,M,汉,3889,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.275402726459967,110.33766277442585,ANDROID,,广东省湛江市赤坎区寸金街道寸金五横路,0
100000,,重庆市,重庆市丰川电子有限公司,,,APP,2,32.3,F,土家,6752,2,01,MOTHER,COLLEAGUE,1,91.773,重庆市,CONSUME,01,,29.543567664555,106.229042053065,ANDROID,,重庆市璧山区璧城街道沿河东路南段,0
100000,105,梅州市,中国福利彩票投注站,,,XCX,3,44.7,M,汉,3573,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,24.275104523166,116.079437267977,ANDROID,,广东省梅州市梅县区扶大高管会府前大道88-21,0
100000,,梅州市,张环锋个人工作室,,,XCX,2,39.2,M,汉,3334,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.134259845315616,113.35213445925744,ANDROID,,广东省广州市天河区天园街道华港南街18号-3楼,0
100000,104,邵阳市,伟本智能机电(上海)股份有限公司,,,XCX,4,24.5,M,汉,1544,4,01,FATHER,FRIENDS,2,89.786,湖南省,CONSUME,01,,31.40874101716208,121.00486056109523,IOS,,江苏省苏州市昆山市周市镇民管路,0
100000,309,吉安市,龙庆浩个人工作室,,,APP,3,40.1,M,汉,4193,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,31.566784,120.257678,ANDROID,,江苏省无锡市滨湖区河埒街道蠡溪路,0
