amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,汕头市,顺兴玩具公司,Z,90,XCX,3,38.1,M,汉,6910,3,01,FATHER,MOTHER,2,71.0,广东省,CONSUME,01,,23.457521,116.767073,ANDROID,,广东省汕头市澄海区凤翔街道望美新村中街89号,1
100000,105,泉州市,林春兰个人工作室,Z,90,XCX,3,40.1,F,汉,4174,2,01,RELATIVES,RELATIVES,1,71.0,福建省,CONSUME,01,,24.767815,118.555817,ANDROID,,福建省泉州市晋江市罗山街道北诚路,1
100000,,钦州市,安海思精密,Z,90,APP,2,28.7,M,汉,891,2,01,MOTHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.482152,109.790202,ANDROID,,广西壮族自治区钦州市浦北县六硍镇东南路,1
100000,,怀化市,上海猫语餐饮服务有限公司,Z,90,XCX,3,29.0,M,侗,6310,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,31.098629454633124,121.51462872566275,ANDROID,,上海市闵行区浦江镇立建路88号-甲,1
100000,,北京市,赛福特道路建设有限公,E,24,XCX,3,42.0,M,汉,4567,3,01,MATE,FRIENDS,1,88.959,北京市,CONSUME,01,,40.84280354817708,116.71379801432292,ANDROID,,北京市怀柔区长哨营满族乡,1
100000,,沈阳市,沈阳市第五人民医院,S,11,APP,3,42.5,M,汉,3853,3,01,FATHER,MATE,1,71.0,辽宁省,CONSUME,01,,41.782729866591548,123.35940169703417,ANDROID,,辽宁省沈阳市铁西区兴华街道小九路13,1
100000,,成都市,刁骁个人工作室,H,54,APP,3,25.5,M,汉,1305,4,01,FRIENDS,OTHER,2,85.59,四川省,CONSUME,01,,30.857937,104.406148,ANDROID,,四川省成都市金堂县赵镇街道毗河大桥,1
100000,403,铜陵市,腾飞运输公司,F,17,APP,3,43.1,M,汉,4265,4,,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,30.751706000434027,117.26457194010416,ANDROID,,安徽省铜陵市枞阳县枞阳镇G347,1
100000,103,南平市,三山集团,H,54,APP,4,47.0,F,汉,5336,2,01,PARENTS,FRIENDS,1,71.0,椙建省,CONSUME,01,,24.43233,118.102559,ANDROID,,福建省厦门市思明区滨海街道曾厝安路2号,1
100000,103,醴陵市,晟悦联众,R,17,APP,2,33.0,M,汉,6497,2,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,27.677792,113.507691,ANDROID,,湖南省株洲市醴陵市来龙门街道丁家坊路,1
100000,104,驻马店市,平舆县公共交通有限公司,O,17,XCX,4,40.1,M,汉,2185,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,32.97679850260417,114.59081651475694,ANDROID,,河南省驻马店市平舆县郭楼街道阳城大道,1
100000,302,烟台市,山东天嘉酒店物业管理有限公司,Z,90,XCX,4,36.5,F,汉,4376,3,01,MATE,FRIENDS,1,83.257,山东省,CONSUME,01,,37.5178496578923,121.27603078496884,ANDROID,,山东省烟台市福山区福新街道盐场街,1
100000,,南充市,湖南奇秀科技有限公司,G,13,APP,2,33.9,M,汉,5954,2,01,FATHER,SIBLING,2,71.0,四川省,CONSUME,01,,25.409306040341204,112.22516872006607,ANDROID,,湖南省永州市蓝山县塔峰镇,1
100000,,太原市,阳光伙伴商贸有限公司,H,54,APP,2,26.9,F,汉,284,4,01,MATE,COLLEAGUE,1,75.232,山西省,CONSUME,01,,37.654964,112.485182,ANDROID,,山西省太原市小店区刘家堡乡,1
100000,304,北京市,万科物业有限公司,C,24,XCX,3,33.1,M,汉,5427,2,01,RELATIVES,FRIENDS,1,92.287,北京市,CONSUME,01,,39.903217,116.135514,ANDROID,,北京市门头沟区永定(地区)镇龙兴北路,1
100000,,崇左市,南宁弗迪电池有限公司,Z,90,APP,3,26.3,M,壮,7277,2,01,FATHER,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,01,,23.022374,113.159671,ANDROID,,广东省佛山市南海区桂城街道华翠南路,1
100000,,遂宁市,骨汤米线,Z,90,APP,2,37.2,F,汉,5639,4,01,MATE,CHILDREN,1,71.0,四川省,CONSUME,01,,32.080852,121.052248,ANDROID,,江苏省南通市通州区金沙街道毓秀山路,1
100000,,绥化市,福泽汽车零部件有限公司,C,24,XCX,2,23.9,M,汉,2104,2,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,30.34950900607639,120.50425374348958,ANDROID,,浙江省杭州市钱塘区义蓬街道青六线,1
100000,102,徐州市,林江置业有限公司,K,17,XCX,2,40.4,F,汉,5582,2,01,MATE,RELATIVES,1,87.511,江苏省,CONSUME,01,,34.47673041449653,118.01983425564237,ANDROID,,江苏省徐州市邳州市官湖镇港炮线,1
100000,104,平凉市,欧洲高管教育学院有限公司,Z,90,XCX,4,42.4,F,汉,1481,4,01,FRIENDS,FRIENDS,2,71.0,甘肃省,CONSUME,01,,39.916482622001918,116.491442306711,ANDROID,,北京市朝阳区八里庄街道八里庄路,1
100000,,周口市,沈阳市沈河区鲜百味熟食卤菜店,Z,90,APP,2,36.1,M,汉,3700,3,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,01,,41.81578984518814,123.51274807769188,ANDROID,,辽宁省沈阳市沈河区东陵街道东贸南一路,1
100000,,安庆市,吴竹兵个人工作室,Z,90,XCX,2,36.8,M,汉,4833,3,01,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.873221073584245,120.26404254863397,ANDROID,,浙江省湖州市吴兴区织里镇浒井港路,1
100000,,内江市,栖宙文化传媒工作室,R,17,APP,3,39.0,M,汉,5287,3,01,SIBLING,COLLEAGUE,1,71.0,四川省,CONSUME,02,,29.513607,104.65749,ANDROID,,四川省内江市威远县严陵镇二环路,1
100000,,滁州市,韦韦个人工作室,Z,90,XCX,3,42.0,F,汉,4003,4,01,FATHER,FATHER,1,71.0,安徽省,CONSUME,01,,32.557048611111114,117.48074245876737,ANDROID,,安徽省滁州市定远县西卅店镇G328,1
100000,,福州市,中建一局,Z,90,XCX,3,32.5,M,汉,5426,4,01,COLLEAGUE,PARENTS,1,71.0,福建省,CONSUME,01,,40.86892391717915,115.04846923488688,ANDROID,,河北省张家口市崇礼区高家营镇,1
100000,,武汉市,一品鲜酒楼,I,54,XCX,2,41.3,M,汉,4624,3,01,MATE,FRIENDS,1,95.71,湖北省,CONSUME,01,,30.728293,114.599315,ANDROID,,湖北省武汉市新洲区阳逻街道阳发东路,1
100000,103,武威市,新疆阿达数字科技有限公司,Q,11,APP,3,35.6,M,汉,5350,3,01,MATE,OTHER,1,71.0,甘肃省,CONSUME,01,,43.950941,81.28805,ANDROID,,新疆维吾尔自治区伊犁哈萨克自治州伊宁市达达木图镇城盘子路,1
100000,403,肇庆市,唯派电子有限公司,G,13,APP,3,43.8,M,汉,2291,2,01,FRIENDS,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.618282,112.411634,ANDROID,,广东省肇庆市广宁县南街街道,1
100000,,保定市,北京万川电气有限公司,Z,90,XCX,3,33.2,M,汉,5750,4,01,FATHER,COLLEAGUE,2,71.0,河北省,CONSUME,01,,40.59268958137567,110.03138244216754,IOS,,内蒙古自治区包头市东河区南圪洞街道工业北路1,1
100000,104,盐城市,东台市梦荣橱柜厂,C,24,XCX,3,38.1,M,汉,4202,3,,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,32.83752194795722,120.34704788377259,ANDROID,,江苏省盐城市东台市东台镇热红桥,1
100000,103,绵阳市,鸿洋酒水经营部,Z,90,APP,4,41.4,F,汉,4384,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,02,,31.409598,104.759943,ANDROID,,四川省绵阳市涪城区塘汛街道文跃路,1
100000,,福州市,黄孝栊个人工作室,Z,90,XCX,2,48.8,M,汉,5078,4,01,FATHER,CHILDREN,3,71.0,福建省,CONSUME,01,,26.01911443,118.80131442,ANDROID,,福建省福州市闽清县塔庄镇,1
100000,,绵阳市,艾梦家纺,H,54,APP,3,40.1,F,羌,4095,3,01,COLLEAGUE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,31.898901,121.06961,ANDROID,,江苏省南通市通州区张芝山镇宝通北路,1
100000,105,黔南布依族苗族自治州,雷鸣个人工作室,Z,90,XCX,4,34.9,M,汉,4551,4,01,MATE,FRIENDS,1,78.281,贵州省,CONSUME,01,,26.55418308468881,106.68102019768522,ANDROID,,贵州省贵阳市南明区太慈社区青山路,1
100000,102,廊坊市,大城县赵各庄帅飞纱窗配件厂,C,24,APP,3,26.3,F,汉,1000,4,01,MATE,CHILDREN,1,94.336,河北省,CONSUME,01,,38.740388,116.521544,ANDROID,,河北省廊坊市文安县孙氏镇,1
100000,,杭州市,浙江省杭州市余杭区鸬鸟镇楼斌建材经营部,Z,90,XCX,3,46.0,M,汉,1736,3,01,FRIENDS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.457476671006944,119.73071804470486,ANDROID,,浙江省杭州市余杭区鸬鸟镇,1
100000,,开封市,悦涵网咖棋牌室,R,17,APP,3,32.6,M,汉,6870,2,,FATHER,SIBLING,1,81.585,河南省,CONSUME,01,,34.777907,114.370867,ANDROID,,河南省开封市顺河回族区东郊乡文庄街,1
100000,105,六安市,合肥源德物流运输有限公司,Z,90,APP,2,32.6,M,汉,7032,2,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.761743,117.085096,ANDROID,,安徽省合肥市肥西县紫蓬镇苏家埠路,1
100000,,丽江市,名琼有限公司,Z,90,XCX,4,43.7,F,汉,5233,4,01,MOTHER,FRIENDS,2,71.0,云南省,CONSUME,01,,30.280405065311429,119.98588694926113,ANDROID,,浙江省杭州市余杭区仓前街道绿汀路,1
100000,102,潜江市,潜江金澳石化厂,C,24,XCX,2,40.2,F,汉,4809,4,,PARENTS,FRIENDS,3,71.0,湖北省,CONSUME,01,,30.40442681206597,112.89171305338542,ANDROID,,湖北省潜江市园林街道章华南路16号,1
100000,105,厦门市,厦门市漂亮宝贝贝管理咨询有限公司,L,17,XCX,2,30.9,M,汉,1604,4,01,FRIENDS,COLLEAGUE,1,71.0,福建省,CONSUME,01,,24.657971,118.257602,ANDROID,,福建省厦门市翔安区马巷街道翔安北路,1
100000,,楚雄彝族自治州,新疆昊端泓盛企业管理股份有限公司,Z,90,APP,3,43.6,M,汉,6227,4,01,SIBLING,COLLEAGUE,1,71.0,云南省,CONSUME,02,,43.832653,87.597639,ANDROID,,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖北路街道河滩北路594号,1
100000,103,南京市,江苏极夜智能技术有限公司,Z,90,APP,2,37.3,M,回,3539,2,01,MOTHER,OTHER,2,71.0,江苏省,CONSUME,01,,31.958542952853386,118.8431051693178,ANDROID,,江苏省南京市江宁区东山街道宁中巷,1
100000,103,宣城市,上海汉芜电子科技有限公司,G,13,APP,2,38.1,M,汉,2917,2,01,MOTHER,MATE,1,71.0,安徽省,CONSUME,01,,30.528238,114.316525,ANDROID,,湖北省武汉市武昌区首义路街道静安路8号-2,1
100000,104,遂宁市,梵芃鲜花小店,H,54,APP,3,35.6,F,汉,6609,2,01,PARENTS,FRIENDS,2,91.946,四川省,CONSUME,01,,31.296001370986255,104.51114685085413,ANDROID,,四川省德阳市罗江区万安镇安平桥,1
100000,105,新乡市,伊吾中盛巴里坤有限公司,Z,90,APP,2,37.2,M,汉,6272,2,01,FATHER,MATE,1,71.0,河南省,CONSUME,01,,35.069755,114.028321,ANDROID,,河南省新乡市原阳县阳阿镇S310,1
100000,104,达州市,达州市唐氏铸钢有限公司,O,17,XCX,2,35.8,M,汉,5874,2,,MOTHER,FRIENDS,1,92.766,四川省,CONSUME,01,,31.20239336055401,107.51841059666617,ANDROID,,四川省达州市达川区三里坪街道G65(包茂高速),1
100000,103,红河哈尼族彝族自治州,云南磊豪建筑,E,24,XCX,3,37.6,M,回,5583,2,01,MATE,SIBLING,1,89.788,云南省,CONSUME,01,,23.72309968872233,103.26616483046837,ANDROID,,云南省红河哈尼族彝族自治州开远市乐白道街道Y037,1
100000,,新疆阿拉尔市,顺宇气修,Z,90,APP,4,43.9,F,汉,4922,2,01,PARENTS,SIBLING,1,71.0,新疆维吾尔自治区,CONSUME,01,,40.55697354577421,81.22381362858269,ANDROID,,新疆维吾尔自治区阿拉尔市九团华元大道,1
100000,,常德市,做临时工,H,54,APP,3,34.1,M,汉,4552,2,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,23.08511,113.770296,ANDROID,,广东省东莞市石碣镇兴龙路41号,1
100000,103,文山壮族苗族自治州,中国烟草,C,24,XCX,2,32.0,F,苗,7126,4,01,RELATIVES,FRIENDS,1,71.0,云南省,CONSUME,01,,22.928712,104.459687,ANDROID,,云南省文山壮族苗族自治州马关县夹寒箐镇,1
100000,,云浮市,广州市海珠区好百年婚庆广场,Z,90,APP,2,48.3,M,汉,612,2,01,SIBLING,FRIENDS,3,71.0,广东省,CONSUME,01,,23.106114,113.270869,ANDROID,,广东省广州市海珠区素社街道基立北街13号,1
100000,105,西安市,锡兰发手工鲜食,H,54,XCX,4,32.1,M,汉,743,2,01,FRIENDS,MATE,2,71.0,陕西省,CONSUME,02,,34.18072482638889,109.00185655381945,ANDROID,,陕西省西安市雁塔区曲江街道杜陵西路辅路,1
100000,,邯郸市,河北省第四建筑工程有限公司,Z,90,APP,4,26.0,M,汉,3639,2,01,PARENTS,OTHER,2,71.0,河北省,CONSUME,01,,38.02385213515854,114.48539769818211,ANDROID,,河北省石家庄市桥西区彭后街道桥头街55号,1
100000,102,北京市,北京公交集团有限责任公司第三客运分公司15车队,Z,90,XCX,2,43.4,M,汉,6039,2,01,FRIENDS,COLLEAGUE,1,89.362,北京市,CONSUME,01,,39.83638231826554,116.20717885976066,ANDROID,,北京市丰台区长辛店街道G4(京港澳高速),1
100000,,天门市,天门市轩承文化工作室,R,17,APP,3,23.0,M,汉,1122,2,01,MATE,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.582494574652777,114.37489176432291,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）湖中道,1
100000,,荆州市,清悦号自媒体,Z,90,APP,3,36.2,F,汉,3973,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.290023600260415,120.2117222764757,ANDROID,,浙江省杭州市上城区彭埠街道新塘路隧道,1
100000,,石家庄市,个人承包,Z,90,XCX,2,32.7,M,汉,898,3,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.74952148013909,114.70008135050145,ANDROID,,河北省石家庄市赵县北王里镇西后线,1
100000,104,松原市,个体经营者,Z,90,XCX,2,47.4,F,汉,324,4,01,RELATIVES,FRIENDS,1,71.0,吉林省,CONSUME,01,,44.52012743341963,124.44943614522878,IOS,,吉林省松原市前郭尔罗斯蒙古族自治县乌兰图嘎镇,1
100000,,抚州市,南丰县交警大队,S,11,XCX,3,34.9,M,汉,6008,4,01,MATE,COLLEAGUE,1,79.256,江西省,CONSUME,02,,27.212594672309027,116.52953070746528,ANDROID,,江西省抚州市南丰县琴城镇新建路19号,1
100000,,新乡市,新乡市英飒广告有限公司,R,17,XCX,3,47.5,F,汉,5832,3,01,FATHER,MOTHER,3,71.0,河南省,CONSUME,01,,35.47338748201299,113.81889344292959,ANDROID,,河南省新乡市辉县市百泉镇,1
100000,,南阳市,张阳烩面馆,Z,90,APP,3,35.5,M,汉,3969,4,01,CHILDREN,SIBLING,1,71.0,河南省,CONSUME,01,,33.289171551376977,112.71440379019939,ANDROID,,河南省南阳市方城县广阳镇,1
100000,,十堰市,浙江建工,E,24,APP,2,39.8,M,汉,4447,4,01,MOTHER,FRIENDS,1,77.48,湖北省,CONSUME,01,,29.055923936631945,119.6003599717882,ANDROID,,浙江省金华市婺城区秋滨街道石城街,1
100000,,阜新市,伊利牛奶公司,C,24,XCX,4,46.6,F,汉,1157,3,01,FRIENDS,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,42.01492431640625,121.70109727647569,ANDROID,,辽宁省阜新市太平区高德街道,1
100000,,郑州市,李英姿个人工作室,Z,90,APP,4,38.7,F,汉,3131,4,01,FATHER,FATHER,2,71.0,河南省,CONSUME,01,,34.761631673177085,113.72106119791667,ANDROID,,河南省郑州市金水区祭城路街道金水路立交桥,1
100000,,黔西南布依族苗族自治州,上海淞跃道具有限公司,Z,90,APP,3,29.0,M,苗,7049,4,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,31.23355115990588,121.53103967579766,ANDROID,,上海市浦东新区洋泾街道源深路601号,1
100000,103,酒泉市,肃北县环卫中心,S,11,XCX,4,40.9,F,蒙古,4679,4,01,MOTHER,FRIENDS,1,71.0,甘肃省,CONSUME,01,,39.518329738436069,94.8836923954122,ANDROID,,甘肃省酒泉市肃北蒙古族自治县党城湾镇党石路,1
100000,105,宜宾市,筠连城市和交通建设集团有限公司,E,24,APP,4,26.7,M,汉,1160,4,01,FATHER,MOTHER,2,71.0,四川省,CONSUME,01,,28.150122,104.499069,ANDROID,,四川省宜宾市筠连县筠连镇,1
100000,,楚雄彝族自治州,港格建筑公司,Z,90,APP,2,29.9,M,汉,6210,2,01,FRIENDS,SIBLING,2,71.0,云南省,CONSUME,01,,24.634850895378134,104.00510849831422,ANDROID,,云南省曲靖市师宗县龙庆彝族壮族乡,1
100000,102,杭州市,桐庐鸿瑞建设工程有限公司,E,24,APP,3,32.1,F,汉,6379,2,01,MATE,FRIENDS,1,82.16,浙江省,CONSUME,02,,29.78407114186659,119.68623148682369,ANDROID,,浙江省杭州市桐庐县城南街道云栖中路,1
100000,308,乌鲁木齐市,乌鲁木齐湘恒晟新材料科技有限公司,G,13,APP,4,35.8,M,汉,4256,3,01,FATHER,MOTHER,1,71.0,新疆维吾尔自治区,CONSUME,01,,39.16135,75.937949,ANDROID,,新疆维吾尔自治区克孜勒苏柯尔克孜自治州阿克陶县阿克陶镇迎宾路,1
100000,102,湛江市,佛山市翦浩食品贸易有限公司,C,24,APP,2,38.2,F,汉,3963,2,,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,23.026512,113.102906,ANDROID,,广东省佛山市禅城区祖庙街道卫国路150号,1
100000,104,西安市,西安陕鼓动力股份有限公司,C,24,APP,3,43.4,M,汉,5552,3,01,SIBLING,FRIENDS,1,92.073,陕西省,CONSUME,02,,39.043719,117.498173,ANDROID,,天津市东丽区无瑕街道银河大道,1
100000,,江门市,台山市疾病预防控制中心,Z,90,XCX,4,40.7,F,汉,3802,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.226280381944445,112.79461290147569,ANDROID,,广东省江门市台山市台城街道横湖路,1
100000,102,丰城市,海盛建材,E,24,XCX,2,37.7,M,汉,5464,2,,MATE,FRIENDS,1,84.437,江西省,CONSUME,01,,28.217282172309027,115.72108561197916,ANDROID,,江西省宜春市丰城市宜春丰城高新技术产业开发区清溪路,1
100000,104,绵阳市,绵阳市涪城区曾小林包子店,H,54,APP,4,31.9,M,汉,6092,2,01,MATE,FRIENDS,1,80.035,四川省,CONSUME,01,,31.522321,104.703793,ANDROID,,四川省绵阳市涪城区青义镇S205,1
100000,,福州市,小豆丁公司,Z,90,APP,3,37.0,F,汉,4237,2,01,FATHER,FRIENDS,1,71.0,福建省,CONSUME,01,,25.728787,119.389928,ANDROID,,福建省福州市福清市龙山街道玉瑶路,1
100000,,汕尾市,庄荣鑫个人工作室,H,54,XCX,2,27.5,M,汉,292,2,01,SIBLING,RELATIVES,2,71.0,广东省,CONSUME,01,,23.168151868202,113.229866034899,ANDROID,,广东省广州市白云区同德街道西槎路406号,1
100000,103,安庆市,大连金广,H,54,APP,3,26.6,M,汉,1182,2,01,RELATIVES,FRIENDS,2,71.0,安徽省,CONSUME,01,,26.35317654079861,114.55199137369792,ANDROID,,江西省吉安市遂川县泉江镇G105(创业大道),1
100000,,唐山市,唐山市国亮特殊耐火材料有限公司,Z,90,APP,2,32.0,M,汉,5547,4,01,MATE,FRIENDS,3,83.895,河北省,CONSUME,01,,39.688313,118.263779,ANDROID,,河北省唐山市开平区开平镇开陡路,1
100000,,徐州市,苏海朝个人工作室,Z,90,APP,2,43.1,M,汉,3615,2,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,34.17890821020576,117.2623845005521,ANDROID,,江苏省徐州市云龙区大龙湖街道惠民路,1
100000,,长沙市,长沙和记信息技术有限公司,G,13,APP,4,37.2,M,汉,3822,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.19489213623603,113.04475975926866,ANDROID,,湖南省长沙市芙蓉区东岸街道滨河路,1
100000,,简阳市,会理县宏人汽车销售有限公司,H,54,XCX,3,35.7,F,汉,4774,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,26.779249403211807,102.54203965928819,ANDROID,,四川省凉山彝族自治州会理市槽元乡,1
100000,,咸宁市,精兴五金厂,Z,90,APP,2,38.4,M,汉,4658,3,01,COLLEAGUE,FRIENDS,3,71.0,湖北省,CONSUME,01,,22.794956,113.772987,ANDROID,,广东省东莞市长安镇东大二街15号,1
100000,,晋中市,史雨青个人工作室,Z,90,XCX,4,34.5,M,汉,4764,4,01,RELATIVES,FRIENDS,2,95.072,山西省,CONSUME,01,,24.797869433645916,113.58179805402426,ANDROID,,广东省韶关市武江区新华街道五祖路97号,1
100000,,常德市,养殖有限公司,Z,90,APP,4,26.0,M,汉,203,4,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,18.217422,109.538762,ANDROID,,海南省三亚市吉阳区,1
100000,103,温州市,浙江聚沙电力科技有限公司,G,13,XCX,4,39.9,M,汉,4846,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.991780217393008,120.97363269817682,ANDROID,,浙江省温州市乐清市柳市镇,1
100000,,河源市,河源市源城康源西医诊所,Z,90,APP,3,45.9,M,汉,4291,2,01,SIBLING,FRIENDS,1,92.035,广东省,CONSUME,01,,23.744153,114.711289,ANDROID,,广东省河源市源城区源南镇河义路,1
100000,,遵义市,陈沿桦个人工作室,Z,90,APP,4,33.4,F,汉,5230,2,01,MOTHER,FRIENDS,2,90.444,贵州省,CONSUME,01,,27.815271,106.423394,ANDROID,,贵州省遵义市仁怀市中枢街道妙音路,1
100000,104,巴中市,聚德华天峨嵋酒家,I,54,APP,4,27.6,M,汉,1339,3,01,SIBLING,FRIENDS,2,71.0,四川省,CONSUME,02,,30.751032,103.973804,ANDROID,,四川省成都市郫都区犀浦街道两河新街,1
100000,102,岳阳市,海军工程大学,C,24,APP,4,34.0,M,汉,6017,3,01,COLLEAGUE,FRIENDS,1,90.381,湖南省,CONSUME,01,,30.576576,114.243073,ANDROID,,湖北省武汉市硚口区汉水桥街道仁寿路347号,1
100000,,陇南市,朱伟强个人工作室,Z,90,APP,2,31.9,M,汉,6891,3,01,FRIENDS,SIBLING,1,89.037,甘肃省,CONSUME,01,,34.198694,109.06423,ANDROID,,陕西省西安市灞桥区红旗街道Y341(高炮路),1
100000,,宣城市,东沙湖实验中学,Z,90,APP,4,27.1,F,汉,1250,3,01,PARENTS,MOTHER,2,71.0,安徽省,CONSUME,01,,31.33530840370639,120.7728261612925,ANDROID,,江苏省苏州市苏州工业园区斜塘街道凤里街,1
100000,,九江市,杭州宁瑞建设工程有限公司,Z,90,APP,3,28.7,M,汉,645,3,01,FATHER,FATHER,2,71.0,江西省,CONSUME,01,,28.79772,115.948596,ANDROID,,江西省南昌市新建区樵舍镇港口大道,1
100000,,南宁市,广州博学货架有限公司,Z,90,APP,3,43.5,M,壮,3753,3,01,MATE,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.135566839593826,113.34566701523376,ANDROID,,广东省广州市天河区石牌街道中山立交桥,1
100000,105,石家庄市,石家庄市富有不锈钢有限公司,C,24,APP,3,40.0,F,汉,3804,3,01,MATE,SIBLING,1,89.374,河北省,CONSUME,01,,38.00300261329314,114.54746967200539,ANDROID,,河北省石家庄市裕华区裕兴街道南二环东路辅路,1
100000,,濮阳市,青岛韩利有限公司,Z,90,APP,2,24.2,M,汉,715,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,36.302131,120.331661,ANDROID,,山东省青岛市城阳区棘洪滩街道裕园一路,1
