amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,上海市,宝武特冶有限公司,Z,90,APP,4,35.8,M,汉,6188,3,01,MATE,COLLEAGUE,1,70,上海市,CONSUME,02,,31.374868040358299,121.49108644270975,ANDROID,,上海市宝山区吴淞街道淞滨路168号,0
100000,102,六安市,杨升源个人工作室,Z,90,APP,3,36.2,M,汉,5095,2,01,FATHER,FRIENDS,1,81.48,安徽省,CONSUME,01,,31.78448231060052,115.98316944077075,ANDROID,,安徽省六安市金寨县白塔畈镇大别山路辅路,0
100000,103,昆明市,云南云南省省速沣土石方工程有限公司,Z,90,APP,2,43.9,M,汉,2528,4,01,MATE,FATHER,1,70,云南省,CONSUME,01,,24.960880942603514,102.73788598292643,ANDROID,,云南省昆明市官渡区小板桥街道古滇大道,0
100000,102,济南市,济南舜兴物业有限公司,L,17,APP,2,50.0,F,回,99999,4,01,MATE,RELATIVES,1,70,山东省,CONSUME,01,,36.67588574792529,117.01911803223286,ANDROID,,山东省济南市历下区大明湖街道铁公祠-历下亭岛-稼轩祠(南岸),0
100000,,伊春市,王玉忠个人工作室,Z,90,APP,3,48.9,M,汉,859,3,01,FRIENDS,FRIENDS,2,70,黑龙江省,CONSUME,01,,36.766349,120.021482,ANDROID,,山东省青岛市平度市白沙河街道平古路,0
100000,309,南充市,陕西金和建筑工程有限公司,E,24,APP,3,45.9,M,汉,4036,4,01,FATHER,MATE,1,70,四川省,CONSUME,01,,30.780168472432597,106.07851678455309,ANDROID,,四川省南充市顺庆区东南街道红光路,0
100000,,丹东市,育才幼儿园,P,13,APP,2,43.5,M,满,2606,2,01,MATE,RELATIVES,1,70,辽宁省,CONSUME,01,,40.123549,124.373644,ANDROID,,辽宁省丹东市振兴区临江街道兴一路25号,0
100000,105,岳阳市,望城区芳芳雅派建材商行,Z,90,APP,2,34.7,M,汉,192,4,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,28.358413060587389,112.83070175288721,ANDROID,,湖南省长沙市望城区高塘岭街道雷锋北大道辅路,0
100000,403,承德市,北京路星公司分公司,Z,90,APP,3,45.9,M,满,768,2,01,FATHER,FATHER,1,70,河北省,CONSUME,01,,40.22947122406301,116.80737213798007,ANDROID,,北京市顺义区木林镇Y155(王潘路),0
100000,105,淮南市,上海春创物流有限公司,F,17,APP,4,33.1,M,汉,5203,3,01,MATE,COLLEAGUE,1,91.802,安徽省,CONSUME,01,,31.146198,121.731237,ANDROID,,上海市浦东新区川沙新镇Y002(闻六路),0
100000,103,南京市,江苏群胜建设工程有限公司,E,24,APP,4,28.8,M,汉,970,3,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,02,,32.09009441865172,118.78476059941896,ANDROID,,江苏省南京市玄武区锁金村街道龙溪巷,0
100000,104,淮安市,淮安市国泰危货运输有限公司,F,17,APP,2,48.9,M,汉,50,2,01,MATE,CHILDREN,1,70,江苏省,CONSUME,01,,33.592023811513559,119.01037838758164,ANDROID,,江苏省淮安市清江浦区长西街道海神庙巷27号,0
100000,103,保山市,迪爱斯信息技术股份有限公司,G,13,APP,4,32.9,M,汉,6125,4,01,FATHER,FRIENDS,2,76.98838,云南省,CONSUME,01,,25.266494773032965,98.31339379210826,ANDROID,,云南省保山市腾冲市猴桥镇,1
100000,403,松原市,吉林省腾光通信设备有限公司,C,24,APP,3,35.2,F,汉,4444,2,01,MATE,FRIENDS,1,77.12513,吉林省,CONSUME,01,,43.16424929154061,124.40252695900549,ANDROID,,吉林省四平市铁东区解放街道长发路,0
100000,,常州市,常州市靓彩金属喷涂有限公司,Z,90,XCX,4,35.5,M,汉,4040,4,01,MATE,RELATIVES,2,79.181,江苏省,CONSUME,01,,39.93962264361561,116.41131867241677,ANDROID,,北京市东城区北新桥街道东直门内大街甲273,0
100000,,北京市,北京清河水利建设集团有限公司,E,24,APP,3,36.7,M,汉,5605,2,,MOTHER,FATHER,2,70,北京市,CONSUME,01,,39.721063,115.961932,ANDROID,,北京市房山区向阳街道迎风南路2号,0
100000,105,通化市,延吉市职业高级中学,Z,90,APP,4,29.3,M,汉,6486,2,01,FATHER,FRIENDS,1,93.796,吉林省,CONSUME,01,,42.924034399507068,129.50764202202417,ANDROID,,吉林省延边朝鲜族自治州延吉市北山街道北安胡同,0
100000,309,长沙市,湖南达田汽车贸易有限公司,Z,90,XCX,4,35.9,F,汉,5913,4,01,FATHER,FATHER,1,70,湖南省,CONSUME,01,,28.31454821692865,112.9032493323183,IOS,,湖南省长沙市望城区大泽湖街道荷塘月色四路(东),1
100000,103,宁波市,王氏建筑有限公司,E,24,APP,2,46.7,F,汉,1632,4,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,29.301449870567006,121.44043004093551,ANDROID,,浙江省宁波市宁海县跃龙街道华山南路102号,0
100000,302,大同市,同煤集团中央机厂,C,24,APP,4,38.1,M,汉,3931,4,01,FATHER,COLLEAGUE,1,89.552,山西省,CONSUME,01,,40.078498675642365,113.340304982313057,IOS,,山西省大同市平城区文瀛湖街道天泰街,0
100000,103,忻州市,方山县供销合作社,S,11,APP,4,48.2,M,汉,811,2,01,MATE,FRIENDS,1,84.500015,山西省,CONSUME,02,,37.89924394990541,111.25366121151473,ANDROID,,山西省吕梁市方山县圪洞镇,0
100000,102,银川市,中国电信,Z,90,APP,3,39.8,F,回,4015,4,01,MATE,RELATIVES,1,95.0,宁夏回族自治区,CONSUME,02,,38.45844926139744,106.28075415594195,ANDROID,,宁夏回族自治区银川市兴庆区中山南街街道中山南街115号,0
100000,403,宿迁市,北京中译民商贸有限公司,H,54,APP,4,42.1,M,汉,3806,4,,MATE,COLLEAGUE,1,81.87665,江苏省,CONSUME,04,,39.8842389537396,116.60247877357573,ANDROID,,北京市朝阳区黑庄户(地区)乡双桥东路,0
100000,104,市辖区,重庆市退役军人培训中心,P,13,APP,4,31.5,M,汉,5775,4,01,FATHER,FRIENDS,3,77.67189,重庆市,CONSUME,02,,29.645907419812148,106.53025077565866,ANDROID,,重庆市渝北区人和街道金桂路,0
100000,103,重庆市,中国人民保险,J,13,APP,2,31.8,F,汉,5360,3,01,RELATIVES,CHILDREN,2,70,重庆市,CONSUME,01,,27.427919346344166,101.5133492046633,ANDROID,,四川省凉山彝族自治州盐源县盐井街道政府街208,0
100000,102,北京市,北京中泰月铭商贸有限公司,Z,90,APP,3,36.4,M,汉,3786,4,01,MATE,FRIENDS,1,84.031,北京市,CONSUME,02,,40.156942173296247,117.11218829501432,ANDROID,,北京市平谷区兴谷街道谷丰东路16号,0
100000,309,上海市,中国平安,J,13,APP,3,44.6,F,汉,2774,2,01,MOTHER,CHILDREN,1,70,上海市,CONSUME,01,,31.19699547411982,121.70387276594839,ANDROID,,上海市浦东新区川沙新镇新川路95号,0
100000,105,重庆市,滴滴出行科技有限公司,G,13,APP,2,33.4,M,汉,5725,4,01,MATE,FRIENDS,1,70,重庆市,CONSUME,01,,29.447678,106.540326,ANDROID,,重庆市巴南区花溪街道龙洲大道,0
100000,102,绵阳市,绵阳万福居装饰有限公司,E,24,APP,2,43.0,M,汉,4102,4,01,COLLEAGUE,MATE,1,94.624,四川省,CONSUME,01,,31.533465318222985,104.56859247664794,ANDROID,,四川省绵阳市安州区花荄镇文卫路,0
100000,302,威海市,威海泰山投资有限公司,J,13,APP,3,39.5,F,汉,5692,4,01,PARENTS,OTHER,2,70,山东省,CONSUME,01,,37.19105034701628,122.06746454323202,ANDROID,,山东省威海市文登区天福路街道天福路174号,0
100000,102,宝鸡市,侯一聪个人工作室,Z,90,APP,3,30.7,M,汉,977,4,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.364507962721038,107.28967502400194,ANDROID,,陕西省宝鸡市金台区卧龙寺街道底县路,0
100000,,长春市,中国石油吉林长春销售分公司,D,17,APP,3,46.4,M,汉,44,2,01,MATE,COLLEAGUE,1,78.495,吉林省,CONSUME,01,,43.890103,125.311588,ANDROID,,吉林省长春市朝阳区重庆街道建和街55号,0
100000,102,哈尔滨市,绥化金桥有限责任公司,Z,90,APP,4,37.0,M,汉,3806,2,01,PARENTS,COLLEAGUE,2,93.216,黑龙江省,CONSUME,01,,46.658037012992497,126.9903054287777,ANDROID,,黑龙江省绥化市北林区东富镇新兴东街,0
100000,103,台州市,台州圣都装饰有限公司,Z,90,APP,3,44.7,M,汉,4164,3,01,FRIENDS,COLLEAGUE,1,70,浙江省,CONSUME,02,,28.87336483983833,121.18961215761549,ANDROID,,浙江省台州市临海市邵家渡街道一号线绿道,1
100000,103,常州市,奈久女装,H,54,APP,4,30.9,F,汉,1791,4,01,MATE,SIBLING,1,76.04218,江苏省,CONSUME,01,,31.408562700186509,119.48932215533277,ANDROID,,江苏省常州市溧阳市溧城街道罗湾路,0
100000,104,广州市,广州万麦供应链有限公司,F,17,XCX,3,46.5,F,汉,5934,3,,SIBLING,FRIENDS,2,70,广东省,CONSUME,04,,23.03674480077848,113.30799321723797,IOS,,广东省广州市番禺区洛浦街道大石大桥,0
100000,105,岳阳市,赵铁辉个人工作室,Z,90,APP,3,46.5,M,汉,3212,2,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,02,,28.576199,112.393569,ANDROID,,湖南省益阳市赫山区龙光桥街道G5513(长张高速),1
100000,103,苏州市,力恒木业机械厂,C,24,APP,2,37.3,M,汉,3350,2,01,FATHER,FRIENDS,2,70,江苏省,CONSUME,01,,31.741194495113814,120.84998285527331,ANDROID,,江苏省苏州市常熟市梅李镇渔池路,0
100000,102,沈阳市,辽宁华润万家生活超市有限公司,H,54,APP,3,42.1,M,汉,3690,3,01,MOTHER,MATE,1,70,辽宁省,CONSUME,02,,41.931768134977868,123.60318461867844,ANDROID,,辽宁省沈阳市沈北新区辉山街道,0
100000,,惠州市,深圳市劲宇鹏科技有限公司,G,13,APP,4,53.6,M,汉,1374,4,01,SIBLING,FRIENDS,2,70,广东省,CONSUME,01,,22.52934543185764,113.92466932508681,ANDROID,,广东省深圳市南山区粤海街道学府路6-20,1
100000,,阜阳市,大佬美容美发,Z,90,APP,2,24.6,M,汉,1987,3,01,MOTHER,FRIENDS,2,70,安徽省,CONSUME,01,,28.650716959635417,115.84294840494792,ANDROID,,江西省南昌市红谷滩区红角洲管理区南一环路,0
100000,,嘉兴市,个体工商户,Z,90,XCX,4,54.7,M,汉,99999,3,01,FATHER,FRIENDS,2,70,浙江省,CONSUME,01,,30.80319743936487,120.62935118097738,IOS,,浙江省嘉兴市秀洲区新塍镇新农港二号桥,0
100000,105,驻马店市,张石磊个人工作室,E,24,APP,4,37.1,M,汉,4163,3,01,MOTHER,OTHER,2,70,河南省,CONSUME,01,,33.350472,113.708507,ANDROID,,河南省驻马店市西平县芦庙乡,0
100000,,毕节市,威宁县小站教育科技有限公司,G,13,APP,3,42.0,F,汉,3843,3,01,CHILDREN,FRIENDS,1,70,贵州省,CONSUME,01,,26.873964,104.251908,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县海边街道开行路,0
100000,102,娄底市,康美生态牛肉专营店,Z,90,APP,2,38.0,M,汉,4255,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.68874148119899,111.85577893581488,ANDROID,,湖南省娄底市涟源市斗笠山镇,0
100000,105,北海市,合浦县廉州镇第八幼儿园,P,13,APP,3,29.7,F,汉,387,4,01,MATE,SIBLING,1,85.962,广西壮族自治区,CONSUME,01,,21.669828424427445,109.21787415117542,ANDROID,,广西壮族自治区北海市合浦县廉州镇廉阳大道辅路,0
100000,102,邯郸市,北京极拓装装饰工程有限公司,E,24,APP,3,42.2,M,汉,3527,4,01,MATE,RELATIVES,1,85.74075,河北省,CONSUME,01,,39.73143098566525,116.49170529533355,ANDROID,,北京市大兴区瀛海(地区)镇融兴北四街,0
100000,103,临沂市,山东万城集团有限公司,Z,90,APP,4,52.6,M,汉,2044,4,01,MATE,SIBLING,1,70,山东省,CONSUME,01,,35.13355309657325,118.35214860868737,ANDROID,,山东省临沂市兰山区柳青街道长沙路,1
100000,104,龙岩市,福建省龙岩市漳平民政局,S,11,APP,3,53.9,M,汉,89,4,01,FATHER,RELATIVES,1,70,福建省,CONSUME,01,,25.29339475947343,117.42654206917273,ANDROID,,福建省龙岩市漳平市菁城街道塔东路,0
100000,103,西双版纳傣族自治州,西双版纳然尼贸易有限公司,C,24,APP,4,31.7,F,哈尼,441,4,01,MATE,MOTHER,1,70,云南省,CONSUME,01,,21.932511175206306,100.67821817707542,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道G219(西景线),0
100000,105,福州市,福州美可食品有限公司,C,24,APP,2,47.5,M,汉,168,4,01,MOTHER,FRIENDS,1,93.403,福建省,CONSUME,01,,26.137502700273087,119.30634630478532,ANDROID,,福建省福州市晋安区新店镇秀山路316号,0
100000,105,九江市,业之峰装饰有限公司,E,24,APP,2,50.6,M,汉,159,3,01,MATE,SIBLING,1,70,江西省,CONSUME,01,,29.37866546947404,116.0124922731317,ANDROID,,江西省九江市庐山市星子镇,0
100000,105,福州市,福州航漳楼食品有限公司,C,24,APP,3,34.5,F,汉,5265,4,01,MATE,FATHER,1,70,福建省,CONSUME,01,,25.92329454472851,119.63737310890403,ANDROID,,福建省福州市长乐区漳港街道力兴路,0
100000,104,广州市,东莞骏泽实业投资有限公司,J,13,APP,3,44.6,M,汉,3689,4,01,RELATIVES,FRIENDS,1,70,广东省,CONSUME,01,,23.382907,113.210523,ANDROID,,广东省广州市花都区新华街道侨村东巷2号,0
100000,102,南通市,通州区融媒体中心,Z,90,APP,4,25.9,M,汉,1359,2,01,SIBLING,FRIENDS,2,89.679,江苏省,CONSUME,01,,32.032836112805629,120.81686610596552,IOS,,江苏省南通市崇川区永兴街道城港路36号,0
100000,103,扬州市,南京市中医院,Q,11,APP,3,26.8,F,汉,2494,2,01,FATHER,FRIENDS,2,87.957,江苏省,CONSUME,01,,40.0927739371017,116.45521472644846,IOS,,北京市昌平区北七家镇临清路,1
100000,403,铜陵市,义安区顺家镇科明科导灯具店,H,54,XCX,3,29.7,F,汉,489,2,01,MATE,FRIENDS,1,76.40325,安徽省,CONSUME,01,,31.795552682863648,119.90607077519207,ANDROID,,江苏省常州市钟楼区五星街道龙星路,0
100000,,南充市,深圳市安信拓实业有限公司,C,24,APP,3,40.5,M,苗,2212,4,01,SIBLING,FRIENDS,1,94.403,四川省,CONSUME,01,,22.584258,113.94963,ANDROID,,广东省深圳市南山区西丽街道留仙大道1380号,0
100000,,泰州市,即白国际婚纱奢品荟,O,17,APP,4,27.4,F,汉,6818,4,01,FATHER,SIBLING,2,70,江苏省,CONSUME,01,,32.43619574652778,119.92713189019098,ANDROID,,江苏省泰州市海陵区凤凰街道塘双线,0
100000,102,南充市,四川万普医疗器械有限公司,H,54,APP,4,34.2,M,汉,6486,4,01,FATHER,FRIENDS,1,70,四川省,CONSUME,01,,30.831265099642717,106.10958226239207,ANDROID,,四川省南充市顺庆区舞凤街道镇江东路1段-97号,0
100000,103,玉林市,李永华个人工作室,Z,90,APP,4,37.7,M,汉,4138,2,01,FATHER,FRIENDS,2,90.4899,广西壮族自治区,CONSUME,01,,21.488782550812915,109.17494942729987,ANDROID,,广西壮族自治区北海市海城区高德街道北海大道辅路,0
100000,102,重庆市,中交三航局,E,24,APP,2,42.1,M,苗,4894,4,01,MATE,FRIENDS,1,93.786,重庆市,CONSUME,01,,29.52597796134872,108.79230160378573,IOS,,重庆市黔江区城东街道新华大道东段,0
100000,105,梅州市,深圳市南山区伟昂贸易商行,H,54,XCX,3,30.1,M,汉,91,4,01,FATHER,SIBLING,2,91.66,广东省,CONSUME,01,,22.542683465024223,113.92963811530595,IOS,,广东省深圳市南山区粤海街道深南大道11007,1
100000,104,淮南市,浙江太秀幕墙门窗系统有限公司,E,24,APP,2,34.2,M,汉,6307,2,01,FRIENDS,COLLEAGUE,1,85.018,安徽省,CONSUME,02,,30.12737371082206,120.5895015380132,ANDROID,,浙江省绍兴市越城区斗门街道,0
100000,105,黄南藏族自治州,杨镇滔个人工作室,Z,90,APP,4,36.0,M,汉,4689,3,01,FATHER,COLLEAGUE,1,82.98854,青海省,CONSUME,01,,34.740254326833,101.62097708809208,ANDROID,,青海省黄南藏族自治州河南蒙古族自治县优干宁镇G213,0
100000,,南通市,启东隍上隍煲仔饭,Z,90,APP,2,34.9,M,汉,5278,3,01,MATE,COLLEAGUE,1,90.317,江苏省,CONSUME,01,,31.82553,121.66844,ANDROID,,江苏省南通市启东市汇龙镇中央大道中路,0
100000,102,濮阳市,晟通宏拓机电设备科技有限公司,Z,90,APP,2,38.7,M,汉,6221,3,01,MATE,SIBLING,1,82.884,河南省,CONSUME,01,,39.839758603935099,116.68945697487581,ANDROID,,北京市通州区张家湾镇唐施路,0
100000,103,曲靖市,太一艺术幼儿园,Z,90,APP,3,32.4,F,汉,99,2,01,PARENTS,FRIENDS,2,70,云南省,CONSUME,01,,30.072653698146874,103.87420105925902,ANDROID,,四川省眉山市东坡区大石桥街道湖滨路北二段,0
100000,305,台州市,冠兴冲压件厂,C,24,APP,2,39.0,M,汉,4153,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,02,,28.211143,121.283593,ANDROID,,浙江省台州市玉环市楚门镇楚柚南路,0
100000,,荆州市,许青子个人工作室,Z,90,APP,4,36.0,F,汉,7078,2,01,FRIENDS,FRIENDS,1,83.309,湖北省,CONSUME,02,,30.337197,112.232519,ANDROID,,湖北省荆州市沙市区立新街道江津西路285号,0
100000,105,汕头市,未知所在公司,Z,90,APP,2,39.4,F,汉,4019,4,01,MATE,OTHER,2,70,广东省,CONSUME,01,,23.4021963911253,116.73710340789356,IOS,,广东省汕头市龙湖区龙祥街道泰山中路辅路,0
100000,,泉州市,福建金石能源有限公司,D,17,XCX,3,35.3,M,汉,6044,3,01,FRIENDS,FRIENDS,2,70,福建省,CONSUME,01,,25.04676025390625,118.4893861219618,ANDROID,,福建省泉州市南安市康美镇,0
100000,,温州市,乐清市永茂木业有限公司,Z,90,APP,4,41.8,F,汉,4930,2,01,FATHER,SIBLING,3,76.52,浙江省,CONSUME,01,,28.109202989216898,120.9405499739632,ANDROID,,浙江省温州市乐清市乐成街道乐白路,0
100000,104,广州市,广东三麦当劳食品公司,I,54,XCX,4,43.8,F,汉,3670,2,01,MATE,MOTHER,1,79.19626,广东省,CONSUME,01,,23.10740838301208,113.29140208261157,ANDROID,,广东省广州市海珠区新港街道S2航线(大元帅府-中大码头),1
100000,102,江门市,大同车行,Z,90,APP,2,39.2,M,汉,3103,2,01,PARENTS,MATE,1,70,广东省,CONSUME,01,,22.257923470251229,112.80044482505359,ANDROID,,广东省江门市台山市台城街道东郊路37号-109,0
100000,304,焦作市,隆成控股集团有限公司,H,54,APP,3,39.9,M,汉,4719,2,01,SIBLING,FATHER,1,93.014,河南省,CONSUME,01,,34.35867622429145,108.99501015192817,ANDROID,,陕西省西安市未央区谭家街道袁雒路,1
100000,105,石家庄市,北京市东亚圣菲国际文化传媒有限公司,Z,90,APP,3,44.9,F,汉,2121,4,01,RELATIVES,SIBLING,2,88.578,河北省,CONSUME,01,,39.93124449558843,116.61258651011113,ANDROID,,北京市朝阳区常营(地区)回族乡东高路,0
100000,102,平顶山市,双汇发展集团,H,54,APP,3,27.5,M,汉,2093,2,01,FATHER,SIBLING,2,100.0,河南省,CONSUME,01,,34.74883935653814,113.76894492859189,IOS,,河南省郑州市管城回族区圃田乡普济路,0
100000,102,濮阳市,旭保家电厨卫城,Z,90,APP,2,54.3,M,汉,3466,3,01,RELATIVES,RELATIVES,1,86.383,河南省,CONSUME,01,,36.038940671597249,116.05203423042302,ANDROID,,河南省濮阳市台前县吴坝镇,1
100000,105,咸阳市,华润西安医药有限公司,M,11,APP,3,45.7,M,汉,704,4,01,FRIENDS,MATE,1,70,陕西省,CONSUME,01,,34.239767,108.883332,ANDROID,,陕西省西安市雁塔区漳浒寨街道沣惠南路,1
100000,103,上海市,上海轩韵船舶设备有限公司,Z,90,XCX,4,38.1,M,汉,5595,4,01,MATE,SIBLING,1,70,上海市,CONSUME,01,,31.267756864936556,121.69284600135463,ANDROID,,上海市浦东新区曹路镇龚路公路886号,0
100000,102,吉安市,朴朴电子科技有限公司,G,13,APP,3,24.5,M,汉,688,2,01,FATHER,RELATIVES,2,77.031654,江西省,CONSUME,01,,22.637821707860945,114.06748632300305,ANDROID,,广东省深圳市龙岗区坂田街道石背路19号,0
100000,104,梅州市,华弘奔宝汽修,Z,90,APP,2,40.2,M,汉,3870,2,01,FRIENDS,MATE,1,70,广东省,CONSUME,01,,22.857260820873738,114.14648842336173,ANDROID,,广东省东莞市清溪镇清溪北环路,0
100000,103,宁波市,青海喆友商贸有限公司,H,54,APP,2,34.1,M,汉,210,4,01,FATHER,SIBLING,2,77.95596,浙江省,CONSUME,01,,36.61102764192442,101.82713118289878,ANDROID,,青海省西宁市城东区韵家口镇G6(张汶高速),0
100000,105,扬州市,扬州瑞天信息技术有限公司,Z,90,APP,3,34.9,M,汉,4486,4,01,MOTHER,FRIENDS,1,86.588,江苏省,CONSUME,01,,32.29277983813878,119.20118047833454,ANDROID,,江苏省扬州市仪征市新城镇S125辅路,0
100000,,六盘水市,左右宠物店,Z,90,APP,2,24.7,M,彝,2769,2,01,MOTHER,CHILDREN,2,70,贵州省,CONSUME,01,,26.627843,106.762848,ANDROID,,贵州省贵阳市乌当区新添街道新光路,0
100000,102,百色市,桃李园教育培训学校,P,13,APP,4,34.2,F,壮,4352,2,,FATHER,RELATIVES,2,70,广西壮族自治区,CONSUME,01,,23.309584,107.596212,ANDROID,,广西壮族自治区百色市平果市马头镇驮金路辅路,1
100000,103,徐州市,北京诺信腾达,H,54,APP,2,41.1,M,汉,4173,3,01,MATE,COLLEAGUE,1,82.682,江苏省,CONSUME,01,,32.65855990090231,112.8809762731469,ANDROID,,河南省南阳市唐河县古城乡G312(友兰大道(东)),0
100000,102,上海市,上海电气电站设备有限公司汽轮机厂,C,24,APP,4,37.6,M,汉,3412,4,01,FATHER,FRIENDS,1,70,上海市,CONSUME,01,,31.018395974154094,121.40561538291563,ANDROID,,上海市闵行区江川路街道金平路529,0
100000,102,长春市,汇华大厦5楼,Z,90,APP,4,25.4,F,汉,1946,2,01,FATHER,FRIENDS,2,92.614,吉林省,CONSUME,01,,43.95205275443624,125.34755599545425,IOS,,吉林省长春市宽城区奋进乡,0
100000,104,石家庄市,供销合作社联合社,S,11,XCX,3,43.7,M,汉,4191,4,01,SIBLING,FRIENDS,1,70,河北省,CONSUME,01,,38.01915066189236,114.48960774739584,ANDROID,,河北省石家庄市桥西区汇通街道建胜路,0
