amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,朝阳市,大连明海美业发展有限公司,Z,90,XCX,3,29.0,M,汉,1425,4,01,FATHER,RELATIVES,2,79.232,辽宁省,CONSUME,01,,32.05765041794607,118.75048112571349,ANDROID,,江苏省南京市鼓楼区华侨路街道虎踞路175号2-203,0
100000,307,绵阳市,中国平安财产保险股份有限公司梓潼支公司,J,13,APP,4,38.6,M,汉,3993,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.624885757146506,105.16892059574428,ANDROID,,四川省绵阳市梓潼县文昌镇G108(文昌大道),0
100000,,抚顺市,赵仕龙个人工作室,Z,90,APP,2,37.8,M,满,4185,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.48858777482281,124.37903414580079,ANDROID,,辽宁省抚顺市抚顺县马圈子乡,0
100000,303,厦门市,厦门航天思尔特机器人系统股份公司,M,11,XCX,4,41.1,M,汉,4092,2,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,01,,24.441356171918874,118.1004760438889,ANDROID,,福建省厦门市思明区滨海街道凌云路,1
100000,,保定市,北京京讯递科技有限公司,Z,90,XCX,3,32.1,M,汉,6592,2,01,MATE,PARENTS,1,70.0,河北省,CONSUME,01,,39.926803384021678,116.46783332673796,ANDROID,,北京市朝阳区团结湖街道水碓子东路15号,0
100000,,宜春市,南昌华勤电子科技有限公司,G,13,APP,3,31.8,M,汉,5227,3,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,02,,28.232131,115.49381,ANDROID,,江西省宜春市高安市独城镇独新路,0
100000,103,大理白族自治州,长新乡中心卫生院,Z,90,XCX,2,22.3,F,汉,2246,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,39.919626,116.501296,IOS,,北京市朝阳区六里屯街道朝阳北路辅路,0
100000,105,广州市,李蔓莉个人工作室,Z,90,XCX,2,30.0,F,汉,6445,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.107270312336135,113.26903597390532,ANDROID,,广东省广州市海珠区素社街道基立西街21号,0
100000,403,梅州市,时代装饰,E,24,APP,4,40.0,M,汉,3756,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.644204264690477,114.05554552365617,ANDROID,,广东省深圳市龙岗区坂田街道贝尔路,0
100000,104,苏州市,江苏百佳惠瑞丰大药房连锁有限公司,H,54,APP,4,35.0,F,汉,5692,2,01,FRIENDS,MATE,1,78.367,江苏省,CONSUME,01,,31.380411435306017,121.04774304482318,ANDROID,,江苏省苏州市昆山市玉山镇南桥路,0
100000,,揭阳市,东莞市宏扬玻璃制品有限公司,C,24,XCX,2,26.0,M,汉,680,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.987774522569445,114.07855170355903,ANDROID,,广东省东莞市桥头镇S6(广龙高速),0
100000,104,赣州市,江西国光814大道。,Z,90,APP,2,34.8,F,汉,6426,4,01,COLLEAGUE,MOTHER,1,70.0,江西省,CONSUME,01,,25.859948459201387,114.94692626953125,ANDROID,,江西省赣州市章贡区赣江街道白水路,0
100000,,无锡市,宜兴市屺亭街道办事处,Z,90,APP,3,50.0,M,汉,4088,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.380066,119.835074,ANDROID,,江苏省无锡市宜兴市宜城街道紫竹路77,0
100000,104,合肥市,吴波个人工作室,Z,90,XCX,3,29.9,M,汉,6269,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.884814413736558,117.45986191622483,ANDROID,,安徽省合肥市肥东县店埠镇临河东路,0
100000,,揭阳市,东莞市宏扬玻璃制品有限公司,C,24,XCX,2,26.0,M,汉,680,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.987774522569445,114.07855170355903,ANDROID,,广东省东莞市桥头镇S6(广龙高速),0
100000,102,日照市,山东海能供应链管理有限公司,F,17,APP,3,31.4,M,汉,5577,3,01,RELATIVES,FRIENDS,2,85.973,山东省,CONSUME,01,,37.802733,120.773538,ANDROID,,山东省烟台市蓬莱区蓬莱阁街道南关路259号,0
100000,,运城市,半天妖青花椒烤鱼,I,54,XCX,3,32.7,M,汉,6303,4,01,MATE,COLLEAGUE,,70.0,山西省,CONSUME,01,,34.671692010116789,110.44522235840653,ANDROID,,山西省运城市芮城县阳城镇G522(平风线),0
100000,,常德市,大师傅台球室,Z,90,XCX,2,29.1,F,汉,867,2,01,FRIENDS,MOTHER,1,78.227,湖南省,CONSUME,01,,29.04814230879534,111.55767688121694,ANDROID,,湖南省常德市桃源县陬市镇,0
100000,301,怀化市,南法餐厅,Z,90,APP,3,37.7,F,苗,5576,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.222826,112.911134,ANDROID,,湖南省长沙市岳麓区望城坡街道桐梓坡路440,0
100000,,赣州市,广州卡卢迪赛服饰,Z,90,APP,4,35.9,M,汉,4981,3,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,23.0906518235228,113.33337502689189,ANDROID,,广东省广州市海珠区江海街道石榴岗路15号-15,0
100000,,赣州市,广州卡卢迪赛服饰,Z,90,APP,4,35.9,M,汉,4981,3,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,23.0906518235228,113.33337502689189,ANDROID,,广东省广州市海珠区江海街道石榴岗路15号-15,0
100000,105,抚州市,崇仁移动公司,G,13,APP,2,36.1,F,汉,4182,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,27.754905672203799,116.07454635143809,ANDROID,,江西省抚州市崇仁县巴山镇巴山鑫城健走步道,0
100000,,武穴市,翁立来个人工作室,Z,90,APP,3,31.9,M,汉,49,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,29.871537,115.511847,ANDROID,,湖北省黄冈市武穴市刊江街道,0
100000,,宁德市,福建省吉恒文化有限公司,Z,90,XCX,3,23.8,M,汉,2287,2,01,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,26.08043185763889,119.19934054904513,ANDROID,,福建省福州市闽侯县上街镇工贸路,0
100000,,赣州市,广州卡卢迪赛服饰,Z,90,XCX,4,35.9,M,汉,4981,3,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,23.0906518235228,113.33337502689189,ANDROID,,广东省广州市海珠区江海街道石榴岗路15号-15,0
100000,,安庆市,汇口社区,Z,90,XCX,2,43.7,M,汉,3933,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.819620725069649,116.25985617336184,ANDROID,,安徽省安庆市宿松县汇口镇,0
100000,,秦皇岛市,马惠个人工作室,Z,90,APP,3,38.4,F,汉,3995,4,01,MATE,MOTHER,1,85.601,河北省,CONSUME,01,,39.980814,119.567313,ANDROID,,河北省秦皇岛市海港区北港镇G102(北二环),0
100000,102,绥化市,个体工商户,Z,90,APP,2,46.3,F,汉,2362,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.419409339267698,125.36182130424321,ANDROID,,黑龙江省绥化市安达市安达镇,0
100000,105,昭通市,镇雄县鲁绍勃劳务服务部,O,17,APP,2,46.0,M,汉,1009,2,01,CHILDREN,FRIENDS,3,95.812,云南省,CONSUME,01,,28.28783457126793,112.94426099350683,ANDROID,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,105,昭通市,镇雄县鲁绍勃劳务服务部,O,17,XCX,2,46.0,M,汉,1009,2,01,CHILDREN,FRIENDS,3,95.812,云南省,CONSUME,01,,28.28783457126793,112.94426099350683,ANDROID,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,103,信阳市,上海比亚迪,Z,90,XCX,2,35.1,M,汉,5343,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.30264803707432,121.16312160951364,ANDROID,,上海市嘉定区安亭镇洛浦路70号,0
100000,104,无锡市,兴业证券股份有限公司无锡分公司,Z,90,APP,4,34.3,M,汉,537,3,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.359122,119.838989,ANDROID,,江苏省无锡市宜兴市宜城街道解放东路,1
100000,103,信阳市,上海比亚迪,Z,90,XCX,2,35.1,M,汉,5343,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.30264803707432,121.16312160951364,ANDROID,,上海市嘉定区安亭镇洛浦路70号,0
100000,,昆明市,滇和家园烟酒便利店,Z,90,XCX,4,31.1,F,白,6313,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.01233797352455,102.71654653217384,ANDROID,,云南省昆明市官渡区关上街道望江路,0
100000,105,肇庆市,钟建兴个人工作室,Z,90,APP,2,36.1,F,汉,5306,2,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.071664068332244,112.50447069429342,IOS,,广东省肇庆市端州区黄岗街道沙湖路,0
100000,103,白城市,宋金成个人工作室,Z,90,APP,2,34.2,M,汉,330,2,01,COLLEAGUE,FRIENDS,1,70.0,吉林省,CONSUME,01,,36.520375,112.933467,ANDROID,,山西省长治市襄垣县夏店镇,0
100000,105,石家庄市,个体经营,Z,90,XCX,4,41.2,F,汉,3633,3,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.88851963066572,116.47327731869537,ANDROID,,北京市朝阳区劲松街道广渠路28号院201号楼,0
100000,,郴州市,上海东诚环保科技有限公司,Z,90,XCX,3,30.1,M,汉,602,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,31.131194390190974,121.60599663628473,ANDROID,,上海市浦东新区康桥镇元桥路,0
100000,104,烟台市,新润华有限公司,Z,90,APP,4,36.2,M,汉,4126,3,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,37.40144011173596,121.61471195798217,ANDROID,,山东省烟台市牟平区宁海街道师范路,0
100000,102,东莞市,东莞市交通运输局洪梅分局,S,11,APP,4,40.3,M,汉,3567,4,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.974481336805557,113.60841796875,ANDROID,,广东省东莞市洪梅镇,0
100000,,遵义市,温州长泰拉链,C,24,XCX,2,34.0,M,汉,6346,2,01,FATHER,MOTHER,2,83.842,贵州省,CONSUME,01,,27.532901746961805,120.455400390625,ANDROID,,浙江省温州市苍南县灵溪镇海峡大道,0
100000,,湛江市,海润东森汽修,Z,90,APP,3,44.2,M,汉,4136,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.14260301225742,113.13646940376036,ANDROID,,广东省佛山市南海区大沥镇阳光花海六街,0
100000,105,石家庄市,国江龙个人工作室,Z,90,APP,2,40.1,M,汉,4308,4,,FATHER,FRIENDS,1,79.268,河北省,CONSUME,01,,38.339177,114.931522,ANDROID,,河北省石家庄市新乐市东王镇,0
100000,,咸阳市,连续创业人士,Z,90,XCX,3,33.4,M,汉,6166,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.66482924485373,109.01959022423094,ANDROID,,陕西省咸阳市三原县西阳镇,0
100000,102,东莞市,东莞市交通运输局洪梅分局,S,11,XCX,4,40.3,M,汉,3567,4,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.974481336805557,113.60841796875,ANDROID,,广东省东莞市洪梅镇,0
100000,105,吉安市,城乡住建局,S,11,APP,4,43.0,F,汉,4619,3,01,MOTHER,FRIENDS,1,89.036,江西省,CONSUME,01,,27.085348,115.012883,ANDROID,,江西省吉安市青原区河东街道正气路69,1
100000,,苏州市,苏州三星电子有限公司,Z,90,XCX,4,44.0,M,汉,3774,3,,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.29681423611111,120.57871744791667,ANDROID,,江苏省苏州市姑苏区金阊街道三香路,0
100000,,信阳市,潢川响叮当课后托管中心,Z,90,APP,4,41.2,M,汉,4023,4,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,23.232289,113.194366,ANDROID,,广东省广州市白云区石门街道黄金围大道,0
100000,102,重庆市,重庆华生园有限公司,Z,90,APP,3,28.3,F,汉,2696,2,01,FRIENDS,FRIENDS,1,83.944,重庆市,CONSUME,02,,29.568179833252164,106.46325349001893,ANDROID,,重庆市沙坪坝区沙坪坝街道,0
100000,102,绍兴市,绍兴高速公路救援中心,F,17,APP,2,49.7,M,汉,326,3,01,CHILDREN,FRIENDS,3,91.0,浙江省,CONSUME,01,,30.007454042022127,121.03545596579211,ANDROID,,浙江省绍兴市上虞区丰惠镇,0
100000,,自贡市,四川省自贡市自流井区红旗街道大岩社区,S,11,XCX,3,45.7,F,汉,4253,4,01,MATE,MOTHER,1,90.386,四川省,CONSUME,01,,29.351150111327589,104.62002387010667,ANDROID,,四川省自贡市贡井区成佳镇,0
100000,,淮安市,季洁个人工作室,Z,90,XCX,2,29.9,F,汉,5908,4,01,FATHER,FRIENDS,1,89.04432,江苏省,CONSUME,01,,33.63815042476756,119.0414217411613,ANDROID,,江苏省淮安市淮阴区王家营街道晋江路,0
100000,,双鸭山市,建华建材,Z,90,APP,2,32.2,M,汉,274,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,40.38255,122.363053,ANDROID,,辽宁省营口市盖州市东城街道市府大街,0
100000,,云浮市,肖海英个人工作室,Z,90,APP,2,44.7,F,汉,601,3,,MATE,MOTHER,1,70.0,广东省,CONSUME,02,,23.105379,113.218118,ANDROID,,广东省广州市荔湾区石围塘街道洞企石街10号,1
100000,103,惠州市,惠东县平海镇戴妃度假公寓,H,54,APP,4,31.7,M,汉,5249,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.57537015839361,114.90650673147698,ANDROID,,广东省惠州市惠东县平海镇,0
100000,,邯郸市,翱哲废品回收站,O,17,XCX,2,34.1,M,汉,5029,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,34.24265671229399,108.76305519093016,ANDROID,,陕西省西安市长安区斗门街道镐京大道(东段),0
100000,102,杭州市,杭州市潮王村经济合作社,S,11,APP,2,47.3,M,汉,4477,2,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,02,,30.290228,120.159249,ANDROID,,浙江省杭州市拱墅区朝晖街道上塘路211号,1
100000,103,长春市,北京饭是钢餐饮管理有限公司,I,54,APP,2,30.1,F,汉,585,4,01,MOTHER,MATE,1,70.0,吉林省,CONSUME,01,,39.48438913044785,116.30646601540193,ANDROID,,北京市大兴区榆垡镇X002(左堤路),0
100000,,蚌埠市,奥克斯有限公司,Z,90,APP,2,25.9,M,汉,2553,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.5387896705126,118.4740143220052,ANDROID,,安徽省马鞍山市当涂县姑孰镇宝塔路,0
100000,403,吕梁市,装饰公司,E,24,APP,4,39.6,M,汉,4282,4,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.88616415461284,112.5902262140047,ANDROID,,山西省太原市杏花岭区杨家峪街道北河湾路59号,0
100000,,蚌埠市,奥克斯有限公司,Z,90,XCX,2,25.9,M,汉,2553,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.5387896705126,118.4740143220052,ANDROID,,安徽省马鞍山市当涂县姑孰镇宝塔路,0
100000,102,北京市,北京普源物业管理有限公司,L,17,APP,3,32.1,M,汉,6807,2,01,PARENTS,FRIENDS,2,83.431,北京市,CONSUME,01,,40.19138383958722,117.02884025965764,ANDROID,,北京市平谷区峪口(地区)镇X014(杨杏路),0
100000,104,唐山市,河北省唐山市滦县司家营铁矿有限公司,C,24,XCX,2,42.9,F,汉,4686,2,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,27.989381191749133,111.30616879776872,ANDROID,,湖南省娄底市新化县油溪乡,0
100000,102,抚州市,抚州建江工程有限公司,E,24,XCX,4,37.0,M,汉,5437,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,28.69869,117.322454,ANDROID,,江西省上饶市弋阳县曹溪镇G353,0
100000,403,佳木斯市,鑫鹏快捷宾馆,H,54,APP,3,39.3,M,汉,5441,4,01,MATE,FRIENDS,1,88.359,黑龙江省,CONSUME,01,,46.659727,131.147015,ANDROID,,黑龙江省双鸭山市尖山区安邦乡滨水东路,0
100000,103,汕尾市,陆丰市甲子镇东宫社区居民委员会,I,54,APP,3,30.5,M,汉,5829,2,01,FATHER,MATE,1,80.076,广东省,CONSUME,01,,22.884189,116.079582,ANDROID,,广东省汕尾市陆丰市甲子镇海滨路,0
100000,,连云港市,国普电器,Z,90,APP,4,33.9,M,汉,5993,3,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,29.897574,121.787853,ANDROID,,浙江省宁波市北仑区大碶街道镇西路,0
100000,,菏泽市,鑫茂科技园,G,13,APP,3,26.0,M,汉,1653,2,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,36.683173,117.053423,ANDROID,,山东省济南市历城区洪家楼街道花园路117-5,1
100000,103,汕尾市,陆丰市甲子镇东宫社区居民委员会,I,54,APP,3,30.5,M,汉,5829,2,01,FATHER,MATE,1,80.076,广东省,CONSUME,01,,22.884189,116.079582,ANDROID,,广东省汕尾市陆丰市甲子镇海滨路,0
100000,,德宏傣族景颇族自治州,没有公司,Z,90,XCX,2,50.0,F,景颇,5009,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,24.360169635571159,98.19668847111348,ANDROID,,云南省德宏傣族景颇族自治州芒市西山乡,0
100000,,德宏傣族景颇族自治州,没有公司,Z,90,XCX,2,50.0,F,景颇,5009,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,24.360169635571159,98.19668847111348,ANDROID,,云南省德宏傣族景颇族自治州芒市西山乡,0
100000,,眉山市,四川省新万兴碳纤维复合材料有限公司,C,24,XCX,2,36.1,M,汉,5369,4,01,RELATIVES,MOTHER,2,70.0,四川省,CONSUME,01,,29.7839990234375,103.64855631510417,ANDROID,,四川省乐山市夹江县新场镇迎宾大道,0
100000,,合肥市,艺沙龙美发,Z,90,APP,2,32.2,M,汉,6409,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.797405,117.198178,ANDROID,,安徽省合肥市蜀山区笔架山街道石笋路,0
100000,102,日照市,xinxin女装,H,54,XCX,3,24.1,F,汉,1386,4,01,PARENTS,SIBLING,2,86.95,山东省,CONSUME,01,,36.7452894554013,119.12045376859288,ANDROID,,山东省潍坊市奎文区北苑街道玄武东街辅路,0
100000,,蚌埠市,蚌埠尚岛宜家日用品科技工业有限公司,C,24,APP,4,35.3,M,汉,202,2,01,MOTHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.776839,117.240567,ANDROID,,安徽省合肥市蜀山区海恒社区G312(繁华大道),1
100000,103,长沙市,湖南友和商旅服务有限公司,H,54,XCX,3,41.1,F,汉,5143,4,01,MATE,RELATIVES,1,90.669,湖南省,CONSUME,01,,28.113680134690577,113.00080844232083,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,105,延安市,中国水电建设集团十五工程局,E,24,APP,4,28.9,M,汉,284,2,01,FATHER,FRIENDS,2,86.702,陕西省,CONSUME,01,,34.51208086238998,108.80465051951298,ANDROID,,陕西省咸阳市泾阳县泾干街道,0
100000,,常州市,苏州普洛斯企业服务有限公司,Z,90,XCX,4,37.7,M,汉,4134,4,01,MATE,FRIENDS,1,97.0,江苏省,CONSUME,01,,31.390863425081866,120.98745249794995,ANDROID,,江苏省苏州市昆山市玉山镇桃花江路87号,1
100000,105,天水市,玉儿美容,O,17,XCX,2,31.2,F,汉,6809,3,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.86322912294865,105.67706021136107,ANDROID,,甘肃省天水市秦安县兴国镇S220(莲秦段),0
100000,,潮州市,蔡惠彬个人工作室,Z,90,XCX,4,48.4,M,汉,4,3,01,FRIENDS,OTHER,1,70.0,广东省,CONSUME,01,,23.53928990098485,116.66168411469778,ANDROID,,广东省潮州市潮安区东凤镇,0
100000,104,西安市,贺坤个人工作室,Z,90,XCX,2,37.2,M,汉,5684,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.33845688621584,108.96800101541914,ANDROID,,陕西省西安市未央区谭家街道太华北路919号,0
100000,103,天津市,河道管理所,N,17,APP,3,32.1,F,汉,6004,4,01,MATE,FRIENDS,2,89.385,天津市,CONSUME,01,,39.24255490711371,117.79294366582977,ANDROID,,天津市滨海新区茶淀街道一经路,0
100000,105,六安市,城郊供电有限责任公司,Z,90,APP,3,43.9,F,汉,2838,2,01,MATE,FRIENDS,1,90.263,安徽省,CONSUME,01,,31.740351326581437,116.51118797010293,ANDROID,,安徽省六安市金安区望城街道长安南路,0
100000,,红河哈尼族彝族自治州,张永辉个人工作室,Z,90,XCX,3,43.0,M,汉,3391,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.97914767795139,103.6133824327257,ANDROID,,云南省曲靖市陆良县大莫古镇G326(西石高速),0
100000,,沈阳市,简易教育,Z,90,APP,4,36.0,M,汉,4248,3,01,FRIENDS,COLLEAGUE,2,90.307,辽宁省,CONSUME,01,,41.88102,123.480925,ANDROID,,辽宁省沈阳市大东区文官街道荣悦路,0
100000,,孝感市,马武淡水鱼,H,54,APP,3,33.2,M,汉,659,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,25.08935945796997,102.73582434420875,ANDROID,,云南省昆明市盘龙区金辰街道北京路1117-1号,0
100000,,孝感市,马武淡水鱼,H,54,APP,3,33.2,M,汉,659,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,25.08935945796997,102.73582434420875,ANDROID,,云南省昆明市盘龙区金辰街道北京路1117-1号,0
100000,103,怒江傈僳族自治州,暂未提供公司名称,Z,90,APP,2,38.7,M,汉,4499,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.839805,98.856026,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道排路坝路,0
100000,,盐城市,超凡啤酒炸鸡屋,C,24,XCX,2,30.7,M,汉,910,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,34.37960458428737,119.82441851011471,ANDROID,,江苏省盐城市响水县陈家港镇淮海大街,0
100000,105,九江市,知家装修,Z,90,APP,2,35.3,M,汉,4120,4,01,FRIENDS,FATHER,1,70.0,江西省,CONSUME,01,,29.634812,116.115911,ANDROID,,江西省九江市濂溪区姑塘镇东三路,0
100000,403,平凉市,祁飞龙个人工作室,Z,90,APP,2,29.0,M,汉,2224,4,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.44491089684523,105.67985850092436,ANDROID,,甘肃省平凉市静宁县甘沟镇,0
100000,,临沂市,临沂影格文化传媒有限公司,R,17,APP,4,33.2,M,汉,5176,3,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.01145670572917,118.4294837782118,ANDROID,,山东省临沂市河东区芝麻墩街道珠海路,0
100000,105,聊城市,东阿县实验幼儿园,P,13,XCX,4,40.4,F,汉,3787,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.35247151692708,116.24436143663195,ANDROID,,山东省聊城市东阿县新城街道阳光路辅路,1
100000,103,甘孜藏族自治州,四川扎西集团,H,54,APP,3,36.0,M,藏,4283,2,01,SIBLING,COLLEAGUE,1,91.049,四川省,CONSUME,01,,28.929040144977816,99.81113963961414,ANDROID,,四川省甘孜藏族自治州乡城县香巴拉镇,0
100000,102,常德市,　鸿运通讯设备维修部,O,17,XCX,3,39.0,M,汉,4974,4,,PARENTS,SIBLING,2,90.83,湖南省,CONSUME,01,,29.032617302036426,111.70860623772147,ANDROID,,湖南省常德市武陵区启明街道青年路678,0
100000,103,哈尔滨市,黑龙江不争传媒,R,17,XCX,4,38.2,M,朝鲜,4610,2,01,FATHER,RELATIVES,2,70.0,黑龙江省,CONSUME,02,,31.10723795572917,121.25412841796874,ANDROID,,上海市松江区泗泾镇古楼公路636号,0
100000,103,泰州市,靖江市晟宏翊模具加工部,Z,90,XCX,2,31.1,M,汉,7139,4,01,PARENTS,COLLEAGUE,1,80.562,江苏省,CONSUME,01,,31.434983484903783,120.54650212086956,ANDROID,,江苏省苏州市相城区黄埭镇春丰路217号,0
