amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,昆明市,杨凤个人工作室,Z,90,APP,2,29.7,F,彝,6662,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.070832732137004,102.95628573891634,ANDROID,,云南省昆明市官渡区大板桥街道园阿段,0
100000,104,吉安市,福州九位数物流,F,17,APP,2,32.5,M,汉,235,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,26.155787,119.161279,ANDROID,false,福建省福州市闽侯县甘蔗街道东岭路,0
100000,,泰州市,泰兴鸿程电子科技有限公司,Z,90,XCX,3,35.3,M,汉,4233,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.18376690424066,120.0192466447668,IOS,,江苏省泰州市泰兴市济川街道根思东路76号,0
100000,103,泰安市,泰安瑞腾商贸有限公司,H,54,APP,2,36.4,M,汉,5169,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.890061,116.486311,ANDROID,false,山东省泰安市东平县彭集街道地区S326(京澳线),0
100000,,焦作市,温县航邦卫浴店,H,54,XCX,2,43.5,M,汉,3678,3,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.933436686197915,113.09776204427084,ANDROID,false,河南省焦作市温县温泉街道郭熙大街,0
100000,102,衡水市,速新批发商场,H,54,APP,4,31.0,M,汉,1389,4,01,MATE,FATHER,1,90.253,河北省,CONSUME,01,,38.02209697081125,115.56024543548863,ANDROID,,河北省衡水市深州市深州镇恒信西路,0
100000,,孝感市,东鹏饮料集团,Z,90,XCX,3,29.0,M,汉,2361,2,01,PARENTS,SIBLING,2,70.0,湖北省,CONSUME,01,,30.594227362662278,114.45464985131547,ANDROID,,湖北省武汉市青山区武东街道武东中路1号,0
100000,,广州市,维全无忧,Z,90,XCX,4,35.4,F,汉,4765,2,01,MATE,FRIENDS,3,83.57911,广东省,CONSUME,01,,23.37605589058075,113.22001655912149,IOS,,广东省广州市花都区新华街道康体路,0
100000,309,上饶市,周大福荟馆,H,54,APP,2,35.8,F,汉,4479,2,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,26.03960003872769,119.28590571834404,ANDROID,false,福建省福州市仓山区建新镇堤边里6号,0
100000,,黑河市,黑河边境管理支队,Z,90,APP,4,27.1,M,满,1968,3,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,50.238331,127.512642,ANDROID,false,黑龙江省黑河市爱辉区幸福乡中央东大街129号,0
100000,104,重庆市,屈国威个人工作室,Z,90,XCX,3,26.2,F,汉,1531,4,01,FATHER,RELATIVES,2,89.532,重庆市,CONSUME,01,,31.961472895166513,118.89909753114284,IOS,,江苏省南京市江宁区东山街道赤乌路,0
100000,105,汕头市,施蒂美妆店,H,54,APP,3,40.0,F,汉,3723,4,01,MOTHER,FRIENDS,1,85.811,广东省,CONSUME,01,,23.255496299620537,116.43179609383506,ANDROID,,广东省汕头市潮南区峡山街道朝晖路,0
100000,105,辽阳市,禹晟力天建筑有限公司,E,24,APP,3,42.6,F,汉,1803,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.913035687669367,121.69343024039029,ANDROID,false,辽宁省大连市中山区人民路街道长江东路,0
100000,,河源市,嘉好门窗店,H,54,APP,2,42.4,M,汉,3996,4,,MATE,FRIENDS,1,88.884,广东省,CONSUME,04,,24.358408,114.504894,ANDROID,false,广东省河源市连平县元善镇,0
100000,103,咸宁市,武汉鹏业汽车服务有限公司,Z,90,APP,3,26.6,M,汉,824,3,,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,29.521472,114.681514,ANDROID,false,湖北省咸宁市通山县九宫山镇G106(京广线),0
100000,102,郴州市,东莞健森压铸有限公司,C,24,APP,3,27.1,F,汉,635,4,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,23.032852044795548,114.08982946095594,ANDROID,,广东省东莞市桥头镇李朗路130,0
100000,,咸宁市,王有兵个人工作室,Z,90,XCX,4,50.2,M,汉,1573,4,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,34.28267290902344,108.84845449090611,ANDROID,,陕西省西安市未央区三桥街道阿房路6号,0
100000,,茂名市,丰稔精密制造有限公司,Z,90,XCX,2,28.1,M,汉,947,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,22.908733380821738,114.0040279706881,ANDROID,,广东省东莞市黄江镇顶头围街,0
100000,,江门市,广东合朗建筑工程有限公司,Z,90,APP,2,27.9,M,汉,615,4,01,MOTHER,FRIENDS,2,89.74,广东省,CONSUME,01,,22.200313657320887,112.75214344688179,ANDROID,,广东省江门市台山市三合镇G240(台海路),0
100000,103,天津市,中国人寿保险股份有限公司,J,13,APP,3,26.6,M,汉,2645,2,01,FATHER,FRIENDS,2,77.12287,天津市,CONSUME,01,,39.22652073567983,117.77635759110756,ANDROID,false,天津市滨海新区汉沽街道营城街,0
100000,,儋州市,海南省儋州装修公司,Z,90,XCX,3,40.7,M,汉,3806,3,01,PARENTS,FRIENDS,1,70.0,海南省,CONSUME,01,,19.521734912160438,109.57636767114798,ANDROID,,海南省儋州市那大镇中兴大街辅路,0
100000,403,绍兴市,浙江源邑针织有限公司,C,24,XCX,4,37.6,F,汉,3846,4,01,FATHER,MATE,1,88.215,浙江省,CONSUME,01,,37.99689054178844,106.2137270903197,ANDROID,,宁夏回族自治区吴忠市利通区东塔寺乡利华北街,0
100000,,成都市,独立工作人员,L,17,XCX,2,42.4,M,汉,3435,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.676275454605784,104.05912599812264,ANDROID,,四川省成都市青羊区草市街街道王家塘街84号,0
100000,103,南通市,大达通讯,H,54,APP,3,37.7,F,汉,3747,4,01,FATHER,FATHER,3,70.0,江苏省,CONSUME,01,,32.054153,120.872224,ANDROID,false,江苏省南通市崇川区秦灶街道万和路,0
100000,105,福州市,福州米特服装连锁店,H,54,XCX,2,42.6,F,汉,4539,2,01,FATHER,COLLEAGUE,1,89.203,福建省,CONSUME,01,,26.061603142182244,119.37605309173407,IOS,,福建省福州市晋安区鼓山镇,0
100000,103,云浮市,佛山市南海区里水镇湖洲村通源混凝土有限公司,E,24,APP,2,48.9,M,汉,224,2,01,PARENTS,FRIENDS,1,95.018,广东省,CONSUME,01,,23.106630192161768,113.20727232570109,ANDROID,false,广东省广州市荔湾区石围塘街道芳信路,0
100000,102,成都市,成都魔角文化传播有限公司,R,17,APP,3,30.8,M,汉,630,3,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.602466,104.11986,ANDROID,false,四川省成都市锦江区成龙路街道静祥路,0
100000,,乐山市,峨边荣成气体有限公司,Z,90,XCX,3,36.6,M,汉,4144,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.246778,103.273568,ANDROID,false,四川省乐山市峨边彝族自治县沙坪镇,0
100000,102,成都市,成都魔角文化传播有限公司,R,17,APP,3,30.8,M,汉,630,3,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.602466,104.11986,ANDROID,false,四川省成都市锦江区成龙路街道静祥路,0
100000,102,徐州市,徐工集团工程机械有限公司,C,24,APP,3,27.9,M,汉,634,4,01,MATE,FATHER,2,88.931,江苏省,CONSUME,01,,43.80852366454097,94.88225842879462,ANDROID,,新疆维吾尔自治区哈密市伊吾县淖毛湖镇,0
100000,102,厦门市,福建汇通医药厦门分公司,M,11,APP,3,42.2,M,汉,4673,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,02,,24.478684,118.134034,ANDROID,false,福建省厦门市思明区莲前街道莲前西路348-4号,0
100000,103,上海市,上海万魅体育文化传播有限公司,R,17,APP,4,44.5,M,汉,3798,3,01,PARENTS,OTHER,1,88.38,上海市,CONSUME,01,,31.00490192334381,121.23669912630089,ANDROID,,上海市松江区中山街道松汇东路337号,0
100000,105,南平市,泉州华盛广告有限公司,R,17,APP,3,40.8,F,汉,2023,2,01,PARENTS,FRIENDS,2,91.74,福建省,CONSUME,01,,24.893509167030535,118.61734028365045,ANDROID,false,福建省泉州市丰泽区东海街道云盛路47号,1
100000,,宣城市,中鼎减震橡胶技术有限公司,Z,90,APP,2,32.5,F,汉,5318,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.607921,118.971416,ANDROID,false,安徽省宣城市宁国市南山街道南山西路,0
100000,103,武汉市,中国金兰珠宝,C,24,XCX,2,34.3,F,汉,5649,2,,FATHER,FRIENDS,1,88.987,湖北省,CONSUME,02,,30.671321551226226,114.58977558609119,IOS,,湖北省武汉市新洲区阳逻街道,0
100000,103,天津市,天津高仁科技有限公司,C,24,APP,4,36.9,M,汉,3544,4,01,FRIENDS,MATE,2,86.479,天津市,CONSUME,01,,39.14410527976771,117.15651537432415,ANDROID,false,天津市红桥区铃铛阁街道广开四马路8号,0
100000,105,南通市,尹春华个人工作室,Z,90,APP,2,45.7,M,汉,4330,4,01,CHILDREN,SIBLING,1,70.0,江苏省,CONSUME,01,,32.061256410510839,121.61419701381938,ANDROID,false,江苏省南通市启东市吕四港镇十五总路,0
100000,102,河池市,一池云锦美容护肤馆,O,17,APP,3,29.5,F,壮,6157,4,01,SIBLING,MOTHER,1,70.0,广西壮族自治区,CONSUME,02,,23.739206,107.999743,ANDROID,false,广西壮族自治区河池市大化瑶族自治县大化镇新化东路,0
100000,,青岛市,劲松7路,Z,90,XCX,4,37.5,M,汉,4998,2,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.10913960405416,120.44477491055339,ANDROID,,山东省青岛市崂山区中韩街道同安路,0
100000,301,宿州市,深圳山脉只能科技有限公司,G,13,APP,3,42.4,M,汉,3939,3,01,FATHER,FATHER,1,90.096,安徽省,CONSUME,01,,22.665209939992168,114.0289445713334,ANDROID,,广东省深圳市龙华区龙华街道富茂新村一路,0
100000,,石家庄市,金艺轩门窗科技有限公司,Z,90,APP,2,28.7,M,汉,1937,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.17445566570457,114.95592477014665,ANDROID,false,河北省石家庄市无极县无极镇通畅巷,0
100000,,黄南藏族自治州,尖扎县政协,Z,90,APP,4,40.0,M,藏,3902,4,01,PARENTS,COLLEAGUE,2,70.0,青海省,CONSUME,01,,35.93964,102.03079,ANDROID,false,青海省黄南藏族自治州尖扎县马克堂镇申宝路,0
100000,102,重庆市,重庆市沙坪坝区医疗保障局,Q,11,APP,4,37.0,F,土家,5263,2,01,MOTHER,FATHER,2,92.421,重庆市,CONSUME,01,,29.54735384683775,106.46468347619734,ANDROID,false,重庆市沙坪坝区覃家岗街道石小路67号,0
100000,,荆州市,松滋市明仔养生馆,R,17,APP,3,38.4,M,汉,4896,3,,FATHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.182773,111.766502,ANDROID,false,湖北省荆州市松滋市新江口街道环城路35-4号,0
100000,105,岳阳市,湖南美宜佳便利店有限公司,H,54,APP,3,37.4,M,汉,4632,2,,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,02,,27.008913,106.035805,ANDROID,false,贵州省毕节市黔西市莲城街道迎宾路,0
100000,104,衡阳市,东莞市杉美实业有限公司,C,24,APP,3,42.8,M,汉,4120,4,01,FATHER,RELATIVES,1,93.0,湖南省,CONSUME,01,,22.720935534264883,114.19546893911685,ANDROID,false,广东省东莞市凤岗镇龙平南路,0
100000,103,汕头市,张朝潮个人工作室,Z,90,APP,2,36.4,M,汉,3680,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.367298575583218,116.4331605990698,ANDROID,,广东省汕头市潮阳区谷饶镇,0
100000,105,大兴安岭地区,哈尔滨铁路局,Z,90,APP,3,27.9,M,汉,426,3,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,49.748694,124.609469,ANDROID,false,内蒙古自治区呼伦贝尔市鄂伦春自治旗大杨树镇,0
100000,,内江市,成都团团铮亮贸易部,Z,90,APP,3,31.7,M,汉,5387,2,01,MOTHER,FRIENDS,1,89.44,四川省,CONSUME,01,,30.56477,104.000384,ANDROID,false,四川省成都市双流区西航港街道环行大道东段,0
100000,,亳州市,重心装饰,Z,90,APP,3,38.6,M,汉,3991,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,33.836776,115.758927,ANDROID,false,安徽省亳州市谯城区十八里镇柴胡路辅路,0
100000,103,合肥市,湘美滋快餐店,Z,90,APP,2,38.0,M,汉,3758,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.83167883855197,117.31272685384636,ANDROID,false,安徽省合肥市包河区望湖街道东二环路,0
100000,103,淮安市,淮安市昌泓服饰有限公司,C,24,APP,4,34.2,F,汉,5835,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.57001178457699,119.04100746651327,ANDROID,,江苏省淮安市清江浦区清安街道富春路,0
100000,102,泉州市,孙海燕个人工作室,Z,90,APP,3,43.2,F,汉,2840,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.86860435098767,118.58194622742735,ANDROID,,福建省泉州市晋江市池店镇机场连接线,1
100000,103,武汉市,武汉西湖动物王国旅游有限公司,E,24,XCX,4,34.5,M,汉,4596,4,01,MATE,OTHER,2,77.044044,湖北省,CONSUME,01,,30.566108634314444,114.06660022392352,IOS,,湖北省武汉市蔡甸区姚家山街道S15(汉蔡高速),0
100000,,邢台市,常虎个人工作室,Z,90,XCX,2,27.1,M,汉,1786,3,01,CHILDREN,SIBLING,1,70.0,河北省,CONSUME,01,,38.05970458984375,114.62306532118056,IOS,,河北省石家庄市长安区西兆通镇宝源路,0
100000,102,大同市,国网山西省电力公司大同供电公司,D,17,XCX,4,45.4,M,汉,381,4,01,MOTHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,40.07857530381944,113.29343370225695,ANDROID,,山西省大同市平城区永泰街道至宁街,0
100000,102,保定市,河北省保定市高阳县韵达快递公司,F,17,APP,3,33.7,F,汉,216,2,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,38.690941,115.781262,ANDROID,false,河北省保定市高阳县锦华街道朝阳路92,0
100000,,黔西南布依族苗族自治州,胡子花艺生活管,A,27,APP,2,34.6,F,汉,4247,2,01,PARENTS,RELATIVES,1,70.0,贵州省,CONSUME,02,,25.088872,104.887984,ANDROID,false,贵州省黔西南布依族苗族自治州兴义市黄草街道柯沙路,0
100000,102,宣城市,湖南电力耐磨,D,17,APP,2,39.1,M,汉,3755,4,01,MATE,FRIENDS,1,87.329,安徽省,CONSUME,01,,30.64807363963245,119.01515553973593,ANDROID,false,安徽省宣城市宁国市河沥溪街道东城大道,0
100000,102,常州市,常州市盛康汽车销售有限公司,H,54,APP,4,36.3,M,汉,4252,4,01,FATHER,SIBLING,1,93.93263,江苏省,CONSUME,01,,31.811094826513587,119.99983346950451,ANDROID,,江苏省常州市新北区三井街道湖兴路,0
100000,,武汉市,万恒润集团(十堰)科技发展有限公司,H,54,APP,4,31.5,F,土家,6313,4,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.505142,114.450908,ANDROID,false,湖北省武汉市洪山区关山街道乔家山北路,0
100000,105,揭阳市,康美药业股份有限公司,M,11,APP,3,28.8,M,汉,536,3,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,02,,23.284792,116.1739,ANDROID,false,广东省揭阳市普宁市流沙西街道文竹路辅路,0
100000,,九江市,花儿烧饼,Z,90,APP,2,41.0,F,汉,4260,2,01,MATE,CHILDREN,1,80.51,江西省,CONSUME,01,,29.236404,115.101659,ANDROID,false,江西省九江市武宁县万福经济技术开发区,0
100000,105,宁德市,宁德经纬招标代理有限公司,O,17,APP,3,35.6,F,汉,6460,2,01,MATE,FRIENDS,1,89.07465,福建省,CONSUME,01,,26.694132262335854,119.55067120396702,IOS,,福建省宁德市蕉城区漳湾镇福宁北路辅路,0
100000,301,揭阳市,佳鳄制衣有限公司,Z,90,APP,2,28.4,M,汉,803,3,01,PARENTS,SIBLING,1,87.179,广东省,CONSUME,01,,23.32328,116.165083,ANDROID,false,广东省揭阳市普宁市流沙北街道,0
100000,104,上海市,国自机器人有限公司,Z,90,XCX,3,25.1,M,汉,3004,4,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.19432339723418,121.52245244781382,IOS,,上海市浦东新区花木街道严丰路2号,0
100000,102,漳州市,中港水产品有限公司,A,27,APP,2,43.2,M,汉,4297,2,01,MATE,FRIENDS,1,79.15302,福建省,CONSUME,01,,23.74816264199537,117.52473045401082,ANDROID,false,福建省漳州市东山县铜陵镇小赤屿,0
100000,,平顶山市,浙江云端时代科技有限公司,Z,90,XCX,3,27.0,M,汉,1031,2,01,PARENTS,PARENTS,2,86.703,河南省,CONSUME,01,,30.326940726106728,120.28957468268497,ANDROID,,浙江省杭州市钱塘区下沙街道东湖高架路,0
100000,102,邢台市,李景康个人工作室,Z,90,XCX,2,27.6,M,汉,994,3,01,MATE,FRIENDS,1,87.994,河北省,CONSUME,01,,37.096254674456258,115.16726612830124,ANDROID,,河北省邢台市广宗县大平台乡,0
100000,103,潍坊市,丛湘鑫个人工作室,Z,90,APP,3,26.6,F,汉,1712,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.68533730714425,117.09288552353059,ANDROID,,山东省济南市历下区姚家街道康虹路,0
100000,,呼伦贝尔市,天津市东义医药科技有限公司,Z,90,APP,4,38.2,M,汉,4562,4,01,MATE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,39.096868,117.123989,ANDROID,false,天津市西青区西营门街道复康路辅路,0
100000,,滁州市,滁州开发区诺然建材经营部,H,54,APP,4,36.2,M,汉,6110,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.24528591579861,118.32820583767361,ANDROID,,安徽省滁州市南谯区龙蟠街道醉翁路,0
100000,103,北京市,艺星辰有限公司,Z,90,APP,4,26.8,F,汉,1979,2,01,FATHER,SIBLING,2,84.593,北京市,CONSUME,01,,39.76085129360404,116.35269057583276,ANDROID,false,北京市大兴区观音寺街道金星路24号,0
100000,,普洱市,中国邮政陆运速递,Z,90,APP,3,26.8,M,佤,7076,2,01,MOTHER,FRIENDS,2,89.712,云南省,CONSUME,01,,30.613888,114.255023,ANDROID,false,湖北省武汉市江汉区常青街街道牯牛洲街,0
100000,104,宿州市,科大讯飞有限公司,Z,90,APP,3,28.3,F,汉,463,4,01,FATHER,FRIENDS,1,89.742,安徽省,CONSUME,01,,33.12845106211132,117.89883745364847,IOS,false,安徽省蚌埠市五河县朱顶镇,0
100000,103,长春市,中国石油天然气股份有限公司,C,24,APP,4,46.1,M,汉,3335,2,01,MOTHER,SIBLING,1,89.535,吉林省,CONSUME,01,,43.5460936240147,125.67594835808754,ANDROID,false,吉林省长春市双阳区云山街道,0
100000,105,黄石市,莎莎化妆,O,17,APP,3,40.7,F,汉,4533,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.83931884340444,115.22488817044243,ANDROID,false,湖北省黄石市阳新县兴国镇彭山大道,0
100000,102,广元市,上海建工,E,24,APP,2,40.7,M,汉,4477,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,31.264699702289314,121.42120202916968,ANDROID,false,上海市普陀区甘泉路街道黄陵路151弄-88号,0
100000,,鄂州市,全棉时代科技有限公司,G,13,XCX,4,36.1,F,满,6919,2,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.462857,114.885793,IOS,,湖北省黄冈市黄州区赤壁街道东门路56号,0
100000,,广元市,中建八局,Z,90,APP,3,30.2,M,汉,820,3,01,PARENTS,OTHER,1,94.306,四川省,CONSUME,01,,22.505224,113.39538,ANDROID,false,广东省中山市东区街道南盛街四巷,0
100000,105,泸州市,米兰季节,H,54,APP,2,38.6,F,汉,4282,2,01,MATE,FRIENDS,1,94.0,四川省,CONSUME,01,,29.954204533079744,121.5029141404259,ANDROID,false,浙江省宁波市江北区洪塘街道洪塘西路30号,0
100000,,廊坊市,攸瑟男装买手店,H,54,APP,3,36.4,F,汉,5396,3,,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,38.700428,116.649265,ANDROID,false,河北省廊坊市大城县平舒镇滨河街,0
100000,,吉安市,北京大麦中金科技有限公司,Z,90,APP,3,36.8,M,汉,3867,3,01,PARENTS,OTHER,1,70.0,江西省,CONSUME,02,,27.83776150173611,114.96500705295139,ANDROID,false,江西省新余市渝水区水西镇龙兴路,0
100000,,汕尾市,佛山市麟驱汽车维修服务有限公司,Z,90,XCX,2,26.0,M,汉,1387,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.93254465734262,113.2125466843749,ANDROID,,广东省佛山市顺德区北滘镇怡福路,0
100000,102,石家庄市,国华人寿,J,13,APP,4,43.3,M,汉,1781,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.99591438105801,114.42894877759295,ANDROID,,河北省石家庄市桥西区振头街道良厢大桥,0
100000,105,巴彦淖尔市,乔治国个人工作室,Z,90,APP,2,29.4,M,汉,260,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,38.491978,106.13622,ANDROID,false,宁夏回族自治区银川市西夏区贺兰山西路街道怀远东路辅路,0
100000,103,昭通市,唐勇个人工作室,Z,90,APP,2,37.7,M,汉,3527,4,01,CHILDREN,SIBLING,1,70.0,云南省,CONSUME,01,,43.80126729484739,87.62479109728425,ANDROID,,新疆维吾尔自治区乌鲁木齐市天山区青年路街道建国路32号,0
100000,,汕头市,汕头市久兴饮用水有限公司,C,24,XCX,3,26.5,M,汉,2385,4,,MATE,FRIENDS,1,91.598,广东省,CONSUME,01,,23.134752755126884,113.53242794868619,ANDROID,,广东省广州市黄埔区云埔街道埔北路18号,0
100000,104,张家口市,郭违个人工作室,C,24,APP,2,50.1,M,汉,50,4,01,MATE,COLLEAGUE,1,90.283,河北省,CONSUME,01,,40.622571,115.068046,ANDROID,false,河北省张家口市宣化区大北街街道崇秀西街,0
100000,105,茂名市,高州市博雅,H,54,APP,3,27.4,M,汉,467,2,01,PARENTS,FRIENDS,2,70.0,广东,CONSUME,01,,21.907485,110.835631,ANDROID,false,广东省茂名市高州市潘州街道茂名大道,0
100000,,商丘市,罗衍振个人工作室,Z,90,APP,4,34.2,M,汉,6346,3,01,PARENTS,FRIENDS,2,86.773,河南省,CONSUME,01,,24.64189251057425,116.89756865072829,ANDROID,,福建省龙岩市永定区大溪乡大溪服务区,0
100000,104,内江市,东莞市立德电子有限公司,G,13,APP,2,24.2,M,汉,2353,2,01,MOTHER,FATHER,2,70.0,四川省,CONSUME,01,,30.789982,103.973242,ANDROID,false,四川省成都市郫都区犀浦街道双亭路,0
100000,102,阜阳市,悦嘉美甲,O,17,APP,2,27.1,F,汉,581,4,01,PARENTS,FRIENDS,2,86.84735,安徽省,CONSUME,02,,31.266393,121.653791,ANDROID,false,上海市浦东新区曹路镇金兆路,0
100000,,上海市,赵晓花个人工作室,Z,90,APP,4,43.4,F,汉,3913,4,01,FATHER,OTHER,2,70.0,上海市,CONSUME,01,,-35.197597,138.48846,ANDROID,false,"Whitestone Crescent, Adelaide, South Australia, Australia",0
