amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,北京市,北京隆运盛大汽车,Z,90,APP,3,38.7,M,汉,3871,2,01,FATHER,SIBLING,3,88.592,北京市,CONSUME,01,,40.146950735799119,117.12737910459967,ANDROID,,北京市平谷区平谷(渔阳地区)镇平蓟路,0
100000,104,南昌市,个体经营,Z,90,APP,2,37.4,M,汉,4829,2,01,FATHER,SIBLING,1,70,江西省,CONSUME,01,,28.740029722151588,115.95687055903054,ANDROID,,江西省南昌市南昌县蒋巷镇英雄大道,0
100000,303,重庆市,谢黎个人工作室,Z,90,APP,4,30.2,M,汉,6342,4,01,MATE,COLLEAGUE,2,70,重庆市,CONSUME,01,,29.714925460841067,106.59110347068267,ANDROID,,重庆市渝北区翠云街道翠叶路,0
100000,,周口市,明兰本草,Z,90,APP,2,46.3,F,汉,2340,2,01,MATE,FATHER,1,83.33,河南省,CONSUME,01,,34.065906253969249,114.4015098413696,ANDROID,,河南省周口市扶沟县城关镇东大桥路,0
100000,102,南阳市,上海但马国际贸易有限公司,C,24,APP,2,34.2,M,汉,7007,3,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,23.134542143298519,113.15726717046356,ANDROID,,广东省佛山市南海区里水镇广佛江珠高速辅路,0
100000,,宜宾市,富泰化工业有限公司,Z,90,APP,4,28.7,M,汉,1213,4,01,FATHER,COLLEAGUE,2,89.591,四川省,CONSUME,01,,22.740541,114.006342,IOS,,广东省深圳市龙华区福城街道桂月路,0
100000,105,烟台市,山腾重工,C,24,APP,3,31.2,M,汉,5904,4,01,SIBLING,FRIENDS,2,90.447,山东省,CONSUME,01,,36.68113949365302,121.25410203264925,ANDROID,,山东省烟台市海阳市凤城街道,1
100000,104,盘锦市,盘锦辽油宝石花医院,Q,11,APP,4,38.8,F,汉,6780,2,01,MATE,SIBLING,1,86.087,辽宁省,CONSUME,01,,41.127769019033149,122.10524907528085,ANDROID,,辽宁省盘锦市兴隆台区兴盛街道石油大街,0
100000,,绵阳市,中核华辰,Z,90,APP,4,33.5,M,汉,801,4,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,40.29992621527778,98.59204779730902,ANDROID,,甘肃省酒泉市金塔县西坝镇,0
100000,105,安庆市,江苏兰斯特科技有限公司,G,13,APP,4,31.3,F,汉,5854,2,01,SIBLING,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.63827372653147,120.31563830695396,ANDROID,,江苏省无锡市惠山区堰桥街道天池路,0
100000,105,邵阳市,独立工作人员,H,54,APP,2,47.3,M,汉,5819,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.124068140001478,111.56363435355068,ANDROID,,湖南省邵阳市大祥区蔡锷乡,0
100000,,焦作市,刘鹏个人工作室,Z,90,APP,3,26.3,M,汉,1034,2,01,MATE,FATHER,1,91.66,河南省,CONSUME,01,,35.183175039832438,113.10005335241589,ANDROID,,河南省焦作市博爱县柏山镇,0
100000,105,曲靖市,麦斯莉烘焙坊,H,54,APP,2,30.9,F,汉,5586,2,01,SIBLING,FRIENDS,2,70,云南省,CONSUME,01,,25.010044,102.753908,ANDROID,,云南省昆明市官渡区金马街道仁心路,0
100000,105,攀枝花市,李交琦个人工作室,S,11,APP,3,33.1,M,白,5232,2,01,COLLEAGUE,COLLEAGUE,1,70,四川省,CONSUME,01,,29.544772444295803,106.52073978417272,ANDROID,,重庆市渝中区大坪街道长江二路16号-8,0
100000,,沧州市,小院联盟,Z,90,APP,4,25.8,F,汉,2025,2,01,FRIENDS,SIBLING,2,70,河北省,CONSUME,01,,38.532736,116.336449,IOS,,河北省沧州市河间市束城镇,0
100000,,衡阳市,毛湘平个人工作室,Z,90,APP,3,26.3,M,汉,1297,2,01,FRIENDS,RELATIVES,2,70,湖南省,CONSUME,01,,22.850579,114.186729,ANDROID,,广东省东莞市清溪镇清泉南路,0
100000,,赣州市,赣州易诚电子商务有限公司,Z,90,XCX,3,24.5,F,汉,1475,2,01,PARENTS,PARENTS,2,70,江西省,CONSUME,01,,25.81660418031187,114.91992859504974,ANDROID,,江西省赣州市章贡区水南街道中央公园健走步道,0
100000,,黄冈市,上海光明乳业有限公司,Z,90,APP,3,36.2,M,汉,3970,4,01,FATHER,SIBLING,2,98.1,湖北省,CONSUME,01,,31.159349877179318,115.48154596957703,ANDROID,,湖北省黄冈市罗田县胜利镇S228(松巴线),0
100000,105,济南市,山东恩辰生物技术有限公司,M,11,APP,4,36.0,M,汉,3857,3,01,MATE,MOTHER,1,79.601,山东省,CONSUME,01,,36.65682716578848,117.03322273908643,ANDROID,,山东省济南市历下区文东街道历山路132号,1
100000,103,宿迁市,宿迁鑫洋国际供应链管理有限公司,Z,90,XCX,2,36.8,M,汉,6882,4,01,MOTHER,FATHER,1,89.373,江苏省,CONSUME,01,,34.28004700185409,118.88413599213046,ANDROID,,江苏省宿迁市沭阳县华冲镇,0
100000,103,巴中市,中广智投上海智能科技公司,O,17,XCX,3,25.5,M,汉,1555,2,01,RELATIVES,RELATIVES,2,70,四川省,CONSUME,02,,31.17472140842014,121.02214057074653,ANDROID,,江苏省苏州市昆山市淀山湖镇中市路,0
100000,103,临沂市,山东临沂河东农村商业银行股份有限公司,J,13,APP,4,39.3,M,汉,3879,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,35.12918944508865,118.34625906015187,ANDROID,,山东省临沂市兰山区柳青街道孝河路,1
100000,103,南昌市,王玉琴个人工作室,Z,90,APP,2,33.9,F,汉,4811,4,01,OTHER,FRIENDS,1,70,江西省,CONSUME,01,,29.554348502083973,106.58022375499816,ANDROID,,重庆市渝中区南纪门街道长滨路二层路,0
100000,,成都市,上海deermeet,Z,90,APP,2,38.0,M,汉,3209,4,01,MATE,FRIENDS,1,85.83,四川省,CONSUME,01,,30.694149230529605,104.11683988137496,ANDROID,,四川省成都市成华区府青路街道二仙桥西北二路1,0
100000,,周口市,北京京典威文化传媒有限公司,Z,90,APP,2,32.2,M,汉,5488,3,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,39.726801,116.874171,IOS,,北京市通州区漷县镇Y343(尖平庄路),0
100000,105,南昌市,闵双双个人工作室,G,13,APP,2,31.3,F,汉,7012,2,01,FATHER,FATHER,2,70,江西省,CONSUME,01,,28.70674728487578,115.81570056169429,IOS,,江西省南昌市新建区蛟桥街道长麦路,0
100000,,石家庄市,彭董个人工作室,Z,90,APP,3,42.7,M,汉,4039,2,01,MATE,COLLEAGUE,1,100.0,河北省,CONSUME,01,,38.062627296578359,115.11758788034051,ANDROID,,河北省石家庄市晋州市小樵镇S039,0
100000,102,泰安市,泰安市前程文化有限责任公司,R,17,APP,2,38.0,F,汉,4649,2,01,MATE,RELATIVES,1,70,山东省,CONSUME,01,,36.19329124229092,117.0485564791517,ANDROID,,山东省泰安市岱岳区粥店街道天平大街,1
100000,,天津市,天津市金钟冠有限公司,Z,90,APP,3,36.6,M,汉,6194,2,01,MATE,COLLEAGUE,1,99.05,天津市,CONSUME,01,,39.12184587975302,117.25005943046965,ANDROID,,天津市河东区上杭路街道津滨大道59号,0
100000,102,岳阳市,美心偙朗木门,C,24,APP,3,38.0,M,汉,5376,2,01,PARENTS,MATE,1,70,湖南省,CONSUME,01,,28.25198927517668,113.10529628054097,ANDROID,,湖南省长沙市长沙县星沙街道东六路辅路,0
100000,,无锡市,花峰风个人工作室,Z,90,XCX,2,38.1,M,汉,3488,3,01,MOTHER,FRIENDS,3,70,江苏省,CONSUME,01,,31.749795464409722,120.4436154513889,ANDROID,,江苏省无锡市江阴市长泾镇,0
100000,310,合肥市,安徽从军行商贸有限公司,Z,90,APP,4,37.5,M,汉,3858,4,01,OTHER,OTHER,2,70,安徽省,CONSUME,01,,31.83558517305556,117.244051757816,IOS,,安徽省合肥市蜀山区南七街道合作化南路,0
100000,,肇庆市,蔡杰诚个人工作室,H,54,APP,3,36.5,M,汉,6072,4,01,RELATIVES,RELATIVES,1,70,广东省,CONSUME,01,,23.914037000868056,112.18318522135417,ANDROID,,广东省肇庆市怀集县怀城街道向群路,0
100000,,德州市,森德力健身房,Z,90,APP,4,33.2,M,汉,5789,4,01,FATHER,FRIENDS,1,70,山东省,CONSUME,01,,37.44587565104167,116.37209309895833,ANDROID,,山东省德州市德城区宋官屯街道三八东路2017号,0
100000,103,普洱市,自由单位,Z,90,XCX,2,37.4,M,彝,4811,4,01,RELATIVES,FRIENDS,2,70,云南省,CONSUME,01,,22.590381,99.917188,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇,0
100000,,南昌市,南昌轨道交通集团有限公司运营分公司,Z,90,APP,4,29.7,M,汉,1845,4,01,FATHER,COLLEAGUE,2,70,江西省,CONSUME,01,,28.684445,115.997445,ANDROID,,江西省南昌市青山湖区南昌高新开发区艾溪湖一路,0
100000,104,无锡市,新远锦贸易有限公司,C,24,XCX,2,46.1,M,汉,749,4,01,MATE,MATE,1,89.852,江苏省,CONSUME,01,,31.60745906415345,120.31756191474118,IOS,,江苏省无锡市梁溪区广益街道通益路,1
100000,306,杭州市,湖州一环环保科技有限公司,M,11,APP,3,31.8,M,汉,6786,2,01,MATE,COLLEAGUE,1,81.808,浙江省,CONSUME,01,,30.674915981702246,120.024272310164,IOS,,浙江省湖州市吴兴区埭溪镇G104(京岚线),0
100000,,周口市,苏州博黎森,Z,90,APP,2,23.7,M,汉,1835,3,01,SIBLING,RELATIVES,1,70,河南省,CONSUME,01,,31.460252,120.935801,IOS,,江苏省苏州市昆山市玉山镇恒盛路,0
100000,,肇庆市,渔涝镇人民政府,Z,90,APP,3,47.5,M,汉,2607,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.491525,111.78546,IOS,,广东省肇庆市封开县河儿口镇Y123,0
100000,,昆明市,安宁长沐建材经营部,Z,90,APP,3,37.6,M,汉,4357,4,01,FATHER,FATHER,1,70,云南省,CONSUME,01,,23.604393717447916,99.2709933810764,ANDROID,,云南省临沧市耿马傣族佤族自治县孟定镇崇刚牛场路,0
100000,105,泸州市,强鑫塑业,H,54,APP,2,46.4,M,汉,620,3,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,30.220571,120.512514,ANDROID,,浙江省杭州市萧山区党湾镇黎明路,0
100000,103,重庆市,铜梁区张氏修脚店,Z,90,APP,2,33.7,M,汉,5725,4,01,MATE,RELATIVES,1,70,重庆市,CONSUME,01,,29.84056054640246,106.07429593805137,ANDROID,,重庆市铜梁区东城街道民安路,0
100000,102,温州市,武汉昕礼晟乐商贸有限公司,H,54,APP,4,49.9,F,汉,3842,4,01,MATE,SIBLING,1,74.683,浙江省,CONSUME,01,,35.07006985360107,118.28836006129109,ANDROID,,山东省临沂市兰山区兰山街道工业大道,0
100000,307,青岛市,赵磊个人工作室,J,13,APP,2,39.8,M,汉,3769,2,01,MATE,COLLEAGUE,1,90.633,山东省,CONSUME,02,,36.07564887971857,120.38940510164008,ANDROID,,山东省青岛市市南区八大湖街道江西路82A栋1302室,0
100000,104,宜宾市,中国移动营业厅,G,13,APP,3,38.8,F,汉,4375,2,01,SIBLING,SIBLING,1,70,四川省,CONSUME,01,,28.835996061107779,104.98233957557804,ANDROID,,四川省宜宾市南溪区南溪街道,1
100000,104,连云港市,艺格云木门,H,54,XCX,2,30.2,F,汉,540,2,,MATE,MATE,1,70,江苏省,CONSUME,04,,34.2917822265625,119.23893744574653,ANDROID,,江苏省连云港市灌云县伊山镇溢彩巷,0
100000,102,合肥市,福建耘福食品有限公司,C,24,APP,3,36.3,M,汉,3822,2,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,25.097093,117.005427,ANDROID,,福建省龙岩市新罗区西陂街道人民西路辅路,1
100000,104,成都市,陈鹏个人工作室,Z,90,XCX,4,35.4,M,汉,5377,3,01,FATHER,FATHER,2,82.879,四川省,CONSUME,01,,30.516046820746528,104.08137668185763,ANDROID,,四川省成都市双流区华阳街道新裕路,0
100000,,湛江市,快客利餐饮管理有限公司,Z,90,APP,2,32.5,M,汉,6429,4,01,FATHER,FATHER,2,96.2,广东省,CONSUME,01,,21.055708621398514,110.10707239335052,ANDROID,,广东省湛江市遂溪县城月镇吴村路,0
100000,102,南通市,江苏植保有限公司,Z,90,APP,3,32.1,M,汉,6429,2,01,SIBLING,SIBLING,1,82.793,江苏省,CONSUME,01,,32.5453960263215,121.09837257680641,ANDROID,,江苏省南通市如东县丰利镇通海五路,0
100000,103,盐城市,四季服装城,H,54,APP,3,36.5,M,汉,4980,2,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,33.39650398897517,120.14881983782813,ANDROID,,江苏省盐城市亭湖区大洋街道通榆北村步行街,0
100000,104,哈尔滨市,个体工商户,Z,90,APP,4,26.8,F,满,1214,3,01,FATHER,COLLEAGUE,2,81.18535,黑龙江省,CONSUME,01,,45.69085933161909,126.719200272066,IOS,,黑龙江省哈尔滨市香坊区幸福镇三环路,1
100000,105,保定市,北京诺德房地产开发有限公司,K,17,XCX,4,35.5,F,汉,4171,3,01,PARENTS,MATE,1,70,河北省,CONSUME,01,,39.49930887767851,116.02985959606402,ANDROID,,河北省保定市涿州市清凉寺街道华阳路,0
100000,,大理白族自治州,青青草农庄,Z,90,APP,3,26.9,F,白,1137,2,01,FRIENDS,SIBLING,2,70,云南省,CONSUME,01,,25.643232909622843,100.21457577682048,ANDROID,,云南省大理白族自治州大理市洱海管理处洱海生态廊道,0
100000,,咸阳市,南静妮个人工作室,Z,90,XCX,2,40.5,F,汉,6833,4,01,PARENTS,FRIENDS,1,70,陕西省,CONSUME,01,,34.45974241452429,108.66492250824619,ANDROID,,陕西省咸阳市秦都区马庄街道G69(银百高速),1
100000,,唐山市,河北吉诚新材料有限公司,Z,90,APP,4,24.0,M,汉,1573,3,01,FATHER,COLLEAGUE,2,70,河北省,CONSUME,01,,39.257319,118.22199,IOS,,河北省唐山市曹妃甸区滨海镇兴达道,0
100000,,开封市,河南恒优医疗器械有限公司郑州分公司,Z,90,APP,3,33.9,F,汉,4696,2,01,MATE,FRIENDS,1,94.29,河南省,CONSUME,01,,34.77432258788894,113.58249182994104,ANDROID,,河南省郑州市中原区中原西路街道金水西路,0
100000,,揭阳市,杨记快餐,Z,90,APP,2,26.0,F,汉,1631,2,01,FATHER,SIBLING,2,921.0,广东省,CONSUME,01,,22.771873,113.833496,ANDROID,,广东省深圳市宝安区松岗街道松园街17号,0
100000,103,赣州市,长沙赛科电子科技有限公司,G,13,APP,4,42.6,M,汉,3759,2,01,MATE,FRIENDS,1,93.98508,江西省,CONSUME,01,,28.216861599092899,113.09568728435996,IOS,,湖南省长沙市长沙县泉塘街道新安路,0
100000,102,重庆市,重庆医科大学附属第二医院,Q,11,APP,3,28.3,F,汉,365,4,01,FATHER,RELATIVES,2,77.874916,重庆市,CONSUME,01,,29.59491267654505,106.56678074345658,ANDROID,,重庆市江北区五里店街道江溉大道,0
100000,104,泰州市,银吉姆健身俱乐部,R,17,XCX,2,31.0,F,汉,5706,3,01,PARENTS,SIBLING,1,92.752,江苏省,CONSUME,01,,30.531872894537753,120.95244526273445,ANDROID,,浙江省嘉兴市海盐县武原街道庆丰东路37号,1
100000,,上海市,赵文博个人工作室,Z,90,XCX,4,27.8,M,汉,2929,2,01,FATHER,FRIENDS,2,77.902,上海市,CONSUME,01,,35.44259548611111,119.55878445095486,ANDROID,,山东省日照市东港区秦楼街道太公一路中段15号,0
100000,403,德阳市,极客数学帮,R,17,APP,4,26.5,M,汉,3460,2,,FATHER,COLLEAGUE,2,88.039,四川省,CONSUME,02,,30.828536,104.170721,ANDROID,,四川省成都市新都区新都街道龙家湾巷,0
100000,105,菏泽市,樊明新个人工作室,Z,90,XCX,2,36.8,M,汉,3766,4,01,MATE,MOTHER,1,70,山东省,CONSUME,01,,35.607117086635167,115.9231760447338,ANDROID,,山东省菏泽市郓城县唐塔街道育才路,0
100000,105,泰州市,新源电工,E,24,XCX,3,32.9,M,汉,5142,3,,MOTHER,COLLEAGUE,3,70,江苏省,CONSUME,01,,32.47217,119.890157,ANDROID,,江苏省泰州市海陵区城西街道济川西路,0
100000,,茂名市,光志光电有限公司,Z,90,APP,3,28.8,M,汉,493,2,01,MOTHER,FRIENDS,2,70,广东省,CONSUME,01,,23.009753,113.990649,IOS,,广东省东莞市横沥镇广塘四街,0
100000,102,保定市,雁翎羽绒制品有限公司,Z,90,APP,3,26.8,M,汉,1377,2,01,FRIENDS,COLLEAGUE,2,70,河北省,CONSUME,01,,38.87181079274594,116.0445837267926,ANDROID,,河北省保定市安新县圈头乡,0
100000,,扬州市,上海识装,Z,90,APP,3,26.6,M,汉,2539,2,01,OTHER,FRIENDS,2,70,江苏省,CONSUME,01,,31.291427,121.314412,IOS,,上海市嘉定区南翔镇银翔路,0
100000,,嘉兴市,峰合宠物医院,Z,90,XCX,3,24.9,M,汉,2031,3,01,PARENTS,COLLEAGUE,2,87.141,浙江省,CONSUME,01,,30.526413840152189,120.43662412063417,ANDROID,,浙江省嘉兴市桐乡市崇福镇城南街11号,0
100000,105,无锡市,王华个人工作室,Z,90,APP,2,43.7,M,汉,3193,4,01,MATE,FATHER,1,70,江苏省,CONSUME,01,,28.53607016475659,115.87398464693783,ANDROID,,江西省南昌市南昌县小蓝经济开发区富山二路,0
100000,103,武汉市,武汉光迅科技股份有限公司,G,13,APP,4,31.3,M,汉,5518,4,01,COLLEAGUE,COLLEAGUE,2,90.87,湖北省,CONSUME,01,,30.646218013183508,114.1694117472311,ANDROID,,湖北省武汉市东西湖区金银湖街道环湖路辅路,0
100000,105,东营市,山东奎宇网络科技有限公司,Z,90,APP,4,33.3,M,汉,5375,4,01,MATE,FRIENDS,2,98.4634,山东省,CONSUME,01,,37.49158163824497,118.66157789798933,ANDROID,,山东省东营市东营区胜利街道S320(东三路),0
100000,310,新乡市,新乡市创升企业咨询信息有限公司,L,17,APP,3,26.2,F,汉,1717,2,01,MOTHER,SIBLING,1,75.41271,河南省,CONSUME,01,,34.26822449037825,117.17793426492473,ANDROID,,江苏省徐州市泉山区王陵街道福顺路,1
100000,,湘潭市,逸兴楼餐饮有限公司,Z,90,APP,4,31.1,F,汉,6204,2,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,28.23929,112.921085,IOS,,湖南省长沙市岳麓区望岳街道含光路,0
100000,103,台州市,台州绿地锦林汽车销售服务有限公司,H,54,XCX,3,44.9,F,汉,3367,3,01,RELATIVES,SIBLING,1,70,浙江省,CONSUME,01,,28.41860095509794,121.40166188956352,ANDROID,,浙江省台州市温岭市城东街道,0
100000,,上饶市,浙江邦芒安保服务有限公司,Z,90,APP,3,23.2,M,汉,2725,2,01,FATHER,SIBLING,2,70,江西省,CONSUME,01,,29.329336,120.103872,IOS,,浙江省金华市义乌市福田街道金融六街,0
100000,,烟台市,情中缘婚纱摄影,Z,90,APP,3,32.2,F,汉,6702,4,01,SIBLING,FRIENDS,2,70,山东省,CONSUME,01,,37.44177,121.516566,IOS,,山东省烟台市莱山区马山街道科技大道,0
100000,,滨州市,董照勇个人工作室,Z,90,APP,2,26.6,M,汉,1317,2,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,37.775434,117.626105,ANDROID,,山东省滨州市无棣县棣丰街道棣新六路,0
100000,105,唐山市,河北省唐山市路北区南门涮肉,H,54,APP,3,24.6,M,汉,1444,3,,FATHER,SIBLING,2,70,河北省,CONSUME,01,,39.631277,118.157847,IOS,,河北省唐山市路北区大里街道国安街,0
100000,403,金华市,浙江真爱美家股份有限公司,Z,90,XCX,3,48.1,M,汉,997,3,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,29.304616,120.076651,ANDROID,,浙江省金华市义乌市稠城街道稠州中路137号,0
100000,,茂名市,深圳市英达通电子有限公司,G,13,APP,4,42.3,M,汉,4276,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.761453516518857,113.81191680367108,ANDROID,,广东省深圳市宝安区沙井街道步涌工业一路,0
100000,105,安庆市,广发证券股份有限公司,J,13,APP,4,41.0,F,汉,4105,4,01,MATE,CHILDREN,1,91.48278,安徽省,CONSUME,01,,31.20337482880868,121.52119126670815,IOS,,上海市浦东新区塘桥街道东环龙路301号,0
100000,105,安庆市,建筑公司,E,24,APP,2,35.7,M,汉,6147,2,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,30.536861,115.92087,ANDROID,,安徽省安庆市太湖县弥陀镇,1
100000,102,宜宾市,信达商贸,H,54,APP,4,28.1,F,苗,2445,2,,MOTHER,RELATIVES,2,70,四川省,CONSUME,04,,28.302951,105.23969,ANDROID,,四川省宜宾市兴文县古宋镇S309,0
100000,,周口市,顺丰速运优先公司,F,17,APP,2,23.1,F,回,1065,2,01,FATHER,SIBLING,2,94.29,河南省,CONSUME,01,,22.529083,114.022964,IOS,,广东省深圳市福田区沙头街道下沙村仔路,0
100000,,贵阳市,贵州航鑫建设工程有限公司,Z,90,APP,2,35.9,M,汉,3874,2,01,MATE,FATHER,1,100.0,贵州省,CONSUME,01,,27.020405964748926,106.95381802546032,ANDROID,,贵州省贵阳市开阳县城关镇,0
100000,103,西安市,户县佳诚广告,R,17,APP,2,40.3,M,汉,4007,2,01,RELATIVES,RELATIVES,1,70,陕西省,CONSUME,01,,34.024824,108.702691,ANDROID,,陕西省西安市鄠邑区草堂街道秦岭大道,0
100000,105,佳木斯市,张丽颖个人工作室,Z,90,APP,2,35.5,F,汉,6547,2,01,COLLEAGUE,FRIENDS,1,90.048,黑龙江省,CONSUME,01,,46.74644773743078,124.93095873336744,ANDROID,,黑龙江省大庆市让胡路区庆新街道喇34号路,0
100000,104,乐山市,四川爱诺教育咨询有限公司,P,13,APP,3,37.9,F,汉,4166,2,01,MATE,OTHER,1,92.0,四川省,CONSUME,01,,29.623968605478998,103.50531687471518,IOS,,四川省乐山市峨眉山市绥山镇峨太路,0
100000,102,张家界市,优学一百,H,54,APP,4,26.0,F,土家,1243,2,01,MATE,MOTHER,1,85.32843,湖南省,CONSUME,01,,29.131152224225287,110.47720395283915,IOS,,湖南省张家界市永定区永定街道古庸路222,0
100000,105,常州市,常州淑婷机械制造有限公司,C,24,APP,3,39.9,M,汉,2576,3,01,MATE,RELATIVES,1,70,江苏省,CONSUME,01,,31.930080916452764,119.87205082685338,ANDROID,,江苏省常州市新北区春江街道S122(港城大道),1
100000,,潍坊市,魏本峰个人工作室,Z,90,APP,3,38.2,M,汉,6106,2,01,MATE,FRIENDS,1,89.969,山东省,CONSUME,01,,35.97524,119.436699,ANDROID,,山东省潍坊市诸城市密州街道,1
100000,,洛阳市,洛阳盛鸿金诺科技有限公司,G,13,XCX,3,42.3,M,汉,2176,3,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,34.41761176215278,112.43876980251736,ANDROID,,河南省洛阳市伊川县城关街道G208辅路,0
100000,105,淄博市,亚太财产保险,J,13,APP,4,38.9,M,汉,4668,3,01,MATE,OTHER,1,83.00271,山东省,CONSUME,02,,36.832417641487,118.34699762213593,IOS,,山东省淄博市临淄区齐都镇,1
100000,,昆明市,昆明博通停车有限公司,Z,90,XCX,3,36.7,F,汉,5132,4,,FRIENDS,SIBLING,1,70,云南省,CONSUME,01,,24.941552734375,102.72621907552083,ANDROID,,云南省昆明市官渡区官渡街道龙马路,0
100000,,湘潭市,灵活就业者,Z,90,APP,4,43.6,M,汉,3923,2,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.862762,112.963755,ANDROID,,湖南省湘潭市岳塘区五里堆街道板马路,0
100000,403,大同市,驴肉香个体,Z,90,APP,2,27.3,M,汉,606,4,01,FATHER,MOTHER,2,70,山西省,CONSUME,01,,39.749839,113.717533,ANDROID,,山西省大同市浑源县永安镇,0
