amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,渭南市,孙雅茹个人工作室,,,XCX,2,44.9,F,汉,765,2,01,MATE,FRIENDS,1,72.06851,陕西省,CONSUME,02,,34.8015026330228,109.96299680254769,ANDROID,,陕西省渭南市大荔县西城街道,0
100000,105,株洲市,株洲欧科亿数控精密刀具股份有限公司,,,XCX,4,30.2,M,汉,7022,3,01,FATHER,RELATIVES,2,91.397,湖南省,CONSUME,01,,27.806000301192897,113.01423253548748,ANDROID,,湖南省株洲市天元区马家河街道大禹线,0
100000,302,湖州市,安吉国源供水有限公司,,,APP,2,34.9,F,汉,4976,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.644424794113847,119.68656337875633,ANDROID,,浙江省湖州市安吉县递铺街道石佛西路,1
100000,102,沧州市,辛马自动化设备有限公司,,,APP,2,23.1,M,汉,1341,2,01,FATHER,MOTHER,1,83.611,河北省,CONSUME,01,,34.310818,108.942933,ANDROID,,陕西省西安市未央区张家堡街道二环路沿线商业经济带未央路119号,0
100000,102,南通市,南通市荣升房产营销公司,,,XCX,4,39.4,F,汉,5539,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.981974001223298,120.89714000604605,IOS,,江苏省南通市崇川区新城桥街道世纪大道,0
100000,,长沙市,铭佳工业园,,,APP,3,22.1,M,汉,2811,2,01,SIBLING,SIBLING,2,70.0,湖南省,CONSUME,01,,28.176097,112.32474,ANDROID,,湖南省长沙市宁乡市大成桥镇,0
100000,103,揭阳市,蕾莉生活馆,,,APP,2,45.4,M,汉,3559,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.275595,116.187169,ANDROID,,广东省揭阳市普宁市流沙南街道,0
100000,105,市辖区,魔兔网咔,,,APP,2,24.9,M,汉,2185,2,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,02,,31.26992,121.687838,ANDROID,,上海市浦东新区曹路镇斜桥路,0
100000,105,武汉市,武汉市新洲区顺荣政工程有限公司,,,APP,3,28.1,M,汉,6539,4,01,FATHER,FRIENDS,2,82.925,湖北省,CONSUME,01,,30.68970057230756,114.59195931893102,IOS,,湖北省武汉市新洲区阳逻街道阳福大道,0
100000,,莆田市,莆田聚而优贸易有限公司,,,XCX,2,29.9,M,汉,315,3,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.41870062934028,119.02701226128472,ANDROID,,福建省莆田市荔城区镇海街道天妃路辅路,0
100000,,茂名市,深圳市桂卓科技有限公司,,,XCX,3,29.7,M,汉,123,2,01,FATHER,FRIENDS,2,80.639,广东省,CONSUME,01,,21.745743272569445,110.40167588975694,ANDROID,,广东省茂名市化州市新安镇X642,0
100000,105,郑州市,美微时尚商务酒店,,,APP,2,34.8,F,汉,5253,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.77868105226763,113.79608612063713,ANDROID,,河南省郑州市金水区祭城路街道博学路,0
100000,,长春市,嘉年华休闲会馆,,,XCX,4,48.6,M,汉,3559,3,01,FRIENDS,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,44.53616649684247,125.71326228498924,ANDROID,,吉林省长春市德惠市建设街道沐德街,0
100000,105,南京市,孟孟蔬果,,,APP,2,44.2,F,汉,3906,2,01,RELATIVES,FRIENDS,1,85.65,江苏省,CONSUME,01,,31.659665664915829,119.04880429632012,ANDROID,,江苏省南京市溧水区永阳街道分龙岗东路,1
100000,102,汕头市,大宅幼儿园,,,XCX,2,42.1,F,汉,4109,2,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,23.211567,116.424468,ANDROID,,广东省汕头市潮南区峡山街道峡新公路辅路,0
100000,102,北京市,北京恒诺动物医院,,,XCX,3,24.3,M,汉,1195,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,40.46014214409722,115.9701611328125,ANDROID,,北京市延庆区儒林街道妫水北街39号,0
100000,,株洲市,袁宇红个人工作室,,,APP,3,51.8,F,汉,1011,2,01,SIBLING,SIBLING,1,91.3,湖南省,CONSUME,01,,27.885838,113.098673,ANDROID,,湖南省株洲市石峰区响石岭街道铜藕路,0
100000,102,丽江市,张炭长烧烤店,,,XCX,4,37.5,M,彝,4832,4,,MATE,MOTHER,1,70.0,云南省,CONSUME,02,,27.187890353732637,100.90328504774305,ANDROID,,云南省丽江市宁蒗彝族自治县新营盘乡,0
100000,,随州市,黄腊男个人工作室,,,APP,4,23.8,F,汉,2055,2,01,SIBLING,RELATIVES,2,95.072,湖北省,CONSUME,01,,38.042099609375,114.5124777560764,ANDROID,,河北省石家庄市长安区青园街道中山东路260号,0
100000,103,丽江市,宁蒗县万呢溪溪旅游开发有限公司,,,APP,4,47.9,M,彝,3936,2,01,MATE,CHILDREN,1,70.0,云南省,CONSUME,01,,27.284467,100.852744,ANDROID,,云南省丽江市宁蒗彝族自治县大兴街道大村街139号,0
100000,103,锦州市,义县大榆树堡镇桥北饭店,,,APP,3,33.0,M,满,5336,2,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,38.95172144320564,121.58352414950316,ANDROID,,辽宁省大连市甘井子区周水子街道西南路5号,0
100000,,天津市,美团外卖,,,APP,2,29.1,M,汉,740,4,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.1927,116.992378,ANDROID,,天津市北辰区双口镇S111(津霸线),0
100000,103,上饶市,杭州三千宠物医院有限公司,,,APP,4,23.9,M,汉,1736,2,01,MATE,FRIENDS,1,90.049,江西省,CONSUME,01,,31.551800862313607,119.97498507169331,ANDROID,,江苏省常州市武进区前黄镇,0
100000,,广州市,广州羽兴贸易有限公司,,,APP,3,41.2,F,汉,6054,4,01,FATHER,FRIENDS,2,86.008,广东省,CONSUME,01,,23.135633,113.593762,ANDROID,,广东省广州市增城区永宁街道宁进隧道,0
100000,105,运城市,芮城县民政局,,,APP,4,36.8,F,汉,3569,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,02,,34.68858627198797,110.68378739905745,ANDROID,,山西省运城市芮城县古魏镇永乐南路,0
100000,,石家庄市,吉城美家,,,XCX,2,30.3,M,汉,18,2,01,FATHER,COLLEAGUE,2,92.036,河北省,CONSUME,01,,39.00964603414149,117.74356608462256,ANDROID,,天津市滨海新区塘沽街道海滨十一路,0
100000,103,汕头市,天天货运公司,,,XCX,2,29.8,M,汉,124,2,,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.194517992427327,116.38444009563622,ANDROID,,广东省汕头市潮南区两英镇,0
100000,,柳州市,刘灵山个人工作室,,,APP,2,40.1,M,汉,4349,2,01,SIBLING,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,24.019293,109.411207,ANDROID,,广西壮族自治区柳州市柳江区新兴农场G209(苏北线),0
100000,103,台州市,馨程餐饮店,,,APP,2,43.8,F,汉,3669,4,01,RELATIVES,RELATIVES,2,70.0,浙江省,CONSUME,01,,28.849569921218146,121.15961664844369,ANDROID,,浙江省台州市临海市古城街道伏龙大桥,0
100000,,云浮市,喜德顺饭店,,,APP,2,28.0,M,汉,144,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.701656,113.171019,ANDROID,,广东省佛山市顺德区均安镇沙涌一路,0
100000,103,重庆市,雷风快运,,,APP,2,25.0,F,汉,1956,2,,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.604996,106.241534,ANDROID,,重庆市璧山区璧泉街道S545,0
100000,,莆田市,红旗皮肤病中医院,,,APP,3,31.8,M,汉,392,3,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,39.05239374125709,121.75804528476047,ANDROID,,辽宁省大连市金州区马桥子街道哈尔滨路,0
100000,,汉中市,陕西成睿工程咨询有限公司,,,APP,4,48.1,M,汉,989,3,01,FATHER,MATE,2,70.0,陕西省,CONSUME,01,,33.079944390190974,107.04043131510417,ANDROID,,陕西省汉中市汉台区东关街道G108(兴汉路),0
100000,105,松原市,蓝思精密（泰州）,,,APP,3,23.4,M,汉,2416,2,01,SIBLING,FATHER,2,91.46,吉林省,CONSUME,01,,32.408335,119.868022,ANDROID,,江苏省泰州市海陵区寺巷街道祥泰路,0
100000,,湘潭市,华嘉食品有限公司,,,XCX,2,22.7,M,汉,2117,3,01,FATHER,COLLEAGUE,2,85.395,湖南省,CONSUME,01,,23.053935546875,113.71462754991319,ANDROID,,广东省东莞市万江街道卢慈涡新富街,0
100000,,汉中市,汉中节能减排有限公司,,,APP,2,30.1,M,汉,1009,4,01,FATHER,OTHER,1,86.19,陕西省,CONSUME,02,,31.230983,121.466147,ANDROID,,上海市黄浦区南京东路街道黄陂北路227号2602室,0
100000,103,揭阳市,盟泰塑胶模具有限公司,,,APP,2,34.1,M,汉,6539,4,01,SIBLING,SIBLING,2,88.939,广东省,CONSUME,01,,23.454089696760016,116.79339164894727,ANDROID,,广东省汕头市澄海区凤翔街道凤翔路,0
100000,,阜阳市,广东省佳杰物流有限公司佛山分公司,,,APP,2,29.1,M,汉,102,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,22.987094,113.006729,ANDROID,,广东省佛山市禅城区南庄镇后街南,0
100000,103,沧州市,天津凯诺实业有限公司,,,XCX,2,39.1,M,汉,4776,4,01,FRIENDS,FATHER,3,91.722,河北省,CONSUME,01,,38.740471369418028,116.81127578976795,ANDROID,,河北省沧州市青县流河镇,1
100000,102,吉安市,都市丽人,,,XCX,3,45.9,F,汉,1186,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.288721472202626,112.86699312488423,ANDROID,,湖南省长沙市望城区金山桥街道月亮岛路,0
100000,,绥化市,长春昊海汽车零部件有限公司,,,XCX,4,34.9,M,汉,5833,2,01,FRIENDS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,43.80563368055556,125.36232313368056,ANDROID,,吉林省长春市南关区新立城镇和悦路,0
100000,103,成都市,尚嘉印染有限公司,,,XCX,2,35.2,M,汉,6293,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,34.95204210069444,115.93281331380209,ANDROID,,山东省菏泽市成武县苟村集镇文亭路,0
100000,,宜兴市,自由职业者,,,APP,3,37.1,F,汉,3942,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.52165961371528,120.32328776041666,ANDROID,,江苏省无锡市梁溪区扬名街道扬高路2,0
100000,,怒江傈僳族自治州,古林消防救援站,,,APP,3,32.2,M,汉,6061,2,01,FATHER,MATE,1,89.936,云南省,CONSUME,01,,29.841901,121.43456,ANDROID,,浙江省宁波市海曙区古林镇古林东路7号,0
100000,,锦州市,王师师个人工作室,,,APP,2,30.8,F,满,6656,4,01,OTHER,OTHER,2,70.0,辽宁省,CONSUME,01,,41.601249,121.792688,ANDROID,,辽宁省锦州市北镇市北镇街道马家胡同,0
100000,103,淮南市,上海洋志金属制品有限公司,,,APP,2,36.7,M,汉,5139,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.187343,121.223888,ANDROID,,上海市青浦区华新镇凤强塘路,0
100000,,吉安市,广州市辉强五金制品有限公司,,,APP,2,41.7,M,汉,4586,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,23.604283,113.441145,ANDROID,,广东省广州市从化区鳌头镇G355(城鳌大道东),0
100000,102,襄阳市,中国移动铁通公司,,,XCX,4,33.5,F,汉,5069,4,,FRIENDS,MOTHER,1,88.261,湖北省,CONSUME,01,,32.00230224609375,112.1104234483507,ANDROID,,湖北省襄阳市襄城区檀溪街道虎头山冲路,0
100000,403,黄山市,玉环灯饰配件有限公司,,,APP,2,44.0,M,汉,871,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.563326,113.122306,ANDROID,,广东省江门市江海区外海街道福泽路,0
100000,,黔西南布依族苗族自治州,覃如美个人工作室,,,APP,3,34.2,F,布依,7022,2,01,MOTHER,SIBLING,3,87.806,贵州省,CONSUME,01,,26.664856,106.613467,ANDROID,,贵州省贵阳市观山湖区金华园街道冬韵街,0
100000,104,深圳市,天峦湖花园,,,APP,2,49.9,M,汉,3321,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.694781,114.318981,ANDROID,,广东省深圳市坪山区坪山街道浪尾路,0
100000,,潍坊市,山东矿机华能装备制造有限公司,,,APP,3,43.0,M,汉,4264,4,01,MATE,FRIENDS,1,87.367,山东省,CONSUME,01,,36.694626,118.827096,ANDROID,,山东省潍坊市昌乐县宝都街道东村街,0
100000,105,安庆市,中广福厦门建设有限公司,,,APP,4,35.0,M,汉,4201,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,24.635603,118.07831,ANDROID,,福建省厦门市集美区后溪镇天马路,0
100000,,孝感市,余帆个人工作室,,,XCX,2,39.0,F,汉,5323,2,01,FATHER,MATE,1,84.819,湖北省,CONSUME,01,,30.34402806893163,120.25449110341073,ANDROID,,浙江省杭州市临平区乔司街道万佳路,0
100000,105,新乡市,红霞豆腐坊,,,APP,2,45.7,F,汉,1411,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,35.43631240676757,114.11129155122427,ANDROID,,河南省新乡市卫辉市城郊乡后东线,0
100000,102,绥化市,徐万祥个人工作室,,,XCX,2,30.7,M,汉,548,4,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,43.98039435063907,125.42880851747522,ANDROID,,吉林省长春市宽城区奋进乡广汇路,0
100000,,绥化市,王键军个人工作室,,,APP,2,24.8,M,汉,1150,4,,FATHER,FRIENDS,2,87.637,黑龙江省,CONSUME,01,,46.545713,125.086066,ANDROID,,黑龙江省大庆市龙凤区东光街道凤阳路44巷,0
100000,,保山市,杭州顶益食品有限公司,,,APP,2,23.2,M,汉,2086,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,30.325823,120.342139,ANDROID,,浙江省杭州市钱塘区白杨街道德胜东路,0
100000,105,阜阳市,河南省信阳市淮滨县工业园区纺织厂,,,APP,4,34.7,M,汉,6402,2,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,38.955993,117.086177,ANDROID,,天津市静海区杨成庄乡洪泽湖路,0
100000,102,无锡市,无锡市惠山区钱桥街道办事处,,,XCX,4,27.1,M,汉,2419,2,,MOTHER,FRIENDS,2,71.573,江苏省,CONSUME,04,,31.62136935763889,120.11562852647569,ANDROID,,江苏省无锡市惠山区阳山镇保阳线,0
100000,403,揭阳市,深圳市龙岗分局六约派出所,,,APP,2,33.0,M,汉,851,2,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.634887,114.185873,ANDROID,,广东省深圳市龙岗区横岗街道大和路25号,0
100000,,南通市,江苏启安,,,XCX,2,36.0,M,汉,4270,3,01,FRIENDS,RELATIVES,1,95.072,江苏省,CONSUME,01,,31.787655707465277,121.66172526041667,ANDROID,,江苏省南通市启东市汇龙镇华山南路,0
100000,,玉溪市,玉溪缘多民族物流有限公司,,,APP,2,28.2,M,回,455,4,01,FATHER,MOTHER,2,86.485,云南省,CONSUME,01,,24.37352,102.497945,ANDROID,,云南省玉溪市红塔区春和街道活发路,0
100000,104,洛阳市,河南六建集团,,,APP,2,52.1,M,汉,4300,4,01,FRIENDS,FRIENDS,1,93.023,河南省,CONSUME,01,,34.604424,112.462233,ANDROID,,河南省洛阳市洛龙区关林街道定鼎门街,0
100000,,天水市,金源金属制品厂,,,APP,3,44.0,M,回,4220,3,01,FATHER,SIBLING,1,82.128,甘肃省,CONSUME,01,,43.872187,87.298074,ANDROID,,新疆维吾尔自治区乌鲁木齐市头屯河区钢城片区街道居五路,0
100000,,湛江市,星8台球馆,,,XCX,3,30.1,F,汉,7084,3,01,FRIENDS,OTHER,2,84.14,广东省,CONSUME,01,,21.40172251498998,110.82332182499721,ANDROID,,广东省湛江市吴川市大山江街道,0
100000,,龙岩市,福旺佳生活超市,,,APP,3,37.5,F,汉,4458,3,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,24.568662,118.031006,ANDROID,,福建省厦门市集美区杏滨街道杏林西路16,0
100000,301,武汉市,湖北省交通厅武黄管理处崇阳管理所,,,APP,4,33.0,M,汉,725,3,01,FRIENDS,MOTHER,2,91.573,湖北省,CONSUME,01,,30.622527281866329,114.276249011435098,ANDROID,,湖北省武汉市江岸区花桥街道俊才街20,0
100000,,宁德市,周宁县城市建设投资经营有限公司,,,APP,4,31.6,F,汉,6142,2,01,MOTHER,FRIENDS,2,80.081,福建省,CONSUME,01,,27.239453,119.319459,ANDROID,,福建省宁德市周宁县纯池镇清洋中桥,0
100000,102,北京市,北京上品五棵松商贸有限责任公司,,,APP,4,44.3,M,汉,3189,2,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.900592,116.280111,ANDROID,,北京市海淀区万寿路街道太平路,0
100000,,曲靖市,王楚元个人工作室,,,XCX,4,28.2,M,苗,6702,3,,MOTHER,FRIENDS,2,87.287,云南省,CONSUME,01,,25.46266655815972,103.7929722764757,ANDROID,,云南省曲靖市麒麟区西城街道文笔路,0
100000,,定安县,美团公司,,,APP,2,26.6,M,汉,863,4,01,MOTHER,FRIENDS,1,70.0,海南省,CONSUME,02,,19.929083,110.496351,ANDROID,,海南省海口市美兰区演丰镇云美大道,0
100000,,巴彦淖尔市,内蒙古河套灌区乌拉特分中心,,,APP,3,48.4,M,汉,805,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,02,,40.67241278600324,109.87396832942898,ANDROID,,内蒙古自治区包头市青山区先锋道街道光荣道,0
100000,,宝鸡市,眉县发展和改革局,,,APP,3,37.7,M,汉,4921,2,01,MATE,COLLEAGUE,1,88.089,陕西省,CONSUME,01,,34.17241,108.011797,ANDROID,,陕西省宝鸡市眉县横渠镇,0
100000,102,遂宁市,一汽丰田成都有限公司,,,APP,3,23.9,M,汉,821,4,01,RELATIVES,COLLEAGUE,2,91.841,四川省,CONSUME,01,,30.545795,104.187436,ANDROID,,四川省成都市龙泉驿区大面街道,0
100000,,伊春市,鸣人教育,,,APP,4,26.4,F,汉,542,3,01,FRIENDS,FATHER,2,82.172,黑龙江省,CONSUME,01,,40.133992,116.635321,ANDROID,,北京市顺义区旺泉街道山东路102号,0
100000,,普洱市,云江混泥土公司,,,APP,3,28.9,M,哈尼,1708,3,01,MOTHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,28.195052,121.259152,ANDROID,,浙江省台州市玉环市芦浦镇漩后线,0
100000,105,濮阳市,濮阳市华龙区星可丽蛋糕店,,,XCX,3,35.2,M,汉,4222,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,35.77975450303819,115.07052625868056,ANDROID,,河南省濮阳市华龙区中原路街道大庆路429,0
100000,,上饶市,雷尔盾威电气有限公司,,,APP,4,26.8,M,汉,7024,3,01,FATHER,FRIENDS,1,81.062,江西省,CONSUME,01,,29.776265,115.738163,ANDROID,,江西省九江市柴桑区城子镇,0
100000,105,长沙市,独立设计师,,,APP,4,24.5,F,汉,2125,4,01,FATHER,OTHER,2,77.89215,湖南省,CONSUME,01,,28.105109746643497,113.06575577972298,ANDROID,,湖南省长沙市雨花区洞井街道新平路,0
100000,,绍兴市,诸暨市现代九州医院,,,XCX,3,33.1,F,汉,6098,4,01,OTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.892257791546855,120.17038990721299,ANDROID,,浙江省绍兴市诸暨市次坞镇,0
100000,,茂名市,广州小牛配件有限公司,,,APP,2,31.1,F,汉,164,3,01,RELATIVES,OTHER,2,70.0,广东省,CONSUME,01,,23.04337,113.208972,ANDROID,,广东省佛山市南海区桂城街道永安北路3,0
100000,103,保山市,陆有能个人工作室,,,APP,2,32.2,M,汉,5427,3,01,FATHER,FRIENDS,1,89.52,云南省,CONSUME,01,,24.7837021851169,99.39886004370861,ANDROID,,云南省保山市昌宁县卡斯镇,0
100000,103,深圳市,深圳市龙岗宝薇贸易商行,,,XCX,2,28.6,F,汉,2143,2,01,MATE,RELATIVES,1,78.38447,广东省,CONSUME,01,,22.61195820661101,114.13072924899319,ANDROID,,广东省深圳市龙岗区布吉街道新芬街11号,1
100000,102,泉州市,官桥龙航建材经营部,,,APP,2,30.6,M,汉,1117,2,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,01,,24.85782,118.43759,ANDROID,,福建省泉州市南安市官桥镇,0
100000,310,贵阳市,深圳传音控股股份有限公司,,,APP,4,35.5,M,汉,6440,4,01,FATHER,FRIENDS,2,95.938,贵州省,CONSUME,01,,22.558733,113.89637,ANDROID,,广东省深圳市宝安区新安街道翻身路190-4,0
100000,,许昌市,刘跃晴个人工作室,,,APP,3,22.6,M,汉,3109,2,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,22.67106635199653,114.03516303168402,ANDROID,,广东省深圳市龙华区龙华街道清湖路,0
100000,,鹰潭市,广州市光艺照明科技有限公司,,,APP,3,38.1,M,汉,4787,3,01,MATE,RELATIVES,1,89.142,江西省,CONSUME,02,,22.26588351779514,113.55680419921875,ANDROID,,广东省珠海市香洲区翠香街道柠溪大道481号,0
100000,403,周口市,鹿邑县蒋飞日用百货,,,APP,4,41.6,F,汉,3551,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.849308,115.481023,ANDROID,,河南省周口市鹿邑县谷阳街道真源大道辅路,0
100000,307,乐东黎族自治县,海南恒益国际贸易,,,APP,4,25.1,M,汉,641,2,01,FATHER,RELATIVES,2,70.0,海南省,CONSUME,01,,22.612772,114.062543,ANDROID,,广东省深圳市龙岗区坂田街道环城路,0
100000,,漳州市,诏安县信格制冷设备有限公司,,,XCX,2,27.8,M,汉,2187,4,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,23.724684972401087,117.187943938065,ANDROID,,福建省漳州市诏安县桥东镇G324(福昆线),0
100000,104,南通市,海门市龙信建筑工程有限公司,,,APP,2,47.1,M,汉,2016,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.873983,121.180124,ANDROID,,江苏省南通市海门区海门街道S356(北京中路),0
100000,102,潮州市,阿扬小炒,,,APP,2,32.5,M,汉,5249,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.807162,113.817941,ANDROID,,广东省东莞市长安镇莞长路104,0
100000,102,潮州市,中国铁塔潮州分公司,,,APP,4,28.0,M,汉,233,3,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,02,,23.666846,116.630177,ANDROID,,广东省潮州市湘桥区城西街道潮枫路23,0
100000,403,遂宁市,成都链家房地产有限公司,,,APP,3,30.9,M,汉,6086,2,01,PARENTS,FRIENDS,1,87.78,四川省,CONSUME,01,,30.571677569754884,105.2813251292726,ANDROID,,四川省遂宁市大英县蓬莱镇红金路,0
100000,301,盐城市,东台市湾创物资经营部,,,APP,3,32.6,M,汉,7015,4,,FATHER,MOTHER,1,88.722,江苏省,CONSUME,01,,32.715897,120.194764,ANDROID,,江苏省盐城市东台市时堰镇,0
100000,403,临沂市,张健个人工作室,,,APP,2,33.9,M,汉,494,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,34.72981,118.246329,ANDROID,,山东省临沂市郯城县胜利镇,0
100000,,安庆市,浙江金工建设有限公司,,,APP,4,32.2,M,汉,6571,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,11.53224956563848,104.92500302048454,ANDROID,,"Phnom Penh, Cambodia",1
100000,105,上海市,上海盒马科技有限公司,,,APP,3,33.9,M,汉,5462,2,01,RELATIVES,SIBLING,2,70.0,上海市,CONSUME,02,,31.153058,121.347338,ANDROID,,上海市闵行区七宝镇七莘路2938弄-45号,0
