amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,忻州市,山西静若山农业综合开发有限责任公司,A,27,APP,4,38.3,M,汉,5409,2,01,MATE,RELATIVES,1,93.0,山西省,CONSUME,01,,28.24626925998264,113.11215467664931,ANDROID,,湖南省长沙市长沙县星沙街道东七路,1
100000,,长治市,日达智造科技（如皋）有限公司,Z,90,APP,3,27.8,M,汉,1774,2,01,FATHER,COLLEAGUE,2,71.0,山西省,CONSUME,01,,32.039601,120.602415,ANDROID,,江苏省南通市如皋市长江镇S603(疏港公路),1
100000,,榆林市,定边县中国好声音,G,13,XCX,2,25.0,M,汉,1893,4,01,FATHER,RELATIVES,2,71.0,陕西省,CONSUME,02,,37.58204752604167,107.61345024956597,ANDROID,,陕西省榆林市定边县定边街道东环路,1
100000,,凉山彝族自治州,鸿华商店,Z,90,APP,4,34.7,M,汉,5550,3,01,FATHER,MOTHER,1,88.248,四川省,CONSUME,01,,30.904146592881943,104.10220052083334,ANDROID,,四川省成都市新都区军屯镇新金路,1
100000,,宿迁市,葛红英个人工作室,Z,90,APP,2,30.1,F,汉,1229,2,01,MOTHER,RELATIVES,3,71.0,江苏省,CONSUME,01,,33.339537,118.121203,ANDROID,,江苏省宿迁市泗洪县魏营镇益州东路,1
100000,,湖州市,孙学个人工作室,Z,90,XCX,4,34.3,M,汉,286,4,01,MATE,FATHER,1,71.0,浙江省,CONSUME,01,,30.99921328732293,119.91686474709647,ANDROID,,浙江省湖州市长兴县雉城街道长州路,1
100000,,绥化市,狄飞飞个人工作室,Z,90,APP,2,42.7,F,汉,4727,2,01,CHILDREN,CHILDREN,3,86.059,黑龙江省,CONSUME,01,,47.168174,125.924338,ANDROID,,黑龙江省绥化市明水县明水镇友善路,1
100000,,临沂市,蒙阴县百盛物流有限公司,Z,90,APP,3,38.3,M,汉,4871,4,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,35.710869,117.947339,ANDROID,,山东省临沂市蒙阴县蒙阴街道蒙恬路,1
100000,,苏州市,汪洋个人工作室,Z,90,XCX,3,26.1,M,汉,2419,4,01,MATE,FRIENDS,1,85.777,江苏省,CONSUME,01,,31.55357693142361,120.77529459635417,ANDROID,,江苏省苏州市常熟市沙家浜镇CI23(阳澄南路),1
100000,,上饶市,深业置地物业管理有限公司,Z,90,APP,2,33.4,M,汉,5505,2,01,MATE,FRIENDS,1,89.801,江西省,CONSUME,01,,22.673043,114.03086,ANDROID,,广东省深圳市龙华区龙华街道清湖路62号,1
100000,104,赣州市,深圳市万仕博物联智能家居科技有限公司,C,24,APP,2,41.0,M,汉,4937,2,01,MATE,FATHER,1,78.385,江西省,CONSUME,01,,22.663687,114.285334,ANDROID,,广东省深圳市坪山区碧岭街道沙坑二路30号,1
100000,,徐州市,李建国个人工作室,Z,90,APP,2,36.0,M,汉,3894,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.033698,121.382396,ANDROID,,上海市闵行区马桥镇S32(申嘉湖高速),1
100000,105,新乡市,兴隆机械,C,24,XCX,4,28.2,M,汉,349,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,35.29495388454861,113.927724609375,ANDROID,,河南省新乡市红旗区洪门镇鹏程路,1
100000,105,常德市,鼎城区谢家铺竹木大市场,C,24,APP,3,41.8,M,汉,3902,4,01,MATE,SIBLING,1,91.461,湖南省,CONSUME,01,,28.995995,111.696284,ANDROID,,湖南省常德市武陵区永安街道,1
100000,,武汉市,武汉泰宏汽车零部件有限公司,C,24,APP,4,45.7,M,汉,130,4,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.571198888618406,114.06879302115908,ANDROID,,湖北省武汉市蔡甸区姚家山街道,1
100000,,临沂市,烟台龙湖置业有限公司,Z,90,APP,4,28.0,M,汉,1359,4,01,SIBLING,COLLEAGUE,2,71.0,山东省,CONSUME,01,,37.524753,121.357767,ANDROID,,山东省烟台市芝罘区世回尧街道青年南路辅路,1
100000,,岳阳市,浙江宁银消费金融股份有限公司,Z,90,APP,4,35.8,M,汉,6831,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,30.63125148827236,104.03573514563182,ANDROID,,四川省成都市武侯区红牌楼街道二环路南4段,1
100000,,安阳市,林州市公安局,Z,90,XCX,4,32.4,F,汉,4961,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,36.08885320844752,113.82559018908465,ANDROID,,河南省安阳市林州市桂园街道G234(太行路),1
100000,,昆明市,昆明汇联科技有限公司,G,13,XCX,4,36.1,F,汉,4038,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,24.89614040798611,102.82491238064236,ANDROID,,云南省昆明市呈贡区洛龙街道洛龙线,1
100000,,滁州市,宁波市顺丰快递有限公司,Z,90,APP,2,24.2,M,汉,2846,3,01,FATHER,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,30.129585,121.547272,ANDROID,,浙江省宁波市慈溪市龙山镇波涛路,1
100000,307,惠州市,深圳市永思教育文化传播有限公司,R,17,APP,4,35.8,M,汉,5270,4,,MATE,FRIENDS,1,71.0,广东省,CONSUME,02,,22.556584,113.876972,ANDROID,,广东省深圳市宝安区新安街道滨海廊桥,1
100000,102,万宁市,欧子聪个人工作室,H,54,XCX,3,44.8,M,汉,2347,2,01,MATE,RELATIVES,1,71.0,海南省,CONSUME,01,,18.727416161358577,110.41318834659188,ANDROID,,海南省万宁市东澳镇,1
100000,102,莆田市,胡秀全个人工作室,H,54,XCX,2,36.0,F,汉,6820,2,,MATE,RELATIVES,1,82.74,福建省,CONSUME,03,,25.2630615234375,119.19631456163195,ANDROID,,福建省莆田市秀屿区东峤镇X214,1
100000,,周口市,京东快递,Z,90,APP,2,27.9,M,汉,902,2,01,FATHER,OTHER,2,71.0,河南省,CONSUME,01,,31.091574,121.773221,ANDROID,,上海市浦东新区祝桥镇盐朝公路269号,1
100000,104,大理白族自治州,崔正伟个人工作室,Z,90,XCX,2,39.0,M,汉,4542,3,01,FATHER,COLLEAGUE,1,71.0,云南省,CONSUME,01,,22.755771151319754,114.37957565438237,ANDROID,,广东省深圳市坪山区坑梓街道平安路12号,1
100000,,广安市,四川和源电力有限公司,D,17,APP,3,36.4,M,汉,4487,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.47039622695189,106.63303340975729,ANDROID,,四川省广安市广安区浓洄街道柑子园街,1
100000,,昭通市,云车汇汽车服务会所,Z,90,APP,2,29.3,M,汉,35,4,01,FRIENDS,FATHER,1,71.0,云南省,CONSUME,01,,25.074233,102.674325,ANDROID,,云南省昆明市五华区普吉街道二环快速A线(北),1
100000,,汉中市,江苏博星保安服务有限公司,Z,90,APP,2,25.7,M,汉,2974,2,01,FATHER,COLLEAGUE,2,90.609,陕西省,CONSUME,01,,31.541505,120.43722,ANDROID,,江苏省无锡市新吴区梅村街道新锦路,1
100000,,吉安市,赵美丽火锅,Z,90,APP,2,32.8,M,汉,7013,3,01,FATHER,COLLEAGUE,1,71.0,江西省,CONSUME,01,,30.200803,120.209131,ANDROID,,浙江省杭州市滨江区长河街道春晓路217,1
100000,,南昌市,彭正彬个人工作室,Z,90,XCX,4,39.1,M,汉,5525,4,01,MATE,SIBLING,2,71.0,江西省,CONSUME,01,,28.851799,115.563304,ANDROID,,江西省南昌市安义县龙津镇建设东路,1
100000,105,郑州市,王丹个人工作室,Z,90,APP,3,32.8,F,汉,1147,3,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,02,,47.466022,126.979348,ANDROID,,黑龙江省绥化市海伦市海伦镇致富路,1
100000,104,常德市,春天百货有限公司,Z,90,XCX,3,34.4,F,汉,4505,4,01,SIBLING,SIBLING,2,71.0,湖南省,CONSUME,01,,29.05559624565972,111.67200168185764,ANDROID,,湖南省常德市武陵区南坪街道柳叶大道,1
100000,,常州市,上海中铭建设,Z,90,XCX,4,25.8,M,汉,1642,2,01,FATHER,SIBLING,2,71.0,江苏省,CONSUME,01,,31.039398600260416,121.83565266927083,ANDROID,,上海市浦东新区老港镇建中路195号,1
100000,,昆明市,四川善为科技集团有限公司,H,54,XCX,3,37.7,M,汉,4022,4,01,FATHER,SIBLING,2,71.0,云南省,CONSUME,01,,24.888146158854166,102.50357014973959,ANDROID,,云南省昆明市安宁市金方街道湖西路1,1
100000,102,保定市,73127单位,Z,90,APP,3,29.7,M,汉,6962,2,01,FATHER,FRIENDS,1,86.263,河北省,CONSUME,01,,39.42311236541932,115.97118407161405,ANDROID,,河北省保定市涿州市林家屯镇,1
100000,105,黔南布依族苗族自治州,日勒五金厂,C,24,XCX,2,39.1,M,布依,4827,4,,MATE,SIBLING,1,71.0,贵州省,CONSUME,04,,27.951233,120.608093,ANDROID,,浙江省温州市瓯海区娄桥街道荣泰路,1
100000,,三明市,杭州建工集团有限公司,E,24,XCX,4,40.2,M,汉,4169,4,01,SIBLING,FRIENDS,1,78.001976,福建省,CONSUME,01,,30.637689098995108,120.71323899187391,ANDROID,,浙江省嘉兴市秀洲区王店镇梅北路506,1
100000,,娄底市,长沙光寒网络科技有限公司,Z,90,APP,3,23.1,M,汉,2787,4,01,FRIENDS,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.245098012797987,112.96871155865836,ANDROID,,湖南省长沙市开福区新河街道,1
100000,,常德市,杨志个人工作室,Z,90,APP,4,33.0,M,汉,662,4,01,CHILDREN,MATE,2,71.0,湖南省,CONSUME,01,,29.118644267739243,111.50689836569529,ANDROID,,湖南省常德市桃源县陬市镇,1
100000,,临汾市,李卓个人工作室,Z,90,APP,3,30.4,F,汉,96,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,36.57026411186398,111.75016061141962,ANDROID,,山西省临汾市霍州市北环路街道鼓楼东街辅路,1
100000,,攀枝花市,攀枝花195女装,Z,90,XCX,4,30.7,F,彝,1578,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,26.564675105079915,101.72955394795207,ANDROID,,四川省攀枝花市东区银江镇三线大道北段,1
100000,,南宁市,美团外卖,Z,90,XCX,3,27.2,M,汉,2566,4,01,FRIENDS,FRIENDS,2,91.789,广西壮族自治区,CONSUME,01,,22.561579385447609,113.93148240093666,ANDROID,,广东省深圳市南山区西丽街道朗山一路6,1
100000,,湘西土家族苗族自治州,石晓明个人工作室,D,17,APP,2,27.5,M,苗,1823,2,01,FATHER,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,22.699004,114.132196,ANDROID,,广东省深圳市龙岗区平湖街道横岭路50号,1
100000,,舟山市,普陀山派出所,Z,90,APP,4,27.3,M,汉,1222,3,01,FATHER,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,29.996106942291826,122.38487503684938,ANDROID,,浙江省舟山市普陀区普陀山镇佛顶山路,1
100000,,厦门市,厦门电力工程集团有限公司,Z,90,APP,4,43.3,M,汉,3834,3,01,MATE,COLLEAGUE,1,71.0,福建省,CONSUME,01,,24.733452,118.158317,ANDROID,,福建省厦门市同安区大同街道环城东路,1
100000,,赣州市,小陈钢构,Z,90,XCX,2,36.6,M,汉,4099,4,01,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,25.307783,115.386685,ANDROID,,江西省赣州市安远县版石镇,1
100000,306,六安市,黄守伦个人工作室,Z,90,APP,2,36.1,M,汉,5383,3,,MATE,FATHER,1,71.0,安徽省,CONSUME,04,,22.831389,113.653032,ANDROID,,广东省东莞市虎门镇镇口大路85,1
100000,102,宿州市,灵璧县毅群餐饮管理有限公司,Z,90,XCX,3,33.5,M,汉,7171,2,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,33.523375,117.557883,ANDROID,,安徽省宿州市灵璧县灵璧县经济开发区湖光路,1
100000,,广安市,广安市广安区白市镇人民镇府,Z,90,XCX,4,25.0,M,汉,1442,4,01,FATHER,FATHER,2,71.0,四川省,CONSUME,01,,30.63187038845486,106.85627577039931,ANDROID,,四川省广安市广安区白市镇白市街,1
100000,,沧州市,天启通讯,Z,90,APP,3,24.3,M,汉,1008,4,01,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,38.36479012017122,117.1790903307732,ANDROID,,河北省沧州市黄骅市滕庄子镇,1
100000,103,崇左市,广西吖吖乐母婴用品有限公司,C,24,XCX,3,44.8,F,壮,963,2,,COLLEAGUE,MATE,1,71.0,广西壮族自治区,CONSUME,02,,22.883811613656218,108.29248690170413,ANDROID,,广西壮族自治区南宁市西乡塘区安吉街道安吉街1号,1
100000,403,成都市,魏伶俐个人工作室,Z,90,APP,2,38.8,F,汉,4262,4,01,CHILDREN,SIBLING,2,71.0,四川省,CONSUME,01,,30.216939,103.233206,ANDROID,,四川省雅安市名山区廖场乡韩坪路,1
100000,,南充市,乡村美食,I,54,APP,2,33.1,M,汉,6781,2,,MOTHER,MATE,1,71.0,四川省,CONSUME,01,,30.772336,106.155571,ANDROID,,四川省南充市高坪区清溪街道G318(解放大道),1
100000,102,连云港市,李佳佳个人工作室,Z,90,APP,3,39.1,M,汉,4150,3,01,FATHER,FRIENDS,1,83.236,江苏省,CONSUME,01,,31.845643,118.590381,ANDROID,,江苏省南京市江宁区江宁街道天成路,1
100000,,重庆市,重庆市荣昌区人民法院,Z,90,APP,3,25.8,M,汉,3584,4,01,MOTHER,FRIENDS,2,89.796,重庆市,CONSUME,01,,33.001506,106.935673,ANDROID,,陕西省汉中市南郑区汉山街道城南路,1
100000,,凉山彝族自治州,盐源县金铁建筑工程有限公司,Z,90,APP,3,24.8,M,汉,2560,3,01,FATHER,RELATIVES,2,77.974,四川省,CONSUME,01,,27.588312,101.882228,ANDROID,,四川省凉山彝族自治州盐源县右所乡,1
100000,105,随州市,湖北俊浩专汽有限公司,Z,90,XCX,2,32.1,M,汉,718,2,,SIBLING,SIBLING,1,71.0,湖北省,CONSUME,01,,31.821427951388888,113.3452121310764,ANDROID,,湖北省随州市曾都区湖北曾都经济开发区,1
100000,103,营口市,营口消防局,R,17,XCX,4,36.5,M,汉,4688,2,,FRIENDS,FRIENDS,2,81.233,辽宁省,CONSUME,01,,40.82853533988077,122.26035872038949,ANDROID,,辽宁省营口市大石桥市沟沿镇,1
100000,,濮阳市,杨广永个人工作室,C,24,APP,3,38.6,M,汉,3758,2,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,33.34874,112.419484,ANDROID,,河南省南阳市南召县南河店镇,1
100000,105,石家庄市,河北冀城口腔医院,Q,11,APP,3,29.0,M,汉,2036,4,01,MATE,FATHER,2,71.0,河北省,CONSUME,01,,38.05449372817978,114.57589526705277,ANDROID,,河北省石家庄市长安区谈固街道东二环北路395号,1
100000,309,长沙市,湖南云梯商贸有限公司,G,13,XCX,3,39.0,F,汉,4630,4,01,PARENTS,MATE,1,71.0,湖南省,CONSUME,01,,28.239575328917018,113.02532808928561,ANDROID,,湖南省长沙市开福区洪山街道靖杭路,1
100000,104,德阳市,雅江县大业商品混凝土有限公司,E,24,XCX,3,32.3,M,汉,6101,4,,MATE,MOTHER,1,94.501,四川省,CONSUME,02,,30.030780436197915,101.01464816623263,ANDROID,,四川省甘孜藏族自治州雅江县河口镇东城街,1
100000,103,周口市,郸城县卓越汽车美容装饰店,O,17,APP,2,30.4,M,汉,5904,4,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,33.6521085270596,115.17456128523759,ANDROID,,河南省周口市郸城县丹阳街道洺河北路,1
100000,105,武威市,嘉峪关东方冶金机电有限责任公司,Z,90,APP,2,28.4,F,汉,1176,2,01,MATE,FRIENDS,1,86.694,甘肃省,CONSUME,01,,39.775831,98.31514,ANDROID,,甘肃省嘉峪关市文殊镇机场路,1
100000,102,合肥市,刘文玮个人工作室,Z,90,APP,4,28.0,F,汉,2338,4,01,SIBLING,FRIENDS,1,86.149,安徽省,CONSUME,01,,31.738452,117.299631,ANDROID,,安徽省合肥市包河区义城街道湖北路,1
100000,105,扬州市,俊华网络科技有限公司,G,13,APP,3,36.7,M,汉,5868,2,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.394279,119.584771,ANDROID,,江苏省扬州市江都区仙女镇北后街,1
100000,,成都市,钟小波个人工作室,Z,90,APP,3,36.1,M,汉,5289,4,01,FATHER,MOTHER,1,86.502,四川省,CONSUME,01,,30.366201406561,104.473480229692,ANDROID,,四川省成都市简阳市石板凳街道,1
100000,,长春市,谷金阳个人工作室,Z,90,XCX,4,27.0,F,汉,7058,2,01,FATHER,FRIENDS,1,91.987,吉林省,CONSUME,01,,43.87127652427073,125.38046755374909,IOS,,吉林省长春市二道区荣光街道福安街2506号,1
100000,105,开封市,李宇航个人工作室,Z,90,APP,4,23.0,M,汉,2895,2,,COLLEAGUE,COLLEAGUE,2,71.0,河南省,CONSUME,04,,34.877436,114.288169,ANDROID,,河南省开封市龙亭区水稻乡,1
100000,104,遵义市,广东晟阳节能不能有限公司,Z,90,XCX,2,25.8,M,汉,2623,2,01,COLLEAGUE,SIBLING,2,71.0,贵州省,CONSUME,01,,23.30786307002893,112.80537557313969,ANDROID,,广东省肇庆市四会市东城街道天成路,1
100000,,揭阳市,广州市皓韵服饰有限公司,Z,90,XCX,2,23.9,M,汉,1907,3,01,PARENTS,RELATIVES,2,71.0,广东省,CONSUME,01,,23.299895229863105,116.2139197027474,ANDROID,,广东省揭阳市普宁市流沙东街道,1
100000,,吴忠市,太阳山镇卫生院,Z,90,APP,3,27.9,M,回,6799,4,01,FATHER,SIBLING,2,71.0,宁夏回族自治区,CONSUME,01,,37.42685517079312,106.07968251561337,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇,1
100000,,巴中市,陈光杰个人工作室,Z,90,APP,3,28.9,M,汉,245,2,01,FATHER,COLLEAGUE,2,87.176,四川省,CONSUME,01,,30.590022,104.058048,ANDROID,,四川省成都市武侯区石羊街道益州大道北段,1
100000,105,乐清市,泰安市博泰房地产开发有限公司,K,17,XCX,2,36.2,M,汉,5566,4,01,FATHER,MOTHER,2,71.0,浙江省,CONSUME,01,,36.17673828125,117.10535807291667,ANDROID,,山东省泰安市泰山区财源街道丝绸街49号,1
100000,,潮州市,晖杰餐饮店,I,54,XCX,2,29.6,F,汉,2196,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.58342990451389,116.60519748263889,ANDROID,,广东省潮州市潮安区浮洋镇宫寨路,1
100000,,惠州市,金龙山美食城,I,54,XCX,2,32.2,M,汉,6612,3,01,MOTHER,SIBLING,3,87.302,广东省,CONSUME,01,,22.658212890625,114.00437798394097,ANDROID,,广东省深圳市龙华区大浪街道工业西路225号,1
100000,,蚌埠市,泰州市迪迦人力资源有限公司,Z,90,APP,3,30.1,M,汉,6681,4,01,MATE,SIBLING,1,89.561,安徽省,CONSUME,01,,32.072767,120.291251,ANDROID,,江苏省泰州市靖江市孤山镇经二路,1
100000,103,汕尾市,叶樊氏化工科技有限公司,C,24,XCX,2,34.8,M,汉,5710,4,01,MATE,MOTHER,2,71.0,广东省,CONSUME,01,,22.968389643777799,115.33362432448844,ANDROID,,广东省汕尾市海丰县海城镇海河路,1
100000,,沧州市,毕胜龙个人工作室,Z,90,APP,4,27.0,M,汉,2124,4,01,MOTHER,MATE,1,71.0,河北省,CONSUME,01,,38.47983208640743,116.08550209615059,ANDROID,,河北省沧州市河间市兴村镇G106(京广线),1
100000,,邵阳市,吉林三九金复康药业有限公司,Z,90,APP,4,38.2,M,汉,5070,4,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,43.373046,128.277365,ANDROID,,吉林省延边朝鲜族自治州敦化市沙河沿镇,1
100000,,锦州市,有研稀土,Z,90,APP,2,37.9,M,汉,5179,3,01,RELATIVES,SIBLING,1,71.0,辽宁省,CONSUME,01,,36.898158,122.294002,ANDROID,,山东省威海市荣成市人和镇,1
100000,,南充市,深圳市联红昌环境有限公司,M,11,APP,2,36.4,M,汉,5654,3,01,FRIENDS,COLLEAGUE,1,71.0,四川省,CONSUME,01,,22.644937,114.089373,ANDROID,,广东省深圳市龙岗区吉华街道S29(清平高速),1
100000,,兰溪市,杭州礼信年年餐饮有限公司,I,54,XCX,2,40.1,M,汉,4687,2,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.293858506944446,120.0084459092882,ANDROID,,浙江省杭州市余杭区五常街道塘南路,1
100000,102,东营市,万达宝通轮胎,C,24,APP,2,32.9,M,汉,5071,2,01,SIBLING,SIBLING,3,91.804,山东省,CONSUME,01,,37.50435951051547,118.49562355270823,ANDROID,,山东省东营市东营区辛店街道西四路213,1
100000,,巢湖市,安徽省阜阳市阜南县教育局,Z,90,APP,4,35.0,M,汉,4763,2,01,SIBLING,OTHER,2,71.0,安徽省,CONSUME,01,,31.713826,117.264418,ANDROID,,安徽省合肥市包河区烟墩街道贵州路辅路,1
100000,403,鹤壁市,新希望六合,Z,90,APP,2,28.2,M,汉,311,4,01,SIBLING,MOTHER,1,71.0,河南省,CONSUME,01,,35.693895894344,114.55021620451,ANDROID,,河南省鹤壁市浚县黎阳街道长丰大道,1
100000,104,莆田市,陈梅洪个人工作室,Z,90,APP,2,42.1,M,汉,5260,3,01,MOTHER,MATE,1,71.0,福建省,CONSUME,01,,41.911555,124.064561,ANDROID,,辽宁省抚顺市东洲区章党镇G202(黑大线),1
100000,,辽阳市,沈阳天地杰系统集成有限公司,Z,90,APP,3,28.0,M,汉,789,2,01,FATHER,FRIENDS,2,72.05959,辽宁省,CONSUME,01,,41.694344794750687,123.4444246032287,IOS,,辽宁省沈阳市浑南区白塔街道北环路,1
100000,,九江市,琼海嘉积跃跃升门业,Z,90,APP,3,27.7,M,汉,6743,4,01,MOTHER,FRIENDS,1,91.43,江西省,CONSUME,01,,23.162397,113.478748,ANDROID,,广东省广州市黄埔区萝岗街道开泰大道70,1
100000,,南宁市,非常来去,H,54,APP,2,33.7,M,壮,5707,2,01,FATHER,MOTHER,2,71.0,广西壮族自治区,CONSUME,01,,23.755286,108.1735,ANDROID,,广西壮族自治区南宁市马山县白山镇,1
100000,105,商丘市,贵州金泰利源电力发展有限公司,Z,90,APP,2,38.2,F,汉,4286,2,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,26.480688,105.205911,ANDROID,,贵州省六盘水市水城区化乐镇,1
100000,102,济宁市,沛县优谷化妆品店,H,54,APP,2,32.0,M,汉,6514,2,01,MOTHER,MATE,1,76.705,山东省,CONSUME,02,,34.891721,116.867636,ANDROID,,江苏省徐州市沛县杨屯镇,1
100000,,阜阳市,帜森机电科技有限公司,Z,90,APP,2,25.9,M,汉,1194,2,01,MOTHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.449683092953369,120.55325868563533,ANDROID,,江苏省苏州市相城区漕湖街道太东路,1
100000,103,烟台市,乳山双茂服装厂,C,24,APP,2,42.9,F,汉,4227,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.915564,121.51453,ANDROID,,山东省威海市乳山市城区街道胜利街,1
100000,,汉中市,东莞市鑫东颀实业有限公司,C,24,APP,2,28.7,M,汉,6827,2,,COLLEAGUE,SIBLING,2,71.0,陕西省,CONSUME,03,,22.975627968221933,114.09993643320358,ANDROID,,广东省东莞市谢岗镇谢曹路,1
100000,,青岛市,青岛市李沧区浮山路街道办事处,Z,90,XCX,3,37.6,M,汉,3631,2,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,36.15708034939236,120.43951958550348,ANDROID,,山东省青岛市李沧区浮山路街道G20(青银高速),1
100000,,绵阳市,刘芝玲个人工作室,Z,90,XCX,2,31.5,F,汉,5910,4,01,FRIENDS,COLLEAGUE,1,71.0,四川省,CONSUME,01,,31.507086317274304,104.76910780164931,ANDROID,,四川省绵阳市游仙区游仙街道仙桃街16,1
100000,,忻州市,吉隆能源有限公司,D,17,APP,2,37.0,M,汉,4560,4,01,MOTHER,SIBLING,2,78.438965,山西省,CONSUME,01,,38.565679964152518,113.08260852890376,ANDROID,,山西省忻州市定襄县河边镇,1
100000,102,黄冈市,上海诺华贸易有限公司,C,24,APP,4,33.7,M,汉,4755,2,01,FRIENDS,FATHER,1,71.0,湖北省,CONSUME,01,,30.494065,114.295076,ANDROID,,湖北省武汉市洪山区张家湾街道烽火路,1
