amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,漳州市,庄文兴个人工作室,Z,90,APP,2,37.2,M,汉,4294,3,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,02,,24.450425,117.772857,ANDROID,false,福建省漳州市龙海区榜山镇,0
100000,,汕头市,奇伟化妆品实业有限公司,Z,90,XCX,3,33.1,M,汉,5197,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.242071397569443,116.43244900173612,ANDROID,,广东省汕头市潮南区峡山街道西一街22-23号,0
100000,,玉溪市,太医康恒,H,54,APP,2,24.6,M,彝,1453,2,01,MATE,FRIENDS,1,78.777725,云南省,CONSUME,01,,24.29343870098364,102.7605270079629,ANDROID,false,云南省玉溪市江川区星云街道大庄路,0
100000,,深圳市,中外运敦豪国际航空快件有限公司,F,17,XCX,3,35.9,M,汉,6099,4,,FATHER,FRIENDS,3,80.503,广东省,CONSUME,02,,23.085338812934026,114.43263427734375,ANDROID,,广东省惠州市惠城区桥东街道东湖七街93号,0
100000,105,沈阳市,辽宁腾隆建设工程有限公司,E,24,APP,4,45.6,M,汉,3089,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.92995627114677,123.63270521856542,ANDROID,false,辽宁省沈阳市浑南区满堂街道,0
100000,,沧州市,天津市河东区小槐快餐店,Z,90,XCX,4,24.7,M,汉,2001,4,01,FATHER,SIBLING,2,84.611,河北省,CONSUME,01,,38.5160983977242,116.17221237351289,ANDROID,,河北省沧州市河间市留古寺镇,0
100000,102,无锡市,无锡市滨湖区马山峰影养老院,Q,11,APP,4,39.7,F,汉,3865,3,,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.447602,120.284242,ANDROID,false,江苏省无锡市滨湖区雪浪街道蠡湖大道,0
100000,102,西双版纳傣族自治州,个体工商户,Z,90,XCX,4,35.8,M,汉,5990,3,01,PARENTS,RELATIVES,1,89.115616,云南省,CONSUME,01,,21.680262,100.041964,ANDROID,,云南省西双版纳傣族自治州勐海县打洛镇富民路,0
100000,105,新乡市,兴隆机械,C,24,XCX,4,28.2,M,汉,349,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.29495388454861,113.927724609375,ANDROID,false,河南省新乡市红旗区洪门镇鹏程路,0
100000,,上海市,好友房产,K,17,APP,2,40.2,M,汉,2193,4,,MATE,FRIENDS,2,70.0,上海市,CONSUME,01,,30.93104437166544,121.68959600728296,ANDROID,false,上海市奉贤区奉城镇洪盘路,0
100000,102,玉林市,广西华宇建工有限责任公司,E,24,APP,3,45.9,M,汉,178,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.778245,108.469145,ANDROID,false,广西壮族自治区南宁市邕宁区蒲庙镇新邕路辅路,0
100000,102,茂名市,广州维高集团,H,54,APP,3,37.4,M,汉,4286,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.01478,113.297316,ANDROID,false,广东省广州市番禺区大石街道石中一路,0
100000,,省直辖县级行政区划,圣媛彩妆,Z,90,XCX,2,28.3,F,汉,6658,3,01,MOTHER,SIBLING,1,86.671844,海南省,CONSUME,01,,22.533148,114.111099,ANDROID,false,广东省深圳市罗湖区南湖街道和平路1053号,0
100000,105,常州市,常州市关河大润发商业有限公司,H,54,APP,2,45.8,M,汉,3919,2,01,FATHER,FRIENDS,1,81.583,江苏省,CONSUME,02,,31.757010390055095,119.98162281470144,ANDROID,false,江苏省常州市天宁区茶山街道顾西路,0
100000,,丽水市,丽水永道电力建设有限公司,Z,90,APP,4,31.1,M,汉,6870,3,01,MOTHER,FRIENDS,3,100.0,浙江省,CONSUME,01,,28.75583,120.096823,ANDROID,false,浙江省丽水市缙云县新碧街道,0
100000,,惠州市,黄冈中学惠州学校,P,13,XCX,4,31.9,M,汉,5765,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.04024929470486,114.55231363932292,ANDROID,,广东省惠州市惠阳区平潭镇塘背园村三路,0
100000,,上海市,上海月下相逢服装有限公司,Z,90,APP,3,32.3,F,汉,6373,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,34.016287,113.836925,ANDROID,false,河南省许昌市魏都区文峰街道望田路3号,0
100000,,成都市,周涛个人工作室,Z,90,XCX,4,30.9,M,汉,1030,2,01,MOTHER,SIBLING,2,86.738,四川省,CONSUME,01,,30.746549479166667,104.11164577907986,ANDROID,,四川省成都市金牛区天回镇街道天回路250号,0
100000,105,河源市,广州世纪创通,Z,90,APP,2,42.8,F,汉,2124,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.697483,114.307726,ANDROID,false,广东省深圳市龙岗区宝龙街道锦龙大道,0
100000,,上海市,中孚泰文化建筑有限公司,Z,90,APP,3,30.8,M,汉,5752,3,01,MOTHER,MATE,1,87.729,上海市,CONSUME,01,,31.325393,121.407569,ANDROID,false,上海市宝山区大场镇,0
100000,102,莆田市,胡秀全个人工作室,H,54,XCX,2,36.0,F,汉,6820,2,,MATE,RELATIVES,1,82.74,福建省,CONSUME,03,,25.2630615234375,119.19631456163195,ANDROID,,福建省莆田市秀屿区东峤镇X214,0
100000,309,芜湖市,杭州纵横货运有限公司,F,17,APP,2,46.1,M,汉,846,3,01,MATE,FRIENDS,1,88.724,安徽省,CONSUME,01,,30.391144965761315,120.16550744916914,ANDROID,false,浙江省杭州市临平区崇贤街道G2504(杭州绕城高速),0
100000,,苏州市,木渎联润环保产业园有限公司,Z,90,XCX,4,33.8,M,汉,6156,3,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.190276,120.614359,ANDROID,false,江苏省苏州市吴中区太湖街道芙蕖街,0
100000,104,渭南市,渭南市公安局,S,11,APP,3,36.0,F,汉,4156,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.505273,109.439804,ANDROID,false,陕西省渭南市临渭区崇业路街道东兴街20-3,0
100000,,蚌埠市,安徽省怀远县泰鑫物流有限公司,F,17,XCX,3,42.7,M,汉,4114,4,,MATE,RELATIVES,1,85.27528,安徽省,CONSUME,01,,32.98299,117.443391,ANDROID,,安徽省蚌埠市淮上区吴小街镇S306辅路,0
100000,105,深圳市,深圳市华晟建设集团有限公司,E,24,XCX,4,32.9,M,汉,5710,4,01,MATE,RELATIVES,1,91.455,广东省,CONSUME,01,,22.788094015043474,114.4401788362232,IOS,,广东省惠州市惠阳区淡水街道高尔夫路,0
100000,,洛阳市,洛阳市中心医院,Q,11,XCX,4,34.1,F,汉,6484,4,01,PARENTS,FRIENDS,1,82.886,河南省,CONSUME,01,,34.66709988064236,112.39761013454861,ANDROID,,河南省洛阳市涧西区长春路街道东方文创路,0
100000,,玉林市,集美制罐有限公司,C,24,XCX,2,25.6,M,汉,1782,4,01,FRIENDS,MOTHER,1,84.84,广西壮族自治区,CONSUME,01,,22.94308,113.866327,ANDROID,,广东省东莞市大岭山镇科兴路,0
100000,,娄底市,湖南伟佳亿水利水电有限公司,Z,90,XCX,4,26.1,F,汉,1194,2,01,PARENTS,MOTHER,2,70.0,湖南省,CONSUME,01,,27.739965778487606,112.02799077987972,ANDROID,,湖南省娄底市娄星区涟滨街道檀香路,0
100000,103,济南市,山东晨明教育科技有限公司,G,13,APP,4,24.0,M,汉,1725,4,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,53.94073376482672,27.633232999999945,ANDROID,,"улица Славинского, Minsk, Minsk Region, Belarus",0
100000,,承德市,张大帅个人工作室,Z,90,XCX,3,40.3,M,汉,3736,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,40.890305,117.3316,ANDROID,,河北省承德市滦平县滦平镇,0
100000,105,南京市,南京化纤股份有限公司,Z,90,XCX,3,39.1,M,汉,3768,2,,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.196771918402774,118.93497829861111,ANDROID,,江苏省南京市六合区长芦街道,0
100000,,上饶市,弹性工作者,C,24,XCX,2,48.9,M,汉,1187,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.960534848789867,120.62255952523556,ANDROID,,浙江省温州市瓯海区娄桥街道东园街,0
100000,,辽阳市,辽宁石化,Z,90,XCX,3,25.4,M,汉,1520,2,01,PARENTS,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.24893408155972,123.36234045412586,ANDROID,,辽宁省辽阳市文圣区小屯镇,0
100000,102,辉县市,辉县市常村镇人民政府,S,11,APP,4,33.2,M,汉,6417,2,01,FATHER,FRIENDS,2,87.448,河南省,CONSUME,01,,35.456108,113.82611,ANDROID,false,河南省新乡市辉县市城关街道,0
100000,102,佛山市,清卿翡翠珠宝店,H,54,XCX,3,28.0,F,汉,430,4,01,MOTHER,RELATIVES,2,83.089,广东省,CONSUME,01,,23.023339301215277,113.13706787109375,ANDROID,,广东省佛山市禅城区祖庙街道镇安东路7号,0
100000,,广元市,上海沪迦汽车科技有限公司,G,13,XCX,2,41.6,F,汉,4330,2,01,CHILDREN,FRIENDS,3,70.0,四川省,CONSUME,01,,31.239870062934028,121.32350477430556,ANDROID,,上海市嘉定区江桥镇鹤旋东路,0
100000,,内江市,西藏荣睿建筑工程有限公司,Z,90,XCX,3,40.7,M,汉,5933,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,29.65058161513409,91.00228974139456,ANDROID,,西藏自治区拉萨市堆龙德庆区东嘎街道团结路17,0
100000,104,岳阳市,腾瑞建材有限公司,E,24,XCX,3,33.7,M,汉,4807,2,01,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,22.965961167362836,113.0263785296154,ANDROID,,广东省佛山市禅城区南庄镇,0
100000,,海东市,青海弘禹水电设计有限责任公司,Z,90,XCX,4,43.9,M,汉,1817,2,,MATE,FRIENDS,1,86.728,青海省,CONSUME,01,,36.647933318843488,101.70543207378161,IOS,,青海省西宁市城西区彭家寨镇文成路,0
100000,,濮阳市,个人运输,Z,90,XCX,2,39.4,M,汉,3994,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.84015069677451,115.04592771421524,ANDROID,,河南省濮阳市华龙区胡村乡,0
100000,102,宁波市,董世承个人工作室,Z,90,APP,2,29.7,M,汉,1391,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.030168,121.280606,ANDROID,false,浙江省宁波市余姚市丈亭镇惠民路,0
100000,,巴中市,上海鹏川安装工程有限公司,E,24,XCX,2,27.2,M,汉,1258,2,01,FATHER,RELATIVES,2,76.79182,四川省,CONSUME,01,,31.946835658362013,106.7535266312021,ANDROID,,四川省巴中市巴州区枣林镇G85(银昆高速),0
100000,403,保定市,苑永波个人工作室,Z,90,APP,4,41.9,M,汉,4609,3,01,MATE,FRIENDS,1,83.042,河北省,CONSUME,01,,37.94590178804137,114.70442060221295,ANDROID,false,河北省石家庄市藁城区丘头镇石衡高速,0
100000,105,大庆市,大碗麻辣烫,I,54,APP,2,35.9,M,汉,3756,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,31.737653384947298,120.57327581878205,ANDROID,,江苏省无锡市江阴市顾山镇S19(通锡高速),0
100000,,盐城市,中亿丰建设有限公,Z,90,XCX,2,50.9,F,汉,508,2,01,CHILDREN,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.405997194559448,121.01380315031601,ANDROID,,江苏省苏州市昆山市周市镇珠泾路,0
100000,,江门市,自由职业,Z,90,XCX,2,31.8,F,,6856,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.242019669678965,112.80064245226572,IOS,,广东省江门市台山市台城街道龙湾路,0
100000,105,庆阳市,念伟伟个人工作室,Z,90,XCX,2,37.5,M,汉,5543,3,01,FATHER,FRIENDS,1,87.125,甘肃省,CONSUME,02,,34.324275972824,108.674140935669,ANDROID,,陕西省咸阳市秦都区渭阳西路街道渭阳西路64号,0
100000,,西宁市,大通妇产医院,Z,90,XCX,3,31.3,F,汉,6480,2,01,MATE,FATHER,1,90.376,青海省,CONSUME,01,,36.956186646306388,101.6930614768781,ANDROID,,青海省西宁市大通回族土族自治县桥头镇,0
100000,,上饶市,彭靖喜个人工作室,Z,90,XCX,3,26.9,M,汉,1174,4,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,30.16259695067449,120.26617758194272,ANDROID,,浙江省杭州市萧山区城厢街道人民路185号,0
100000,103,南昌市,南昌县殷勤铺子店,H,54,APP,3,36.2,M,汉,4267,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.664827,115.92882,ANDROID,false,江西省南昌市青山湖区上海路街道东桂路,0
100000,,沈阳市,沈阳市于洪区退役军人服务中心,S,11,XCX,4,38.0,M,汉,4804,2,,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.7905224609375,123.31213812934028,ANDROID,,辽宁省沈阳市铁西区工人村街道南十一西路72号,0
100000,403,新乡市,新乡市大泰新能源科技有限公司,G,13,APP,3,34.1,M,汉,4651,2,01,MATE,COLLEAGUE,1,93.0,河南省,CONSUME,01,,35.2058593331901,113.26034344120522,ANDROID,,河南省焦作市山阳区定和街道长恩路,0
100000,103,邢台市,河北三针制衣有限公司,C,24,APP,2,31.1,M,汉,6932,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.671473,115.049761,ANDROID,false,河北省邢台市宁晋县大陆村镇S544(赵宁线),0
100000,403,新余市,福达瑞星科技有限公司,G,13,XCX,3,26.9,M,汉,1202,2,01,FATHER,FRIENDS,2,81.53599,江西省,CONSUME,01,,22.547679530436669,114.10114819836265,IOS,,广东省深圳市罗湖区桂园街道红宝路131号,0
100000,,吴忠市,宝明眼镜,H,54,APP,2,26.1,M,汉,1777,3,01,FATHER,COLLEAGUE,2,82.58995,宁夏回族自治区,CONSUME,01,,38.458966,106.318162,ANDROID,false,宁夏回族自治区银川市兴庆区大新镇合众街,0
100000,,德阳市,邓双平个人工作室,Z,90,APP,2,46.6,M,汉,4986,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.266317,104.645301,ANDROID,false,四川省德阳市罗江区新盛镇罗桂公路,0
100000,104,昆明市,昆明市五华区曼纯服饰店,H,54,XCX,4,26.2,F,汉,2356,4,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,41.80821017795139,123.47217719184027,ANDROID,,辽宁省沈阳市大东区万泉街道东边城街45号-6门,0
100000,,莆田市,顺达服饰,Z,90,XCX,4,32.5,F,汉,6703,4,01,PARENTS,SIBLING,3,70.0,福建省,CONSUME,01,,24.74953582859519,118.68094289310462,ANDROID,,福建省泉州市石狮市蚶江镇X323(石祥路),0
100000,,保定市,恒信移动商务股份有限公司,G,13,XCX,4,44.5,F,汉,4045,2,01,SIBLING,MOTHER,1,70.0,河北省,CONSUME,01,,39.488053244634539,115.99283636026658,ANDROID,false,河北省保定市涿州市清凉寺街道复兴路,0
100000,,深圳市,深圳新景润电子科技有限公司,G,13,XCX,4,49.1,F,汉,2238,3,01,MATE,OTHER,2,70.0,广东省,CONSUME,01,,22.538798,114.07776,ANDROID,,广东省深圳市福田区福田街道福景路11号,0
100000,,南京市,新鸥鹏房地产开发公司,H,54,APP,4,43.4,M,汉,4121,4,01,PARENTS,OTHER,1,95.44,江苏省,CONSUME,01,,31.854274324232667,117.29257838619013,ANDROID,false,安徽省合肥市包河区包公街道体育路,0
100000,,宜春市,宜春绍远物流有限公司,F,17,XCX,3,43.8,M,汉,3030,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.83523620663224,114.41661573675045,ANDROID,,江西省宜春市袁州区官园街道北湖路,0
100000,,揭阳市,郭奕玲个人工作室,Z,90,APP,1,34.8,F,汉,4121,4,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,23.43079291449653,116.12806640625,ANDROID,false,广东省揭阳市揭西县棉湖镇花园路,0
100000,,扬州市,徐州星光舞校,Z,90,APP,4,25.8,F,汉,1334,2,01,MOTHER,FATHER,1,88.075,江苏省,CONSUME,01,,33.233688,119.335396,ANDROID,false,江苏省扬州市宝应县安宜镇兴阳南路,0
100000,403,娄底市,广州市名冠鞋鞋材有限公司,C,24,APP,2,40.7,M,汉,4828,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.182495081435815,113.21115054301257,ANDROID,,广东省广州市白云区松洲街道西洲北路丽景街,0
100000,,成都市,千藝造型发型设计室,O,17,XCX,2,38.2,F,汉,4301,4,01,MATE,RELATIVES,1,92.0,四川省,CONSUME,01,,30.823570832007016,104.09479088280198,IOS,,四川省成都市新都区斑竹园街道兴柏路,0
100000,105,临汾市,杨纯个人工作室,Z,90,XCX,4,32.0,F,汉,1442,4,01,PARENTS,RELATIVES,,70.0,山西省,CONSUME,01,,36.10287973088231,111.58505335348504,ANDROID,,山西省临汾市尧都区段店乡北环路,0
100000,,衡水市,付庄超越压挖机,Z,90,XCX,2,33.7,M,汉,4967,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.96912,116.573454,ANDROID,,河北省沧州市东光县南霞口镇辛霞路,0
100000,,包头市,中国国家博物馆,Z,90,APP,2,27.4,F,汉,795,4,01,MOTHER,FATHER,2,86.596,内蒙古自治区,CONSUME,01,,39.760503,116.54993,ANDROID,false,北京市通州区马驹桥镇漷马路旧线,0
100000,,济宁市,山东世纪阳光科技有限公司,G,13,APP,3,29.0,M,汉,1811,4,01,PARENTS,FRIENDS,2,82.979,山东省,CONSUME,01,,35.335984,116.264408,ANDROID,false,山东省济宁市嘉祥县仲山镇明德路,0
100000,103,承德市,大庙镇小三岔口村,H,54,APP,3,39.6,F,满,5917,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,41.074031,117.806074,ANDROID,false,河北省承德市双滦区大庙镇,0
100000,,揭阳市,同诚服务集团,H,54,XCX,3,34.5,M,汉,4772,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.54350368923611,116.50930989583334,ANDROID,,广东省揭阳市榕城区登岗镇龙潭路,0
100000,102,西安市,陕西中晟腾远建设工程有限公司,Z,90,XCX,4,46.1,M,汉,4487,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.35811156056451,108.94600364193951,ANDROID,,陕西省西安市未央区徐家湾街道凤城十一路,0
100000,,邢台市,私营店铺,Z,90,XCX,3,47.1,M,汉,2719,4,01,COLLEAGUE,MATE,1,70.0,河北省,CONSUME,01,,37.621635,114.971437,ANDROID,,河北省邢台市宁晋县凤凰镇天宝街,0
100000,,毕节市,个人所在公司,H,54,XCX,3,41.2,M,汉,4595,4,01,MATE,FRIENDS,1,82.7422,贵州省,CONSUME,01,,26.91169052055594,104.2740086594952,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县五里岗街道工业四路,0
100000,,汕尾市,深圳市中禾精密有限公司,Z,90,APP,2,23.3,M,汉,1578,2,01,PARENTS,SIBLING,2,88.60125,广东省,CONSUME,01,,22.784609,113.830251,ANDROID,false,广东省深圳市宝安区松岗街道蒙拓励路6,0
100000,,成都市,陈勇个人工作室,Z,90,XCX,3,36.0,M,汉,4675,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.530914,103.96439,ANDROID,,四川省成都市双流区黄甲街道杨桥路666,0
100000,,白城市,大连三铭船舶有限公司,E,24,XCX,4,34.0,M,汉,5666,4,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,40.373893,116.59093,ANDROID,,北京市怀柔区怀柔(地区)镇,0
100000,102,梅州市,梅州卡莱橡胶有限公司,C,24,APP,3,33.9,M,汉,6347,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,24.486569,116.191259,ANDROID,false,广东省梅州市梅县区白渡镇,0
100000,301,菏泽市,上海鳕狼劳保用品有限公司,L,17,APP,3,30.1,M,汉,2113,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,31.03618633646974,121.71663277193663,ANDROID,false,上海市浦东新区惠南镇汇成路670号,0
100000,,济南市,山东珠峰诚品电子商务有限公司,G,13,XCX,2,29.8,F,汉,1627,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.84346419903066,117.10373776967973,ANDROID,,山东省济南市济阳区崔寨街道G2001(京沪高速),0
100000,,连云港市,连云港瑞捷物流有限公司,F,17,XCX,3,45.3,F,汉,3532,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.06125908255214,121.26168208369461,IOS,,上海市松江区中山街道中凯路,0
100000,102,黄冈市,博迦洁具有限公司,C,24,APP,2,41.4,F,汉,4087,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,28.861463503673343,121.63069253504233,ANDROID,,浙江省台州市三门县浦坝港镇黄四线,0
100000,,巴中市,王青个人工作室,Z,90,XCX,2,42.4,M,汉,4535,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,31.731253576146896,106.57356432736903,ANDROID,,四川省巴中市恩阳区明阳镇,0
100000,103,南阳市,桐柏县绿源水务有限公司,D,17,XCX,3,27.3,M,汉,2301,2,01,FATHER,COLLEAGUE,2,89.686,河南省,CONSUME,01,,32.560218187683769,113.17692134782159,ANDROID,,河南省南阳市桐柏县安棚镇,0
100000,102,泰州市,虞斌个人工作室,Z,90,APP,2,31.2,M,汉,5786,4,01,MOTHER,SIBLING,1,88.691,江苏省,CONSUME,01,,32.75298598249142,120.07684725078363,ANDROID,,江苏省泰州市兴化市戴南镇,0
100000,105,天津市,个体经营,Z,90,APP,3,43.1,M,汉,4671,4,,MATE,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.08553178664389,117.26276808437275,ANDROID,false,天津市东丽区万新街道环宇道,0
100000,,襄阳市,马路大酒店,Z,90,APP,2,44.3,F,汉,5399,4,01,MATE,MOTHER,1,86.933365,湖北省,CONSUME,01,,32.170827,112.218185,ANDROID,false,湖北省襄阳市襄州区张湾街道九中路,0
100000,102,武汉市,湖北银雁科技有限公司,G,13,APP,4,23.6,F,汉,2231,4,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.583069866673325,114.03452221608444,ANDROID,false,湖北省武汉市蔡甸区蔡甸街道茂林街13-附8,0
100000,102,驻马店市,浙江省钎金鸟鞋业有限公司,C,24,APP,3,29.6,M,汉,2328,2,01,FATHER,FATHER,2,80.062,河南省,CONSUME,01,,23.097262,112.491677,ANDROID,false,广东省肇庆市端州区黄岗街道蓝塘北路,0
100000,,长沙市,爱群超市,Z,90,XCX,2,39.9,F,汉,4358,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.149912109375,113.6313302951389,IOS,,湖南省长沙市浏阳市淮川街道淮东路16号,0
100000,103,淄博市,淄博民安物流有限公司,F,17,APP,2,38.0,M,汉,6072,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.7349258659116,118.09180124654067,ANDROID,false,山东省淄博市张店区沣水镇淄河大道,0
100000,403,镇江市,湖北省监利市容城镇三闾新村村民委员会,S,11,XCX,3,43.3,M,汉,4084,2,01,MATE,FRIENDS,1,89.322,江苏省,CONSUME,01,,28.167080936693496,112.99703259754169,ANDROID,,湖南省长沙市雨花区左家塘街道曙光中路547,0
100000,,黔南布依族苗族自治州,都匀市黔都出租车公司,Z,90,APP,2,49.7,M,汉,4500,4,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.225682672174984,107.52030851104056,ANDROID,false,贵州省黔南布依族苗族自治州都匀市小围寨街道,0
100000,,抚州市,福建泽朗人家贸易有限公司,C,24,APP,3,45.8,M,汉,338,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.220468046298973,116.50823773661925,ANDROID,false,江西省抚州市南丰县市山镇G206(环城西路),0
