amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,天津市,天津市川恩文化传播有限公司,R,17,APP,4,35.2,F,汉,82,3,01,RELATIVES,FRIENDS,2,70.0,天津市,CONSUME,01,,38.994742240342819,117.40016981350839,ANDROID,,天津市津南区咸水沽镇海河故道北路,0
100000,,肇庆市,汽车配件有限公司,Z,90,XCX,3,32.6,M,汉,5664,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.162852072446009,112.5761432392887,ANDROID,,广东省肇庆市鼎湖区坑口街道,0
100000,105,孝感市,汉川市王虎印花厂,C,24,APP,2,41.8,M,汉,4584,3,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.492352414173547,114.35208378309302,ANDROID,,湖北省武汉市洪山区洪山街街道,0
100000,,邵阳市,美容美发,O,17,APP,3,38.4,F,汉,4514,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.11796,114.413469,ANDROID,,广东省惠州市惠城区江北街道三新环路,0
100000,105,丽江市,上海星巴克咖啡经营有限公司,F,17,XCX,3,30.3,M,汉,6569,3,,OTHER,OTHER,2,70.0,云南省,CONSUME,02,,26.86819734172472,100.2185235882068,IOS,,云南省丽江市古城区西安街道长水路418号,0
100000,,肇庆市,汽车配件有限公司,Z,90,XCX,3,32.6,M,汉,5664,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.162852072446009,112.5761432392887,ANDROID,,广东省肇庆市鼎湖区坑口街道,0
100000,105,丽江市,上海星巴克咖啡经营有限公司,F,17,XCX,3,30.3,M,汉,6569,3,,OTHER,OTHER,2,70.0,云南省,CONSUME,02,,26.86819734172472,100.2185235882068,IOS,,云南省丽江市古城区西安街道长水路418号,0
100000,,汕尾市,李春宝个人工作室,Z,90,APP,2,26.9,M,汉,953,2,01,FRIENDS,SIBLING,2,80.766,广东省,CONSUME,01,,22.857406,116.108359,ANDROID,,广东省汕尾市陆丰市甲东镇,0
100000,,上海市,上海复控华龙微系统技术有限公司,Z,90,XCX,3,40.1,F,汉,3600,4,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.285051038522118,121.52838638452107,ANDROID,,上海市杨浦区延吉新村街道永吉路180号,0
100000,102,宁波市,浙江省宁波市奉化溪口食有八九餐饮店,I,54,APP,2,36.1,F,汉,3628,2,01,FATHER,FATHER,1,89.164,浙江省,CONSUME,01,,29.696491511855407,121.2923026824506,IOS,,浙江省宁波市奉化区溪口镇中兴东路333,0
100000,,亳州市,王川法个人工作室,Z,90,XCX,4,38.8,M,汉,6652,2,01,PARENTS,COLLEAGUE,3,86.392,安徽省,CONSUME,01,,29.91808748603116,121.50265770533604,ANDROID,,浙江省宁波市江北区洪塘街道丽江西路,0
100000,103,成都市,私营业主,Z,90,XCX,2,36.6,M,汉,5005,2,01,MATE,FATHER,1,78.267,四川省,CONSUME,01,,30.289152426935023,104.09884991081002,ANDROID,,四川省成都市双流区籍田街道东山大道六段,0
100000,102,承德市,宽广超市,H,54,APP,2,42.1,F,蒙古,4713,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,41.416485,115.706881,ANDROID,,河北省张家口市沽源县小厂镇草原天路,0
100000,103,杭州市,杭州萧山义桥潇洒茶叶商行,H,54,XCX,2,42.4,M,汉,3863,3,01,FATHER,FRIENDS,1,88.674,浙江省,CONSUME,01,,30.090139639039536,120.21868327084198,ANDROID,,浙江省杭州市萧山区蜀山街道,0
100000,,武汉市,新东网科技有限公司湖北分公司,Z,90,XCX,4,43.0,M,汉,3846,2,01,COLLEAGUE,FRIENDS,1,86.056,湖北省,CONSUME,01,,30.593113918111479,114.27704916461585,ANDROID,,湖北省武汉市江岸区西马街道渣家左路,0
100000,103,杭州市,杭州萧山义桥潇洒茶叶商行,H,54,XCX,2,42.4,M,汉,3863,3,01,FATHER,FRIENDS,1,88.674,浙江省,CONSUME,01,,30.090139639039536,120.21868327084198,ANDROID,,浙江省杭州市萧山区蜀山街道,0
100000,105,临沂市,山东瑞和控股集团有限公司,H,54,APP,4,43.4,M,汉,4734,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.040804,118.319949,ANDROID,,山东省临沂市兰山区银雀山街道金源路308号,0
100000,102,上海市,上海睿渠医疗科技有限公司,Z,90,XCX,2,37.3,F,汉,3836,4,,FRIENDS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.242935655381945,121.55657253689236,ANDROID,,上海市浦东新区洋泾街道羽山路1487号,0
100000,,苏州市,濮院镇梦僖羊毛衫门市部,Z,90,APP,3,29.6,M,汉,1814,3,01,MATE,FRIENDS,1,89.936,江苏省,CONSUME,01,,30.67552,120.603841,ANDROID,,浙江省嘉兴市桐乡市濮院镇凯旋路1493,0
100000,102,泰州市,苏州正航软件有限公司,G,13,APP,3,34.5,M,汉,5300,2,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,31.292935777189819,120.6811290089307,ANDROID,,江苏省苏州市苏州工业园区娄葑街道高和路,0
100000,,荆门市,鹤山联塑实业有限公司,Z,90,APP,2,43.9,M,汉,1151,2,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,22.60759573259046,112.85937192434105,ANDROID,,广东省江门市鹤山市共和镇S270(共建路),0
100000,,荆门市,鹤山联塑实业有限公司,Z,90,APP,2,43.9,M,汉,1151,2,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,22.60759573259046,112.85937192434105,ANDROID,,广东省江门市鹤山市共和镇S270(共建路),0
100000,103,湛江市,蔡德苏个人工作室,Z,90,APP,2,33.4,M,汉,6278,3,,SIBLING,RELATIVES,2,70.0,广东省,CONSUME,01,,21.176868,110.083987,ANDROID,,广东省湛江市遂溪县城月镇G207(乌海线),0
100000,103,常德市,桃花源旅游管理区管委会,Z,90,APP,3,46.1,M,汉,169,2,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.796464660292466,111.44839810581886,ANDROID,,湖南省常德市桃源县桃花源镇,0
100000,103,常德市,桃花源旅游管理区管委会,Z,90,APP,3,46.1,M,汉,169,2,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.796464660292466,111.44839810581886,ANDROID,,湖南省常德市桃源县桃花源镇,0
100000,,宿迁市,宿城区欣妍服装缝纫厂,Z,90,APP,3,43.4,F,汉,4117,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,33.777285,118.383435,ANDROID,,江苏省宿迁市宿城区洋河镇米市街,0
100000,,德州市,个人经营,Z,90,APP,2,32.9,F,汉,680,4,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.99345458984375,116.05915445963542,ANDROID,,山东省德州市夏津县南城镇,0
100000,105,运城市,西关社区,S,11,XCX,3,43.0,F,汉,4000,3,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.614985,111.21447,ANDROID,,山西省运城市新绛县龙兴镇西关路,0
100000,102,东莞市,高埗镇高埗村村民委员会,S,11,APP,4,39.3,F,汉,3570,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.094084190444164,113.756891027725089,ANDROID,,广东省东莞市高埗镇高埗广场南路,0
100000,,东营市,利津新洲物流有限公司,F,17,APP,2,33.9,F,汉,4987,2,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,37.650272,118.226239,ANDROID,,山东省东营市利津县明集乡,0
100000,303,长春市,北京链家置地房地产经纪有限公司,K,17,APP,4,42.0,M,汉,3756,4,01,FATHER,MATE,1,92.226,吉林省,CONSUME,02,,40.030215,116.351063,ANDROID,,北京市海淀区西三旗街道永泰中路23号,0
100000,,宿迁市,悦之翔玩具厂,C,24,APP,2,34.0,F,汉,4879,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.1495,118.56481,ANDROID,,江苏省宿迁市沭阳县颜集镇紫荆路,0
100000,,芜湖市,日立电梯有限公司,C,24,XCX,3,23.8,M,汉,2399,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.33521755642361,118.3903759765625,ANDROID,,安徽省芜湖市镜湖区张家山社区G205辅路,0
100000,,江门市,盈晟贸易有限公司,C,24,XCX,2,34.4,M,瑶,6033,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.451252,113.065723,ANDROID,,广东省江门市新会区会城街道银源路,0
100000,102,宁德市,吴景兵个人工作室,Z,90,XCX,4,24.3,F,汉,2038,2,01,FATHER,RELATIVES,2,87.251,福建省,CONSUME,01,,27.48900206650648,120.43875355051977,IOS,,浙江省温州市苍南县灵溪镇,0
100000,104,保定市,刘思宇个人工作室,Z,90,XCX,4,26.3,F,汉,1307,2,01,FATHER,FRIENDS,2,89.132,河北省,CONSUME,01,,38.74284278551251,115.45820796995858,IOS,,河北省保定市清苑区北店乡,0
100000,103,盐城市,睡了没呢,H,54,APP,2,38.1,F,汉,3954,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.19151,119.585242,ANDROID,,江苏省盐城市响水县响水镇东园路,0
100000,,大连市,辉瑞财务服务大连有限公司,H,54,XCX,4,44.0,M,汉,3860,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.01501232728268,121.5597898875222,ANDROID,,辽宁省大连市甘井子区南关岭街道岚岭路,0
100000,105,汕头市,骏达电工,E,24,APP,3,47.2,M,汉,751,3,,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.231272907618508,116.48101225637034,ANDROID,,广东省汕头市潮阳区和平镇,0
100000,102,洛阳市,智慧新安,H,54,APP,3,39.7,F,汉,2942,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,34.730463,112.130802,ANDROID,,河南省洛阳市新安县汉关街道绿苑路62-、64号,0
100000,303,天津市,天津市东丽区津塘埃安汽车销售服务有限公司,H,54,APP,3,46.7,M,汉,6035,2,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.082352,117.35075,ANDROID,,天津市东丽区新立街道新明路,0
100000,105,泉州市,福建旭联贸易有限公司,C,24,APP,3,37.0,M,汉,3909,4,01,MATE,FRIENDS,1,90.917,福建省,CONSUME,01,,25.133537314961875,118.95133015996741,ANDROID,,福建省泉州市泉港区峰尾镇,0
100000,403,济宁市,宋文鹃个人工作室,Q,11,XCX,3,29.9,F,汉,2178,4,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,35.4347718641493,116.6526947699653,IOS,,山东省济宁市任城区柳行街道柳行互通立交,0
100000,,湛江市,黄文怡个人工作室,Z,90,XCX,2,23.8,M,汉,2268,4,01,MATE,SIBLING,1,95.0,广东省,CONSUME,01,,22.954890885683836,113.38595766134728,ANDROID,,广东省广州市番禺区大龙街道工业路8号,0
100000,,哈尔滨市,孙长滨个人工作室,Z,90,APP,3,43.3,M,汉,2262,4,01,FRIENDS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.79703342013889,126.67815863715278,ANDROID,,黑龙江省哈尔滨市道外区三棵树大街街道新迎新街,0
100000,,常州市,王盼个人工作室,Z,90,APP,2,38.7,F,汉,5690,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.82331602634936,119.93512279492168,ANDROID,,江苏省常州市新北区三井街道天山路1-6号,0
100000,403,益阳市,养乃世家,H,54,XCX,2,38.7,F,汉,4446,2,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,28.526193333811606,112.14488849300197,ANDROID,,湖南省益阳市桃江县桃花江镇谷山路,0
100000,,德宏傣族景颇族自治州,芒市宏旭机械设备租赁有限公司,Z,90,APP,2,35.5,M,汉,4619,4,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.41960018915552,98.55501067997245,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道,0
100000,,宜春地区,上海本来生活信息科技有限公司,G,13,XCX,4,28.2,M,汉,955,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,31.079727918836806,121.50327582465277,ANDROID,,上海市闵行区浦锦街道南江燕路69弄-74-～77号,0
100000,,吉林市,吉林省楚风环境工程有限公司,M,11,APP,4,33.6,M,朝鲜,6474,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,34.59333561434474,113.7608468787875,ANDROID,,河南省郑州市新郑市孟庄镇华南城大道,1
100000,,上海市,苏州希尔斯机电技术有限公司,Z,90,XCX,4,39.6,M,汉,4994,4,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.25433767063659,121.42349753825953,ANDROID,,上海市普陀区石泉路街道石泉路80号,0
100000,,长沙市,长沙雨花区楷畅工艺品连锁,Z,90,APP,4,41.7,M,汉,3851,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.18445,112.997673,ANDROID,,湖南省长沙市雨花区左家塘街道王公塘街158号,0
100000,307,台州市,朱敏吉个人工作室,Z,90,XCX,2,44.1,F,汉,3636,2,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,28.86041654374866,120.74461279132163,ANDROID,,浙江省台州市仙居县福应街道陵园路,0
100000,104,保定市,北京丰源润德有限公司,Z,90,XCX,2,29.4,F,汉,589,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.39914876302083,116.16734673394097,ANDROID,,河北省廊坊市固安县东湾镇,0
100000,103,宁德市,深圳市佳益成五金制品有限公司,C,24,APP,2,40.6,F,汉,4102,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,23.033993,113.827502,ANDROID,,广东省东莞市寮步镇和庆街一巷18号,0
100000,,临汾市,中共临汾市委党校,S,11,XCX,3,32.0,F,汉,6456,3,01,MATE,MOTHER,1,86.976,山西省,CONSUME,01,,36.086765950520835,111.48144938151042,ANDROID,,山西省临汾市尧都区刘村镇滨河西路辅路,1
100000,105,岳阳市,湖南省岳阳市庆元商行,Z,90,XCX,2,48.6,M,汉,871,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.377995036881129,113.13648070435137,ANDROID,,湖南省岳阳市岳阳楼区洛王街道冷水铺路115号,0
100000,,广州市,暂未提供公司,Z,90,XCX,4,41.0,M,汉,3405,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.122240,113.267360,ANDROID,,广东省广州市越秀区珠光街道万福路257号,0
100000,,广州市,暂未提供公司,Z,90,XCX,4,41.0,M,汉,3405,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.122240,113.267360,ANDROID,,广东省广州市越秀区珠光街道万福路257号,0
100000,104,秦皇岛市,马圈子镇人民政府,S,11,APP,4,33.2,M,满,6835,4,01,MATE,COLLEAGUE,1,89.223,河北省,CONSUME,01,,40.41407389566374,118.96526866354685,ANDROID,,河北省秦皇岛市青龙满族自治县青龙镇都源街,0
100000,102,榆林市,个体经营,Z,90,APP,4,37.4,M,汉,5669,3,01,PARENTS,FRIENDS,1,73.479,陕西省,CONSUME,01,,38.321457444170437,109.78161002374159,ANDROID,,陕西省榆林市榆阳区牛家梁镇东沙大道辅路,0
100000,,湘西土家族苗族自治州,祝珍个人工作室,Z,90,APP,2,26.1,F,土家,1303,2,01,SIBLING,SIBLING,2,85.502,湖南省,CONSUME,01,,29.086963,110.393164,ANDROID,,湖南省张家界市永定区南庄坪街道,0
100000,302,昆明市,东方航空云南有限公司,F,17,APP,3,45.6,M,汉,297,2,01,OTHER,OTHER,2,70.0,云南省,CONSUME,01,,24.964624808385297,102.74960528501427,ANDROID,,云南省昆明市官渡区官渡街道金学南路,0
100000,,宁波市,浙交能源有限公司,Z,90,APP,4,39.9,F,汉,3063,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.307042,121.443551,ANDROID,,浙江省宁波市宁海县跃龙街道华海路,0
100000,103,信阳市,商城县根子小吃,I,54,APP,3,46.0,M,汉,4005,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.794082,115.405395,ANDROID,,河南省信阳市商城县城关镇扒字街,0
100000,102,南昌市,顺丰速运岭北路营业部,F,17,APP,3,37.3,M,汉,4909,3,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.657173,115.840274,ANDROID,,江西省南昌市红谷滩区红角洲管理区润街,1
100000,302,北京市,北京公交,O,17,XCX,3,33.6,M,汉,5078,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.84992542501159,116.29793240415904,ANDROID,,北京市丰台区新村街道泥洼东路,0
100000,105,双鸭山市,双鸭山市大商新玛特,H,54,APP,3,44.7,F,汉,2179,2,01,MOTHER,SIBLING,3,70.0,黑龙江省,CONSUME,02,,46.642498,131.153822,ANDROID,,黑龙江省双鸭山市尖山区中心站街道东平行路240号,0
100000,105,双鸭山市,双鸭山市大商新玛特,H,54,APP,3,44.7,F,汉,2179,2,01,MOTHER,SIBLING,3,70.0,黑龙江省,CONSUME,02,,46.642498,131.153822,ANDROID,,黑龙江省双鸭山市尖山区中心站街道东平行路240号,0
100000,103,宝鸡市,西安自来水有限公司,G,13,XCX,3,39.5,M,汉,4250,3,01,MATE,MATE,1,88.555,陕西省,CONSUME,01,,34.4120909575994,108.00977679367169,ANDROID,,陕西省宝鸡市扶风县召公镇杏林环线,0
100000,105,西安市,西安新雨田餐饮管理有限公司,I,54,APP,3,42.4,M,汉,4389,3,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.16591447541836,108.99423877662945,ANDROID,,陕西省西安市长安区韦曲街道航拓路,0
100000,105,西安市,西安新雨田餐饮管理有限公司,I,54,APP,3,42.4,M,汉,4389,3,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.16591447541836,108.99423877662945,ANDROID,,陕西省西安市长安区韦曲街道航拓路,0
100000,,广安市,中国能源建设集团广东火电有限公司,E,24,XCX,3,35.7,M,汉,5986,4,01,FATHER,MATE,1,80.95,四川省,CONSUME,01,,24.734581565936059,118.75942591357593,ANDROID,,福建省泉州市石狮市鸿山镇G228(沿海大通道),0
100000,103,广州市,广州酷淘贸易有限公司,C,24,APP,4,31.4,F,汉,6797,4,01,MATE,RELATIVES,1,81.617,广东省,CONSUME,01,,23.12667617322726,113.60519135183147,ANDROID,,广东省广州市增城区新塘镇东坑四横路65,0
100000,,杭州市,宝贝计划早教中心,P,13,APP,4,38.4,F,汉,3096,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.979878,122.328859,ANDROID,,浙江省舟山市普陀区东港街道东港城市绿道,0
100000,,湛江市,招亚弟个人工作室,Z,90,APP,2,49.3,M,汉,449,2,,FRIENDS,MOTHER,1,70.0,广东省,CONSUME,01,,21.442406,110.858318,ANDROID,,广东省湛江市吴川市覃巴镇X704,0
100000,103,平凉市,平凉程鼎工贸有限责任公司,C,24,APP,2,38.2,M,回,4578,3,01,MATE,FRIENDS,1,89.788,甘肃省,CONSUME,01,,35.54944031020907,106.7076312343445,ANDROID,,甘肃省平凉市崆峒区柳湖镇G312(泾河北路),0
100000,102,襄阳市,蓝丝带产后修复中心,Q,11,APP,2,40.4,F,汉,5809,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.06645030885895,112.14308130001003,ANDROID,,湖北省襄阳市樊城区七里河街道春园路53号,0
100000,,忻州市,许浩个人工作室,Z,90,XCX,2,28.9,M,汉,2144,2,01,FATHER,MOTHER,2,85.538,山西省,CONSUME,01,,39.36990207248264,111.16856201171875,ANDROID,,山西省忻州市河曲县西口镇S249(开元南路),0
100000,105,盖州市,营口市兴隆百货,H,54,XCX,4,30.9,M,汉,128,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,40.64707112630208,122.24734375,ANDROID,,辽宁省营口市老边区路南镇青花大街,0
100000,,黄石市,陈俊杰个人工作室,Z,90,APP,3,30.2,M,汉,382,3,01,FRIENDS,MOTHER,2,70.0,湖北省,CONSUME,01,,22.826662326388888,113.50309271918402,ANDROID,,广东省广州市南沙区黄阁镇湖田中路11,0
100000,105,西安市,北京欧凯永安仓储服务有限公司,F,17,APP,3,34.8,F,汉,66,3,,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,39.931959,116.425225,ANDROID,,北京市东城区东四街道东四十条甲22号,0
100000,105,宜宾市,独立工作人员,E,24,APP,2,43.7,M,汉,4112,3,01,FRIENDS,SIBLING,1,90.188,四川省,CONSUME,01,,30.55762844220902,120.94712159204231,ANDROID,,浙江省嘉兴市海盐县武原街道X104(嘉盐线),0
100000,,武汉市,武汉地铁集团有限公司,F,17,APP,4,26.8,M,汉,2087,3,01,FATHER,FRIENDS,2,85.308,湖北省,CONSUME,01,,30.462879231770835,114.54393988715277,ANDROID,,湖北省武汉市江夏区豹澥街道桥北路,0
100000,,宜春市,常德市武陵区子歌未来美学培训学校有限公司,G,13,APP,4,27.1,M,汉,947,2,01,FATHER,MATE,1,77.46,江西省,CONSUME,01,,29.058013,111.686276,ANDROID,,湖南省常德市武陵区穿紫河街道柳叶大道2688,0
100000,,宜春市,常德市武陵区子歌未来美学培训学校有限公司,G,13,APP,4,27.1,M,汉,947,2,01,FATHER,MATE,1,77.46,江西省,CONSUME,01,,29.058013,111.686276,ANDROID,,湖南省常德市武陵区穿紫河街道柳叶大道2688,0
100000,103,漳州市,厦门达衡信息科技有限公司,H,54,XCX,3,30.5,M,汉,711,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,39.718223,116.448009,IOS,,北京市大兴区青云店镇Y101(双北路),0
100000,,湖州市,先登高科电气,G,13,XCX,4,34.2,F,汉,4378,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.742761800604684,120.3359461095777,ANDROID,,浙江省湖州市南浔区双林镇S302(湖盐公路),0
100000,105,德州市,爱沙集团,H,54,APP,3,33.0,F,汉,5915,2,01,MOTHER,SIBLING,1,71.025,山东省,CONSUME,01,,37.417910108527028,116.31973811909956,ANDROID,,山东省德州市德城区新华街道双魏大道,0
100000,,梧州市,德胜酒楼,I,54,XCX,2,35.0,M,汉,6567,4,01,SIBLING,COLLEAGUE,2,90.495,广西壮族自治区,CONSUME,01,,22.56611545182351,113.11755718014553,ANDROID,,广东省江门市江海区外海街道金星路199号,0
100000,403,郑州市,好梦来纱窗,H,54,XCX,2,26.9,M,汉,7085,2,01,PARENTS,COLLEAGUE,2,87.951,河南省,CONSUME,01,,34.700647433474667,113.93173436602764,ANDROID,,河南省郑州市中牟县郑庵镇,0
100000,102,九江市,上海风云乔氏台球俱乐部,Z,90,XCX,2,40.1,M,汉,2744,3,01,RELATIVES,FRIENDS,2,86.315,江西省,CONSUME,02,,31.290958,121.319615,ANDROID,,上海市嘉定区南翔镇金通路,0
100000,,乐山市,易洪消防有限公司,Z,90,XCX,2,42.8,M,汉,5512,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.913246651612899,104.30760161404898,ANDROID,,四川省德阳市广汉市三水镇,0
100000,,曲靖市,第一人民医院,Z,90,APP,3,25.6,F,汉,1096,4,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,25.516874,103.759189,ANDROID,,云南省曲靖市麒麟区西城街道福园巷,0
100000,301,重庆市,重庆华烨药业有限公司,M,11,APP,4,33.3,M,汉,504,2,01,FATHER,MATE,2,95.297,重庆市,CONSUME,01,,29.751604843341278,106.58533171747895,ANDROID,,重庆市渝北区仙桃街道港悦大道,0
100000,105,邵阳市,大方县振宏不绣钢水箱厂,C,24,APP,2,42.7,F,汉,2229,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,30.499065256185994,103.66861157258627,ANDROID,,四川省成都市大邑县蔡场镇,0
