amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,温州市,瑞安市南大超市,H,54,APP,2,45.2,F,汉,1594,2,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.76978147798625,120.64447918254494,ANDROID,,浙江省温州市瑞安市安阳街道陈虬路1号,0
100000,102,南充市,广东华标检测中心有限公司,L,17,XCX,3,27.5,F,汉,7081,2,01,FATHER,MATE,2,89.04,四川省,CONSUME,01,,23.140501769527299,114.13002706634217,ANDROID,,广东省惠州市博罗县龙溪街道Y636(龙溪大道),0
100000,103,合肥市,安徽品醇进出口贸易有限公司,C,24,APP,3,41.6,M,汉,3946,4,01,SIBLING,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,22.99084399744124,113.01452112062386,ANDROID,,广东省佛山市禅城区南庄镇S5(罗格立交),0
100000,102,长沙市,长沙市景初农业有限公司,A,27,APP,2,39.1,M,汉,3879,4,01,MOTHER,COLLEAGUE,1,96.0,湖南省,CONSUME,01,,28.249173261157624,112.85031960115018,IOS,,湖南省长沙市岳麓区麓谷街道立新路,0
100000,102,成都市,四川名冠天下科技有限公司,G,13,APP,4,32.1,M,汉,5416,3,01,PARENTS,SIBLING,2,75.23267,四川省,CONSUME,01,,30.597948133877368,104.07420990573512,ANDROID,,四川省成都市武侯区桂溪街道天环街199,1
100000,102,上海市,上海生物制品研究所有限责任公司,M,11,APP,4,31.6,M,汉,5286,4,01,MOTHER,MATE,2,84.445,上海市,CONSUME,01,,30.937823080325609,121.46303352224793,ANDROID,,上海市奉贤区奉浦街道韩谊路,0
100000,102,朔州市,知青购物中心,H,54,APP,3,42.8,M,汉,3996,2,01,MATE,RELATIVES,1,75.758644,山西省,CONSUME,01,,37.412054544759907,105.63284826477596,ANDROID,,宁夏回族自治区中卫市中宁县舟塔乡,0
100000,309,武汉市,中国铁路物资武汉有限公司,F,17,APP,3,44.2,M,汉,4514,3,01,MOTHER,SIBLING,3,87.682,湖北省,CONSUME,01,,30.48043794353329,114.30331772629187,ANDROID,,湖北省武汉市洪山区狮子山街道工业五路,0
100000,105,武汉市,武汉江北中燃城市燃气发展有限公司,D,17,APP,2,37.0,M,汉,6320,2,01,FATHER,MOTHER,1,85.221,湖北省,CONSUME,01,,30.8522594545551,114.81127834645433,ANDROID,,湖北省武汉市新洲区邾城街道G106(京广线),0
100000,,郴州市,瑞和产业园,H,54,APP,2,45.2,M,汉,374,2,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.826614,115.014291,ANDROID,,广东省汕尾市海丰县鹅埠街道G228(深汕大道),0
100000,103,赣州市,广州市馨莹儿服装有限公司,C,24,XCX,2,35.8,M,汉,6985,4,01,FATHER,FRIENDS,1,89.078,江西省,CONSUME,01,,22.960543348524304,113.3038392469618,ANDROID,,广东省广州市番禺区钟村街道,0
100000,103,徐州市,众芯汉创（江苏）科技有限公司,G,13,APP,3,23.4,M,汉,1497,2,,FATHER,FRIENDS,2,85.67,江苏省,CONSUME,02,,31.932738,118.978805,ANDROID,,江苏省南京市江宁区淳化街道G104(京岚线),0
100000,,南平市,武夷山智荟人才发展有限公司,Z,90,APP,4,40.4,F,汉,4078,3,01,MATE,RELATIVES,1,95.072,福建省,CONSUME,01,,27.761005071948627,118.01776434546696,ANDROID,,福建省南平市武夷山市崇安街道百花路,0
100000,,宁波市,宁波英思智博企业管理咨询有限公司,L,17,XCX,3,27.7,M,汉,609,3,,MOTHER,FRIENDS,2,83.589,浙江省,CONSUME,01,,29.107153862847223,121.35949137369792,ANDROID,,浙江省台州市三门县海游街道S224(光明路),0
100000,105,上海市,上海钢月浦资产经营有限责任公司,J,13,APP,4,39.8,M,汉,3300,3,01,FATHER,FRIENDS,1,90.55444,上海市,CONSUME,01,,31.406094400004979,121.50827279439614,ANDROID,,上海市宝山区友谊路街道,0
100000,,三明市,务农农林业,Z,90,APP,2,36.9,M,汉,4243,3,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.872261494737582,116.66011698142052,ANDROID,,福建省三明市建宁县里心镇,0
100000,103,承德市,付玉钰个人工作室,K,17,APP,4,44.0,F,蒙古,4472,3,01,COLLEAGUE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,40.05934437563923,117.43007453647663,ANDROID,,天津市蓟州区文昌街道北环线辅路,0
100000,103,延边朝鲜族自治州,济南市平阴县玛钢厂,C,24,XCX,2,54.0,M,汉,1938,2,01,MATE,FRIENDS,1,93.0,吉林省,CONSUME,01,,39.51785659116028,116.64863124521345,ANDROID,,河北省廊坊市安次区光明西道街道龙光路,0
100000,104,玉林市,容县学校,P,13,XCX,4,27.9,F,汉,839,2,01,FATHER,FRIENDS,2,79.38639,广西壮族自治区,CONSUME,01,,22.767130320081149,108.40867957363834,ANDROID,,广西壮族自治区南宁市青秀区南湖街道良庆大桥,0
100000,,泰安市,雅迪科技集团有限公司,Z,90,APP,4,25.2,M,汉,1724,4,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,01,,39.137659092833427,117.092451913434,ANDROID,,天津市西青区中北镇S113(外环西路),0
100000,103,保定市,北京同光宏建筑劳务有限公司,O,17,APP,3,25.9,M,汉,1751,4,01,CHILDREN,MOTHER,2,70.0,河北省,CONSUME,01,,38.70079396537006,115.16260729630922,ANDROID,,河北省保定市望都县高岭镇阳光南大街辅路,0
100000,104,深圳市,深圳市龙岗区布吉街道办事处,O,17,APP,2,43.5,M,汉,4402,4,01,FATHER,MATE,1,92.94,广东省,CONSUME,02,,22.601314994254499,114.14353453188029,ANDROID,,广东省深圳市龙岗区南湾街道,0
100000,105,武汉市,武汉市江汉区智信恒铭教育咨询有限责任公司,P,13,APP,4,40.9,M,汉,3317,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,21.868127886755479,111.96145451800718,ANDROID,,广东省阳江市江城区城东街道西平路辅路,0
100000,310,潍坊市,青岛荣维奇生物科技有限公司,M,11,APP,2,34.9,M,汉,6630,4,01,PARENTS,MATE,1,76.911,山东省,CONSUME,01,,36.772930017672347,118.50887936341623,ANDROID,,山东省潍坊市青州市王母宫经济发展区,0
100000,,吉安市,朱志勇个人工作室,Z,90,APP,2,28.1,M,汉,812,4,01,SIBLING,COLLEAGUE,1,76.018,江西省,CONSUME,01,,27.747592,115.39387,ANDROID,,江西省吉安市新干县金川镇善鑫路,0
100000,,秦皇岛市,中建城市建设发展有限公司,Z,90,APP,4,40.4,M,满,4313,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.763586,116.204259,ANDROID,,北京市房山区长阳镇中央城2号路,0
100000,102,大同市,嘉兴朝云帆生物科技有限公司,M,11,APP,3,29.1,M,汉,6731,4,01,MOTHER,FRIENDS,2,88.402,山西省,CONSUME,01,,31.92316554491993,120.28164086518123,ANDROID,,江苏省无锡市江阴市澄江街道G2(京沪高速),0
100000,,郑州市,新密市文化局,Z,90,APP,4,54.5,M,汉,231,2,01,COLLEAGUE,OTHER,1,70.0,河南省,CONSUME,01,,34.54684265878371,113.37337119493765,ANDROID,,河南省郑州市新密市青屏街街道育才街,0
100000,105,西安市,西安路景交通科技有限公司,G,13,APP,4,39.0,M,汉,3292,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.335581759905618,109.07864387313562,ANDROID,,陕西省西安市灞桥区灞桥街道G3002(西安绕城高速),0
100000,307,济宁市,山东华晨会展服务有限公司,L,17,APP,3,37.0,M,汉,4949,2,01,COLLEAGUE,SIBLING,2,70.0,山东省,CONSUME,02,,35.58806821615891,116.94163058576354,ANDROID,,山东省济宁市曲阜市时庄街道G327(裕隆路),0
100000,104,永州市,宋健个人工作室,Z,90,APP,2,25.4,M,汉,1410,4,01,MOTHER,FRIENDS,2,74.048,湖南省,CONSUME,01,,23.06687214947599,113.55795325565481,ANDROID,,广东省东莞市麻涌镇华阳湖碧道,0
100000,105,昆明市,阳光人寿,J,13,APP,2,37.8,F,汉,3900,2,01,FRIENDS,FRIENDS,1,88.999,云南省,CONSUME,01,,24.867337465831928,102.81899772115395,ANDROID,,云南省昆明市呈贡区乌龙街道G8511(联大立交),0
100000,102,宣城市,唐华个人工作室,Z,90,APP,2,42.4,M,汉,2216,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,2,119.507846,ANDROID,,[],0
100000,305,汕头市,东莞市腾和新材料科技有限公司,G,13,APP,4,38.2,M,汉,3823,3,01,SIBLING,FATHER,1,88.047,广东省,CONSUME,01,,22.706984199320926,114.31215223903124,ANDROID,,广东省深圳市龙岗区宝龙街道锦龙四路7,0
100000,104,济宁市,济宁经济开发区恒畅园林绿化有限公司,E,24,APP,2,38.5,M,汉,3627,3,,MATE,RELATIVES,1,91.052,山东省,CONSUME,01,,35.331189884888569,116.39779007910427,ANDROID,,山东省济宁市嘉祥县马集镇,0
100000,105,毕节市,贵阳阳明眼科医院,Q,11,APP,4,32.0,F,汉,6220,2,01,MATE,FATHER,1,92.616,贵州省,CONSUME,01,,27.323902083455285,105.31719182172891,ANDROID,,贵州省毕节市七星关区德溪街道,0
100000,306,广州市,中国人寿保险股份有限公司,J,13,APP,3,40.5,M,汉,4097,3,,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.131163789209187,113.28572195566224,ANDROID,,广东省广州市越秀区农林街道执信南路117号,0
100000,102,赣州市,苓晨服饰店,H,54,APP,4,38.7,F,汉,5010,2,01,SIBLING,FRIENDS,1,75.71959,江西,CONSUME,01,,24.91187174715847,118.60315786335196,IOS,,福建省泉州市丰泽区东湖街道斗埔路,0
100000,102,温州市,雅安鑫泰源商贸有限公司,H,54,APP,2,51.0,M,汉,4422,3,01,MATE,SIBLING,1,95.0,浙江省,CONSUME,01,,30.0262470220213,103.07310294979506,ANDROID,,四川省雅安市雨城区凤鸣乡,0
100000,104,廊坊市,三河市米涂培训学校有限公司,P,13,APP,4,38.9,M,汉,5105,4,01,FATHER,SIBLING,2,85.925,河北省,CONSUME,01,,40.00925094213866,116.79925127701857,ANDROID,,河北省廊坊市三河市高楼镇,0
100000,103,益阳市,岳麓区佳宇环卫有限公司,Z,90,APP,3,35.0,M,汉,4568,3,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.229347555014657,112.93398419278664,ANDROID,,湖南省长沙市岳麓区银盆岭街道岳麓大道225号,0
100000,102,孝感市,广州赞欢通信科技有限公司,G,13,APP,2,38.4,M,汉,4115,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.54076976362859,114.21488512126382,ANDROID,,湖北省武汉市汉阳区四新街道墨水湖南路,0
100000,105,邯郸市,北京早日康科技有限公司,G,13,APP,3,42.3,F,汉,2618,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,02,,39.910346084094779,116.27452342685072,ANDROID,,北京市海淀区万寿路街道玉渊潭南路,0
100000,102,合肥市,崇丘文化传媒（上海）有限公司,R,17,APP,3,34.5,F,汉,5654,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.209868688920005,121.42143421778623,IOS,,上海市长宁区新华路街道定西路710弄33号,0
100000,102,合肥市,合肥市兴武商贸有限公司,H,54,APP,4,38.0,M,汉,3883,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.88570659071243,117.31767700510003,ANDROID,,安徽省合肥市瑶海区方庙街道铜陵路辅路,0
100000,102,扬州市,上海阿美泰克工业设备有限公司,C,24,APP,4,34.0,M,汉,730,3,01,OTHER,OTHER,1,77.86784,江苏省,CONSUME,01,,33.251765495929067,119.37760912959415,ANDROID,,江苏省扬州市宝应县望直港镇联申路,0
100000,105,宁波市,全友家私,H,54,APP,3,33.0,M,汉,841,3,,FRIENDS,SIBLING,1,72.804,浙江省,CONSUME,01,,29.456114,121.874382,ANDROID,,浙江省宁波市象山县丹西街道沿区路20号,1
100000,105,长沙市,深圳天旭工程管理造价咨询有限公司,L,17,APP,4,26.5,F,汉,1245,2,01,FATHER,MOTHER,2,88.944,湖南省,CONSUME,01,,28.197115246031456,112.86547008058875,IOS,,湖南省长沙市岳麓区麓谷街道看云路,0
100000,102,商丘市,天津智城博远玻璃有限公司,C,24,XCX,2,27.7,M,汉,1751,3,01,FATHER,SIBLING,2,89.515,河南省,CONSUME,01,,39.62367370800186,116.97462052792567,ANDROID,,天津市武清区河西务镇,0
100000,301,郑州市,郑州第一人民医院,Q,11,XCX,4,38.9,F,汉,3659,4,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,34.75967387469872,113.68352469980101,ANDROID,,河南省郑州市金水区人民路街道东里路,0
100000,102,许昌市,伊的家妍诗美商贸有限公司,H,54,APP,2,28.4,F,汉,510,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.979034544200712,121.619144602058725,ANDROID,,上海市奉贤区金汇镇S3(沪奉高速),0
100000,307,重庆市,云阳县参田铝合金门窗加工厂,C,24,APP,3,40.8,F,汉,3934,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.93212304551146,108.74285189944277,ANDROID,,重庆市云阳县青龙街道X886(云双路),0
100000,403,东营市,天信集团有限公司,H,54,APP,3,32.6,M,汉,7152,3,01,FATHER,COLLEAGUE,2,89.37,山东省,CONSUME,01,,37.4559712280124,118.72247465182075,ANDROID,,山东省东营市东营区东营商贸园福州路,0
100000,102,焦作市,焦作杨梅红艺术中心,P,13,XCX,4,32.8,F,汉,5207,2,01,MATE,SIBLING,1,74.92,河南省,CONSUME,01,,39.96063395182291,116.77804361979166,ANDROID,,河北省廊坊市三河市迎宾北路街道科技大道,0
100000,103,荆州市,荆州宜昇装饰,E,24,APP,4,32.7,M,汉,1053,4,01,FRIENDS,FRIENDS,1,100.0,湖北省,CONSUME,01,,30.319032064941614,112.27303061281393,ANDROID,,湖北省荆州市沙市区立新街道荆沙大道辅路,0
100000,403,仙桃市,汤祥瑞机电设备有限公司,C,24,APP,2,37.1,M,汉,4051,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,02,,30.67799896766452,113.18637495692926,ANDROID,,湖北省天门市竟陵街道S213(民信线),0
100000,105,怀化市,自由职业,Z,90,APP,3,41.3,F,汉,4344,2,,MATE,FRIENDS,1,78.66592,湖南省,CONSUME,04,,28.46086434430678,110.41573643907485,ANDROID,,湖南省怀化市沅陵县沅陵镇,0
100000,103,佛山市,黄沙水产交易,C,24,APP,3,36.0,F,汉,4299,2,01,MATE,FRIENDS,1,79.862206,广东省,CONSUME,01,,23.133996649292667,113.21087517654166,ANDROID,,广东省广州市荔湾区桥中街道印月街,0
100000,102,衡阳市,湖南忠实教育集团有限公司,P,13,APP,3,41.1,M,汉,4274,3,01,MATE,FRIENDS,1,89.1893,湖南省,CONSUME,02,,35.23378450706682,110.17254619023213,ANDROID,,陕西省渭南市合阳县城关街道G5(西禹高速),0
100000,102,上海市,上海天齐建设股份有限公司,C,24,APP,4,50.1,M,汉,1865,3,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.349189638128139,121.36357701372977,ANDROID,,上海市宝山区顾村镇菊联路89弄-33号,1
100000,105,青岛市,青东照电子科技有限公司,G,13,XCX,2,28.9,M,汉,1122,4,,PARENTS,RELATIVES,2,70.0,山东省,CONSUME,01,,36.23120891405167,120.55784368099093,ANDROID,,山东省青岛市崂山区北宅街道,0
100000,105,南宁市,广西壮盟文化有限公司,R,17,APP,4,30.9,F,壮,6681,4,01,MOTHER,SIBLING,1,78.881,广西壮族自治区,CONSUME,02,,22.863017481372436,108.23958043133513,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道可利大道辅路,0
100000,105,曲靖市,云南墨恩科技有限公司,G,13,APP,4,29.2,F,汉,6358,2,01,FATHER,RELATIVES,2,70.0,云南省,CONSUME,01,,25.053202122338303,102.69536025209799,ANDROID,,云南省昆明市五华区龙翔街道龙翔街3号,0
100000,105,运城市,杨晓个人工作室,Z,90,XCX,2,35.5,F,汉,4137,4,01,MATE,SIBLING,1,90.73837,山西省,CONSUME,01,,34.70285163828132,110.71169295265318,IOS,,山西省运城市芮城县古魏镇芮翔路,0
100000,105,盐城市,亭湖区人民医院,Q,11,APP,3,29.7,F,汉,5969,4,01,PARENTS,FRIENDS,2,82.122,江苏省,CONSUME,02,,33.42031226680349,120.19409280258219,ANDROID,,江苏省盐城市亭湖区南洋镇,0
100000,103,汕尾市,汕尾市城区凤山中学,P,13,APP,4,47.9,F,汉,375,4,01,MOTHER,RELATIVES,3,98.0,广东省,CONSUME,01,,22.784479420604066,115.43821255893939,ANDROID,,广东省汕尾市城区东涌镇,1
100000,103,黔南布依族苗族自治州,黔南电信,G,13,APP,3,37.8,F,汉,4268,2,01,SIBLING,FRIENDS,1,83.558,贵州省,CONSUME,01,,26.259950241551925,107.52979722694016,ANDROID,,贵州省黔南布依族苗族自治州都匀市文峰街道东山大道中段,0
100000,105,南通市,南通驰邦景观工程有限公司,E,24,APP,2,39.0,M,汉,5746,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.38466843794259,121.30893670108634,ANDROID,,上海市嘉定区马陆镇花家路,0
100000,105,运城市,翟二鹏个人工作室,Z,90,APP,3,30.5,M,汉,6207,4,01,CHILDREN,FATHER,2,70.0,山西省,CONSUME,01,,35.63761712941633,110.8892927703117,ANDROID,,山西省运城市稷山县化峪镇,0
100000,102,酒泉市,酒泉市泽康医院,Q,11,APP,4,33.6,F,汉,70,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.73297238719862,98.54143278271273,ANDROID,,甘肃省酒泉市肃州区泉湖镇G213(航天南路),0
100000,103,郴州市,珠海市智航机械租赁有限公司,L,17,APP,2,41.5,M,汉,2526,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.100221747709797,113.34491210601118,ANDROID,,广东省珠海市金湾区三灶镇,0
100000,403,葫芦岛市,宁远街道办事处,S,11,XCX,4,28.2,F,满,2233,2,01,FATHER,FRIENDS,2,87.024,辽宁省,CONSUME,01,,40.73106697419454,120.86168874663555,IOS,,辽宁省葫芦岛市龙港区双龙街道龙湾大街147,0
100000,104,绵阳市,四川鑫路宏程建筑工程有限公司,E,24,APP,3,39.1,F,汉,5142,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,31.101048575548935,104.40121980492944,ANDROID,,四川省德阳市旌阳区八角井街道鞍山路,0
100000,103,苏州市,上海至顺资产有限公司,J,13,APP,4,42.6,F,汉,5434,3,01,FRIENDS,FRIENDS,2,76.723,江苏省,CONSUME,01,,31.29063651548675,121.17053018168054,ANDROID,,上海市嘉定区安亭镇米泉路1号,0
100000,,随州市,邓华喜个人工作室,Z,90,XCX,2,34.3,M,汉,5545,3,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,39.87806991282352,116.28584426429731,ANDROID,,北京市丰台区六里桥街道G4辅路,0
100000,104,巴中市,周丽个人工作室,K,17,APP,2,27.6,F,汉,616,2,01,FATHER,FRIENDS,2,88.27972,四川省,CONSUME,01,,36.735149839114537,117.1328416865365,ANDROID,,山东省济南市历城区王舍人街道响泉路,0
100000,105,中卫市,宁夏中欣晶园,C,24,APP,2,29.8,M,汉,313,4,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.46726768738234,106.29443738378979,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道观景巷64号,0
100000,,铜陵市,汪虎兵个人工作室,Z,90,XCX,2,27.3,M,汉,7036,4,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.306589898003473,121.45131293402778,ANDROID,,上海市静安区临汾路街道场中路2000号-8号楼,0
100000,104,石家庄市,张海鹏个人工作室,P,13,APP,4,32.1,M,汉,5972,4,01,OTHER,FATHER,2,77.822,河北省,CONSUME,01,,25.484461535674379,100.56563453053853,ANDROID,,云南省大理白族自治州祥云县祥城镇云南源大道,0
100000,103,定西市,虎星星个人工作室,Z,90,APP,2,29.1,F,汉,2330,4,,MOTHER,COLLEAGUE,1,79.543,甘肃省,CONSUME,01,,35.202807,103.815053,ANDROID,,甘肃省定西市临洮县南屏镇,0
100000,301,平凉市,深圳市麦思吉网络科技有限公司,G,13,XCX,4,39.1,M,汉,5205,3,01,FATHER,COLLEAGUE,2,93.923,甘肃省,CONSUME,01,,22.730879248273774,113.84802086670534,IOS,,广东省深圳市宝安区新桥街道G4(沈海高速),0
100000,103,湛江市,徐闻县东方市场长拓五金,C,24,APP,3,42.1,F,汉,3620,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,20.324343,110.182865,ANDROID,,广东省湛江市徐闻县徐城街道城东大道,0
100000,105,唐山市,滦南县匠星科技,G,13,APP,3,25.9,M,汉,1301,4,01,SIBLING,FRIENDS,2,80.081215,河北省,CONSUME,01,,39.04973449197031,118.412869608788,ANDROID,,河北省唐山市曹妃甸区曹妃甸工业区华夏道,0
100000,105,临沂市,汽车配件有限公司,H,54,APP,2,46.8,M,汉,3483,4,01,FRIENDS,FATHER,2,92.759,山东省,CONSUME,01,,35.036311,118.358842,ANDROID,,山东省临沂市兰山区金雀山街道五号路,0
100000,104,常州市,金梅琴个人工作室,Z,90,APP,2,40.9,F,汉,3779,4,01,MOTHER,FRIENDS,1,80.653,江苏省,CONSUME,01,,31.736199013711404,119.94309989998796,ANDROID,,江苏省常州市武进区湖塘镇聚湖东路,1
100000,102,深圳市,深圳市坪山区坑梓街道新乔围强兴公寓,S,11,APP,4,36.4,M,汉,4688,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.72461177622519,114.24182029413801,ANDROID,,广东省深圳市龙岗区龙城街道行政路8号,0
100000,104,宿州市,南京缔新国际贸易有限公司,C,24,XCX,4,39.3,F,汉,4362,4,01,FATHER,FRIENDS,3,78.80073,安徽省,CONSUME,01,,32.00220734530355,118.74038296470097,ANDROID,,江苏省南京市建邺区沙洲街道创盛路,0
100000,,濮阳市,濮阳县北关街佰悦便利店,Z,90,APP,4,32.8,M,汉,4841,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,35.79845730251736,115.02174886067708,ANDROID,,河南省濮阳市华龙区胡村乡开州北路辅路,0
100000,,中山市,陈菀婷个人工作室,Z,90,APP,3,27.2,F,汉,265,2,01,MOTHER,RELATIVES,1,70.0,广东省,CONSUME,01,,31.244303362528599,121.4935541419023,ANDROID,,上海市浦东新区陆家嘴街道东岸绿道,0
100000,102,上海市,复旦大学附属儿科医院,Q,11,APP,3,25.9,F,汉,58,4,01,MATE,COLLEAGUE,2,97.0,上海市,CONSUME,01,,30.961685006961067,121.4995861743988,IOS,,上海市奉贤区金汇镇沿港河路,1
100000,,运城市,万荣县融媒体中心,Z,90,APP,3,35.8,F,汉,6613,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.416925545637507,110.8571631178329,ANDROID,,山西省运城市万荣县解店镇恒磁北路,0
100000,105,信阳市,河南省信阳如通工程机械租赁有限公司,L,17,APP,3,36.4,F,汉,3653,4,01,MATE,FRIENDS,1,98.0,河南省,CONSUME,01,,32.12836635250467,114.07620436238635,IOS,,河南省信阳市浉河区民权街道人民路西段,0
