amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,合肥市,中盐安徽红四方股份有限公司,C,24,APP,4,36.4,M,汉,6795,4,01,MOTHER,FRIENDS,1,91.013,安徽省,CONSUME,02,,30.531508,116.416185,ANDROID,,安徽省安庆市太湖县小池镇,1
100000,105,周口市,万定坤个人工作室,H,54,APP,2,26.8,M,汉,1261,4,01,CHILDREN,FRIENDS,1,88.199,河南省,CONSUME,01,,39.086849120392347,116.7332712765838,ANDROID,,河北省廊坊市霸州市东段乡芳济道,1
100000,104,荆州市,下陆区民政局,Z,90,APP,4,35.8,F,汉,3834,2,01,RELATIVES,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.151887,115.229191,ANDROID,,湖北省黄石市西塞山区河口镇新村路,1
100000,,驻马店市,西平县产业集聚区投融资有限公司,Z,90,APP,4,31.1,M,汉,1067,2,01,SIBLING,FRIENDS,2,97.15,河南省,CONSUME,01,,33.393975765277229,114.03616009723702,ANDROID,,河南省驻马店市西平县柏苑街道X001,1
100000,102,焦作市,焦作杨梅红艺术中心,P,13,XCX,4,32.8,F,汉,5207,2,01,MATE,SIBLING,1,74.92,河南省,CONSUME,01,,39.96063395182291,116.77804361979166,ANDROID,,河北省廊坊市三河市迎宾北路街道科技大道,1
100000,105,赣州市,朱琳个人工作室,Z,90,XCX,2,39.7,M,汉,6087,2,01,MOTHER,SIBLING,1,71.0,江西省,CONSUME,01,,24.446168,117.784363,ANDROID,,福建省漳州市龙海区榜山镇,1
100000,309,泉州市,石狮佰霖服饰有限公司,C,24,APP,2,37.2,M,汉,3821,4,01,OTHER,MATE,1,90.501,福建省,CONSUME,02,,24.744121,118.657456,ANDROID,,福建省泉州市石狮市宝盖镇塘后大道,1
100000,102,南充市,四川蜀城格调建筑装饰工程有限公司,E,24,APP,3,37.4,M,汉,6476,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,27.975006,103.454631,ANDROID,,四川省凉山彝族自治州雷波县卡哈洛乡,1
100000,102,东莞市,东莞市东联铝业有限公司,C,24,APP,3,24.2,M,汉,921,2,01,FATHER,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.016877,113.799402,ANDROID,,广东省东莞市东城街道石井支路,1
100000,,铁岭市,河北承德绿净农业有限公司,Z,90,APP,4,36.9,M,满,6285,4,01,MATE,PARENTS,1,71.0,辽宁省,CONSUME,01,,41.02886094073949,118.70831098225736,ANDROID,,河北省承德市平泉市平泉镇榆洲路,1
100000,,郴州市,瑞和产业园,H,54,APP,2,45.2,M,汉,374,2,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.826614,115.014291,ANDROID,,广东省汕尾市海丰县鹅埠街道G228(深汕大道),1
100000,105,阳泉市,阳泉市科健质检技术服务有限公司,H,54,APP,4,33.9,M,汉,5382,3,01,MOTHER,FRIENDS,1,71.0,山西省,CONSUME,01,,19.941226,110.351048,ANDROID,,海南省海口市龙华区龙桥镇G98(海口绕城高速),1
100000,,梅州市,兴宁市枫岭碾米厂,C,24,APP,2,41.1,M,汉,4205,4,01,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,01,,24.16377,115.76426,ANDROID,,广东省梅州市兴宁市永和镇,1
100000,,丹东市,祝嘉个人工作室,Z,90,APP,3,23.2,M,汉,1038,3,01,FRIENDS,SIBLING,2,71.0,辽宁省,CONSUME,01,,39.08596,121.732663,ANDROID,,辽宁省大连市金州区先进街道渤海街120号,1
100000,105,成都市,成都航天医院,Q,11,XCX,3,29.2,F,汉,6549,2,01,MOTHER,FRIENDS,2,82.452,四川省,CONSUME,02,,30.435648956795928,104.09943296177193,ANDROID,,四川省成都市双流区兴隆街道梓州大道南二段辅路,1
100000,105,南通市,匠驴科技（南京）有限公司,G,13,APP,3,44.7,M,汉,5055,4,01,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,02,,31.375789,120.62186,ANDROID,,江苏省苏州市相城区元和街道采莲路,1
100000,,十堰市,成都重型机械,C,24,XCX,2,27.9,M,汉,462,4,01,FATHER,COLLEAGUE,2,71.0,湖北省,CONSUME,01,,30.627664659288193,103.92232991536459,ANDROID,,四川省成都市双流区九江街道星空路四段,1
100000,403,保山市,万丽芹个人工作室,Z,90,APP,2,34.7,F,傣,4494,4,,MOTHER,FRIENDS,1,95.06,云南省,CONSUME,03,,30.716509,120.598788,ANDROID,,浙江省嘉兴市秀洲区新塍镇X814(濮新公路),1
100000,,临汾市,重庆酸辣粉,Z,90,XCX,4,30.2,F,汉,5984,3,01,MOTHER,MATE,1,79.793,山西省,CONSUME,01,,36.583431,111.737056,ANDROID,,山西省临汾市霍州市北环路街道,1
100000,103,赣州市,广州市馨莹儿服装有限公司,C,24,XCX,2,35.8,M,汉,6985,4,01,FATHER,FRIENDS,1,89.078,江西省,CONSUME,01,,22.960543348524304,113.3038392469618,ANDROID,,广东省广州市番禺区钟村街道,1
100000,,景德镇市,上海奥家科技有限公司,Z,90,APP,4,23.8,M,汉,3186,2,01,SIBLING,SIBLING,2,71.0,江西省,CONSUME,01,,30.915682,121.489347,ANDROID,,上海市奉贤区南桥镇百富路,1
100000,,惠州市,李育军个人工作室,Z,90,APP,2,33.3,M,汉,687,2,,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,02,,23.08255,114.407714,ANDROID,,广东省惠州市惠城区桥东街道南二街一巷13-1号,1
100000,105,咸阳市,张磊个人工作室,Z,90,APP,2,24.2,M,汉,1165,2,,MATE,COLLEAGUE,1,71.0,陕西省,CONSUME,02,,44.149813,87.957614,ANDROID,,新疆维吾尔自治区昌吉回族自治州阜康市城关镇雪莲花路,1
100000,,金华市,浙江盈通餐饮有限公司,Z,90,XCX,3,36.9,F,汉,3788,3,01,SIBLING,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.66025200737847,120.16707546657986,ANDROID,,浙江省绍兴市诸暨市暨南街道G235,1
100000,,咸宁市,上海即配通【武汉】黄家湖站,Z,90,XCX,3,23.1,M,汉,1939,3,01,FRIENDS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.431928168402777,114.25843994140625,ANDROID,,湖北省武汉市洪山区青菱街道交院大道,1
100000,,徐州市,常州樾泓机械制造有限公司,Z,90,APP,3,35.2,M,汉,7001,4,01,MATE,COLLEAGUE,1,88.748,江苏省,CONSUME,01,,31.67181,120.062734,ANDROID,,江苏省常州市武进区遥观镇创盛路,1
100000,105,惠州市,苏州祖宁自动化仪器仪表有限公司惠州分公司,G,13,XCX,4,33.6,M,汉,4605,3,,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.77447564019097,114.64586886935764,ANDROID,,广东省惠州市惠阳区大亚湾澳头街道河东八巷,1
100000,,定西市,贺想彦个人工作室,Z,90,XCX,2,34.5,M,汉,4562,4,,OTHER,OTHER,2,71.0,甘肃省,CONSUME,04,,34.58849283854167,104.21863118489583,ANDROID,,甘肃省定西市漳县石川镇,1
100000,,遂宁市,陈露个人工作室,Z,90,APP,2,35.2,M,汉,4929,3,01,SIBLING,SIBLING,3,85.376,四川省,CONSUME,01,,29.65572,94.354707,ANDROID,,西藏自治区林芝市巴宜区八一镇德吉路,1
100000,,濮阳市,濮阳腾飞制衣有限公司,Z,90,XCX,2,35.7,F,汉,4018,4,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,01,,36.07775851779514,115.17220160590277,ANDROID,,河南省濮阳市南乐县近德固乡S301(兴华西路),1
100000,,贵阳市,贵州亿星驰汽车销售有限公司,Z,90,APP,4,38.3,M,汉,3672,2,01,SIBLING,SIBLING,1,71.0,贵州省,CONSUME,01,,26.558604,106.674086,ANDROID,,贵州省贵阳市南明区后巢乡公园中路,1
100000,,中山市,陈菀婷个人工作室,Z,90,APP,3,27.2,F,汉,265,2,01,MOTHER,RELATIVES,1,71.0,广东省,CONSUME,01,,31.244303362528599,121.4935541419023,ANDROID,,上海市浦东新区陆家嘴街道东岸绿道,1
100000,103,昭通市,江苏京东信息技术有限公司成都分公司,G,13,XCX,4,24.7,F,汉,1622,2,01,FATHER,FRIENDS,2,90.01,云南省,CONSUME,01,,30.63770777224724,103.98479822326314,IOS,,四川省成都市武侯区机投桥街道智谷大道武科东四路段,0
100000,,遵义市,儒发针织,H,54,APP,2,23.3,M,汉,3044,2,01,FRIENDS,FATHER,2,71.0,贵州省,CONSUME,01,,23.337030436197917,116.3174156358507,ANDROID,,广东省揭阳市普宁市南径镇,1
100000,,仙桃市,刘霞个人工作室,Z,90,APP,2,38.2,F,汉,4975,3,01,MOTHER,SIBLING,1,71.0,湖北省,CONSUME,01,,23.092180938746659,113.32386954370085,ANDROID,,广东省广州市海珠区赤岗街道三街23号,1
100000,,宿迁市,宿迁箭鹿集团,H,54,XCX,4,29.8,F,汉,6055,2,01,FATHER,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,34.006289876302084,118.13388292100694,ANDROID,,江苏省宿迁市宿城区蔡集镇宿城区旅游风景道,1
100000,105,定西市,定西市建设投资有限公司,Z,90,XCX,3,39.3,F,汉,6236,2,01,FRIENDS,MATE,1,71.0,甘肃省,CONSUME,01,,35.599994845920136,104.60567545572917,ANDROID,,甘肃省定西市安定区凤翔镇岷县街,1
100000,,随州市,富士康科技集团,Z,90,APP,3,29.0,M,汉,616,2,01,FATHER,SIBLING,2,71.0,湖北省,CONSUME,01,,31.859549696180554,113.31317898220486,ANDROID,,湖北省随州市随县厉山镇,1
100000,309,福州市,零食批发小卖铺,H,54,APP,2,32.8,F,汉,1122,2,01,SIBLING,MATE,1,95.429,福建省,CONSUME,02,,25.535923027882057,119.77616541344396,ANDROID,,福建省福州市平潭县海坛街道东霞路,1
100000,102,北京市,城市运行管理中心,S,11,APP,3,35.3,M,满,5611,2,01,MATE,SIBLING,1,71.0,北京市,CONSUME,01,,39.790640391543334,116.3252333850788,ANDROID,,北京市大兴区西红门(地区)镇欣和街,1
100000,,清远市,广州市道路养护中心北城养护所,H,54,XCX,2,25.1,M,汉,1046,2,01,FATHER,RELATIVES,2,71.0,广东省,CONSUME,01,,23.298182441566217,113.32442147445913,ANDROID,,广东省广州市白云区龙归街道S116(北太路),1
100000,,无锡市,中科微至科技股份有限公司,Z,90,APP,4,26.4,M,汉,2423,4,01,FATHER,MOTHER,2,71.0,江苏省,CONSUME,01,,31.598758,120.191885,ANDROID,,江苏省无锡市惠山区钱桥街道金山路82号,1
100000,102,广安市,广州典藏艺展网络科技有限公司,G,13,XCX,3,29.4,M,汉,6262,2,01,SIBLING,SIBLING,2,83.846,四川省,CONSUME,01,,23.261762188948809,113.30927873172395,ANDROID,,广东省广州市白云区永平街道东平横岗西路,1
100000,,保定市,大洋电器,Z,90,APP,2,38.7,M,汉,4806,2,01,MOTHER,FRIENDS,2,71.0,河北省,CONSUME,01,,39.087522,116.292119,ANDROID,,河北省保定市雄县双堂乡,1
100000,,泸州市,鹭腾达印刷,Z,90,APP,2,36.1,M,汉,6561,2,01,MOTHER,MATE,1,71.0,四川省,CONSUME,01,,24.698470865885415,118.10905463324653,ANDROID,,福建省厦门市同安区新民街道同宏路568,1
100000,,大理白族自治州,广西钦州祥云飞龙再生科技有限公司,C,24,APP,3,44.6,M,回,4116,3,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,21.975018,108.618043,ANDROID,,广西壮族自治区钦州市钦北区子材街道永安街,1
100000,,运城市,华远陆港网络货运山西有限公司,F,17,XCX,4,27.2,M,汉,2163,2,,SIBLING,FRIENDS,2,71.0,山西省,CONSUME,04,,37.75137098524306,112.57530110677084,ANDROID,,山西省太原市小店区西温庄乡电子西街辅路,1
100000,403,临汾市,金海岸音乐广场,Z,90,XCX,3,27.8,M,汉,2308,4,01,MOTHER,SIBLING,2,71.0,山西省,CONSUME,01,,37.86660536024306,112.49740641276041,ANDROID,,山西省太原市万柏林区和平街道前进路,1
100000,103,来宾市,柳州物流,F,17,APP,2,35.5,F,壮,5397,4,01,FATHER,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,23.504446,109.50036,ANDROID,,广西壮族自治区来宾市武宣县禄新镇,1
100000,,大庆市,火花思维,H,54,APP,4,35.4,F,汉,4052,2,01,FATHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.130653,124.804631,ANDROID,,吉林省松原市宁江区镜湖街道望湖街,1
100000,,铜仁市,清涛手机店,Z,90,XCX,3,28.3,M,土家,2277,4,01,PARENTS,FATHER,2,71.0,贵州省,CONSUME,01,,28.29131564670139,108.08414659288195,ANDROID,,贵州省铜仁市德江县钱家土家族乡北京北路,1
100000,,南平市,武夷山智荟人才发展有限公司,Z,90,APP,4,40.4,F,汉,4078,3,01,MATE,RELATIVES,1,95.072,福建省,CONSUME,01,,27.761005071948627,118.01776434546696,ANDROID,,福建省南平市武夷山市崇安街道百花路,1
100000,,苏州市,澳洋集团,H,54,XCX,4,28.3,F,汉,959,2,01,FATHER,FATHER,2,81.843,江苏省,CONSUME,01,,31.86589084201389,120.57044135199652,ANDROID,,江苏省苏州市张家港市杨舍镇老宅路,1
100000,102,宣城市,杭州艺城物业服务有限公司,L,17,APP,3,47.0,M,汉,3770,4,01,MATE,CHILDREN,1,71.0,安徽省,CONSUME,01,,30.301928302726524,119.99558711227492,ANDROID,,浙江省杭州市余杭区仓前街道云余东街,1
100000,103,遵义市,同兴五金塑胶厂,Z,90,APP,2,39.1,M,汉,2881,2,01,MATE,COLLEAGUE,1,88.938,贵州省,CONSUME,01,,22.765545,114.322293,ANDROID,,广东省深圳市龙岗区坪地街道G25(长深高速),1
100000,105,恩施土家族苗族自治州,巨岸建筑有限公司,Z,90,APP,2,42.3,M,土家,5058,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,34.399638,113.801723,ANDROID,,河南省郑州市新郑市和庄镇G4(京港澳高速),1
100000,,赣州市,金咏家具有限公司,C,24,APP,2,28.6,M,汉,1933,2,01,FRIENDS,FRIENDS,2,71.0,江西省,CONSUME,01,,25.772194,114.736271,ANDROID,,江西省赣州市南康区唐江镇,1
100000,,锦州市,辽宁力通电气集团有限责任公司,Z,90,XCX,2,34.4,F,汉,4347,3,01,MATE,COLLEAGUE,1,84.349,辽宁省,CONSUME,01,,41.137576879624358,121.18910354534913,ANDROID,,辽宁省锦州市凌河区紫荆街道为民路,1
100000,105,宁波市,优选图文有限公司,Z,90,APP,3,37.8,F,汉,3559,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.837236870659723,121.42491455078125,ANDROID,,浙江省宁波市海曙区古林镇广泽南路辅路,1
100000,,赣州市,金锡铂厂,Z,90,APP,2,41.0,M,汉,3627,4,01,FRIENDS,FRIENDS,1,71.0,江西省,CONSUME,01,,23.530991,116.553726,ANDROID,,广东省潮州市潮安区沙溪镇G78(汕昆高速),1
100000,103,淄博市,开心草莓园,H,54,APP,2,29.6,M,汉,558,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,02,,35.999551,118.231681,ANDROID,,山东省淄博市沂源县西里镇S234(惠沂线),1
100000,105,张掖市,张掖市供电公司,Z,90,XCX,4,35.3,F,汉,5137,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,38.930296,100.463173,ANDROID,,甘肃省张掖市甘州区东街街道东沙湾巷,1
100000,105,达州市,成都维怡美生物科技有限公司,Z,90,APP,2,39.8,M,汉,4480,4,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.475652,104.059113,ANDROID,,四川省成都市双流区华阳街道G213(两江路),1
100000,102,德州市,齐河县融媒体中心,R,17,APP,4,39.7,F,汉,5177,2,01,MATE,FRIENDS,1,81.822,山东省,CONSUME,02,,36.7851885767761,116.75134076395572,ANDROID,,山东省德州市齐河县晏城街道阳光路442号,1
100000,102,广安市,邻水县佳奕装饰行,Z,90,APP,4,36.2,M,汉,4800,4,01,FATHER,COLLEAGUE,1,94.939,四川省,CONSUME,01,,30.359018353108862,106.92829839651296,ANDROID,,四川省广安市邻水县城北镇G350(满防线),1
100000,104,商丘市,建筑工程,E,24,APP,3,35.5,M,汉,5725,2,01,CHILDREN,RELATIVES,3,71.0,河南省,CONSUME,01,,31.104638,121.78642,ANDROID,,上海市浦东新区祝桥镇,1
100000,,忻州市,中铁三局,E,24,XCX,3,25.5,M,汉,1727,2,01,FATHER,FRIENDS,2,71.0,山西省,CONSUME,01,,38.44478542751736,112.72156548394098,ANDROID,,山西省忻州市忻府区长征街街道杏林街,1
100000,,梅州市,李威个人工作室,Z,90,APP,3,42.1,M,汉,2562,4,01,FATHER,COLLEAGUE,2,71.0,广东省,CONSUME,01,,24.135573,115.730429,ANDROID,,广东省梅州市兴宁市兴田街道城南路,1
100000,,武汉市,陈丹个人工作室,Z,90,APP,2,36.2,F,汉,5958,4,01,RELATIVES,RELATIVES,1,71.0,湖北省,CONSUME,01,,29.874933,115.804382,ANDROID,,湖北省黄冈市黄梅县蔡山镇G347,1
100000,,南宁市,沈燕梅个人工作室,Z,90,APP,3,40.9,F,汉,2576,2,,FRIENDS,CHILDREN,1,71.0,广西壮族自治区,CONSUME,02,,22.815692,108.280729,ANDROID,,广西壮族自治区南宁市西乡塘区新阳街道明秀西路176号,1
100000,308,河源市,七天酒店（深圳）有限公司惠州麦地路店,H,54,APP,2,24.6,M,汉,1772,4,01,MOTHER,FRIENDS,2,95.587,广东省,CONSUME,03,,23.075282,114.409959,ANDROID,,广东省惠州市惠城区桥西街道南岸路11号,1
100000,,长春市,吉林省鸿晟建筑有限公司,Z,90,XCX,4,40.6,F,汉,3623,4,01,PARENTS,RELATIVES,1,71.0,吉林省,CONSUME,01,,43.78324293127429,125.27081671681546,ANDROID,,吉林省长春市南关区幸福乡锦湖大路辅路,1
100000,,昭通市,湖北电器,Z,90,XCX,3,24.4,M,汉,753,4,01,RELATIVES,RELATIVES,1,71.0,云南省,CONSUME,01,,3,120.074812,ANDROID,,[],1
100000,,娄底市,中铁12局,Z,90,APP,2,34.4,M,汉,5478,2,01,FATHER,SIBLING,1,87.529,湖南省,CONSUME,01,,27.645718,111.149867,ANDROID,,湖南省娄底市新化县槎溪镇,1
100000,,湘西土家族苗族自治州,杨翔个人工作室,Z,90,APP,2,24.1,M,汉,2379,2,01,SIBLING,FRIENDS,2,91.569,湖南省,CONSUME,01,,30.162207214151596,120.51254075632774,ANDROID,,浙江省杭州市萧山区瓜沥镇党柯路7,1
100000,,开封市,浙商百合置业有限公司,Z,90,APP,2,38.1,M,汉,7098,2,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,34.752963,114.447074,ANDROID,,河南省开封市祥符区城关镇李太路,1
100000,105,泉州市,黄伟文个人工作室,Z,90,XCX,2,32.0,M,汉,5149,2,01,COLLEAGUE,FRIENDS,1,71.0,福建省,CONSUME,01,,25.136232638888888,118.90676540798611,ANDROID,,福建省泉州市泉港区山腰街道泉五中路543号,1
100000,,晋中市,青岛时尚巴黎婚纱摄影,Z,90,APP,4,28.9,M,汉,461,2,01,FATHER,COLLEAGUE,2,71.0,山西省,CONSUME,01,,35.93728054470486,120.15368543836806,ANDROID,,山东省青岛市黄岛区灵山卫街道灵海路,1
100000,,开封市,国网开封供电公司,Z,90,APP,4,26.9,M,汉,3222,3,01,FATHER,MOTHER,2,71.0,河南省,CONSUME,01,,34.551579,114.750454,ANDROID,,河南省开封市杞县城郊乡金城大道,1
100000,102,泉州市,盛豪绣业科技有限公司,G,13,APP,3,30.0,M,汉,776,2,,FATHER,MOTHER,2,71.0,福建省,CONSUME,01,,24.037887,117.894353,ANDROID,,福建省漳州市漳浦县赤湖镇富洋路,1
100000,102,清远市,广州昊易安工程技术有限公司,Z,90,APP,2,42.2,M,汉,3492,4,,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.856147,113.38687,ANDROID,,广东省广州市南沙区榄核镇海傍西街,1
100000,,石嘴山市,内蒙古乌海市海南区公乌素镇南街超市,H,54,APP,2,37.0,F,汉,4527,4,01,PARENTS,SIBLING,1,71.0,宁夏回族自治区,CONSUME,01,,39.342816,106.900107,ANDROID,,内蒙古自治区乌海市海南区公乌素镇公乌素东街,1
100000,,赣州市,福建泉州宝睿科技有限公司,Z,90,XCX,3,37.7,M,汉,4115,3,01,COLLEAGUE,MATE,1,71.0,江西省,CONSUME,01,,24.81555007905456,118.62287661737034,ANDROID,,福建省泉州市晋江市陈埭镇晋新路,1
100000,103,青岛市,即墨折标公司,Z,90,APP,2,37.0,M,汉,6080,2,01,FATHER,MATE,1,71.0,山东省,CONSUME,02,,36.428914,120.427094,ANDROID,,山东省青岛市即墨区北安街道即兰路,1
100000,,蚌埠市,湖南新长山农业发展股份有限公司,Z,90,APP,2,36.5,M,汉,5843,3,01,MATE,RELATIVES,1,71.0,安徽省,CONSUME,01,,36.86782477946141,118.74051031022144,ANDROID,,山东省潍坊市寿光市圣城街道育才巷,1
100000,,承德市,商志超个人工作室,Z,90,APP,4,24.5,M,满,1902,4,01,PARENTS,RELATIVES,2,71.0,河北省,CONSUME,01,,41.206437591023099,117.68205162201949,ANDROID,,河北省承德市隆化县隆化镇,1
100000,105,黄山市,黄山相约雨季花店,H,54,XCX,2,27.7,M,汉,1341,2,,MATE,COLLEAGUE,1,80.192,安徽省,CONSUME,01,,30.270206705729166,118.14339463975695,ANDROID,,安徽省黄山市黄山区甘棠镇黄荆路,1
100000,105,资阳市,成都华蓉文化传播有限公司,R,17,APP,3,40.6,M,汉,3759,2,01,SIBLING,COLLEAGUE,2,71.0,四川省,CONSUME,01,,30.535801,104.085103,ANDROID,,四川省成都市双流区中和街道应龙路,1
100000,,黄石市,深圳市天道酬勤有限责任公司,Z,90,XCX,4,30.6,M,汉,6574,4,,FATHER,FRIENDS,2,82.757,湖北省,CONSUME,04,,22.745044759114585,113.90576768663195,ANDROID,,广东省深圳市光明区凤凰街道宝塘大道,1
100000,103,内江市,李贤慧个人工作室,Z,90,XCX,4,28.0,F,汉,561,2,01,FATHER,RELATIVES,2,87.544,四川省,CONSUME,01,,30.5667745006418,104.00887678885532,IOS,,四川省成都市双流区西航港街道泰新路,1
100000,,岳阳市,德商行商贸有限公司,C,24,XCX,3,27.6,M,汉,1687,3,01,FATHER,MATE,1,71.0,湖南省,CONSUME,01,,31.668969594253139,120.44350763957049,ANDROID,,江苏省无锡市锡山区锡北镇泾华路,1
100000,,来宾市,绍兴苏泊尔有限公司,Z,90,APP,3,26.8,M,汉,3188,2,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,30.100041,120.634613,ANDROID,,浙江省绍兴市越城区马山街道三江东路,1
100000,,梅州市,古双龙个人工作室,Z,90,XCX,2,25.6,M,汉,2319,2,,COLLEAGUE,COLLEAGUE,2,81.342,广东省,CONSUME,01,,24.292801649305556,116.10042561848958,ANDROID,,广东省梅州市梅县区新城办事处街道宪梓北路40-5号,1
100000,301,揭阳市,丰华纺织设备厂,C,24,XCX,2,29.5,M,汉,642,2,01,SIBLING,FRIENDS,2,85.663,广东省,CONSUME,01,,23.24716579861111,116.42993028428819,ANDROID,,广东省汕头市潮南区峡山街道恩波路,1
100000,,遂宁市,安迅达工程咨询有限公司,Z,90,XCX,4,37.4,M,汉,3869,2,01,MATE,MOTHER,1,71.0,四川省,CONSUME,01,,30.674511345006907,104.12004757554579,ANDROID,,四川省成都市成华区跳蹬河街道枫林路33号,1
100000,305,忻州市,太原永明恒动源有限责任公司,Z,90,APP,3,34.0,F,汉,5292,2,01,FATHER,COLLEAGUE,2,71.0,山西省,CONSUME,01,,37.934891,112.50342,ANDROID,,山西省太原市尖草坪区柴村街道滨河西路辅路,1
100000,102,石家庄市,石家庄思多商贸有限公司,H,54,XCX,3,32.1,M,汉,913,2,01,SIBLING,PARENTS,2,92.165,河北省,CONSUME,01,,37.99288113064236,114.44683268229167,ANDROID,,河北省石家庄市桥西区振头街道友谊南大街辅路,1
100000,102,台山市,爱生电器有限公司,C,24,APP,2,35.1,M,汉,4176,2,,MATE,COLLEAGUE,1,80.45,广东省,CONSUME,01,,21.972065,112.894665,ANDROID,,广东省江门市台山市赤溪镇,1
