amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,六安市,安徽斛生记生物科技有限公司,M,11,APP,4,25.0,F,汉,2067,3,,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,02,,31.440254,116.39431,ANDROID,,安徽省六安市霍山县经济开发区,1
100000,102,盐城市,京东快递,F,17,XCX,3,39.5,M,汉,5424,3,01,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,33.44293367173475,120.12974590724505,ANDROID,,江苏省盐城市亭湖区南洋镇,1
100000,301,大冶市,黄石蔻微商贸有限公司,Z,90,XCX,3,47.8,F,汉,3439,3,01,FATHER,RELATIVES,3,71.0,湖北省,CONSUME,01,,30.108474934895835,114.97586344401041,ANDROID,,湖北省黄石市大冶市东风路街道云顶巷,1
100000,102,安庆市,天猫超市,Z,90,XCX,3,34.0,F,汉,5598,4,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,26.087051,119.294829,ANDROID,,福建省福州市鼓楼区南街街道八一七北路110号,1
100000,,沈阳市,金辉有限公司,Z,90,XCX,2,34.9,M,汉,4965,3,01,PARENTS,FATHER,1,88.837,辽宁省,CONSUME,01,,41.77378191639257,123.33135511405225,ANDROID,,辽宁省沈阳市铁西区艳粉街道奖工南街,1
100000,,杭州市,君君精品鞋公馆,Z,90,XCX,4,45.9,F,汉,282,4,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.50483335424108,107.34799754989581,IOS,,四川省达州市大竹县天城镇,1
100000,,扬州市,朱杰个人工作室,S,11,XCX,3,36.5,M,汉,3676,2,01,FATHER,FATHER,2,71.0,江苏省,CONSUME,01,,32.596672,119.414222,ANDROID,,江苏省扬州市邗江区方巷镇赤岸黄珏连圩桥,1
100000,,吉安市,草林供电所,D,17,XCX,4,37.5,M,汉,11508,2,01,FATHER,SIBLING,2,71.0,江西省,CONSUME,01,,26.262385,114.326459,ANDROID,,江西省吉安市遂川县草林镇,1
100000,103,阜阳市,市容环卫有限公司,N,17,APP,4,42.2,M,汉,5275,3,01,FRIENDS,COLLEAGUE,3,71.0,安徽省,CONSUME,01,,28.111944,121.250989,ANDROID,,浙江省台州市玉环市玉城街道前塘垟南路,1
100000,,无锡市,悦己女装店,Z,90,XCX,3,35.5,F,汉,4469,3,01,PARENTS,MATE,1,71.0,江苏省,CONSUME,01,,31.376283805762,119.8011970931009,ANDROID,,江苏省无锡市宜兴市宜城街道,1
100000,103,肇庆市,广州市耀华饮食集团,Z,90,XCX,4,33.0,M,汉,4944,3,01,COLLEAGUE,RELATIVES,2,89.813,广东省,CONSUME,01,,22.944388521833859,112.9961531542187,ANDROID,,广东省佛山市南海区西樵镇G240(环山大道),1
100000,,宿迁市,苏州顶善服务有限公司,Z,90,XCX,2,24.1,M,汉,1547,3,01,MATE,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.32288818359375,120.64763726128473,ANDROID,,江苏省苏州市苏州工业园区娄葑街道东港新村一巷,1
100000,,湖州市,个人所在公司,Z,90,XCX,3,47.0,M,汉,4663,4,01,RELATIVES,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.70270871951814,119.65964026431678,ANDROID,,浙江省湖州市安吉县递铺街道,1
100000,103,运城市,鼎盛图文,R,17,APP,3,35.9,F,汉,3925,3,01,RELATIVES,FRIENDS,1,71.0,山西省,CONSUME,01,,35.291957,111.361793,ANDROID,,山西省运城市闻喜县裴社镇,1
100000,,晋中市,灵石县顺辉瓷砖经营部,H,54,XCX,3,39.8,M,汉,2766,4,01,OTHER,FRIENDS,1,71.0,山西省,CONSUME,01,,36.857917,111.801618,ANDROID,,山西省晋中市灵石县翠峰镇水峪路,1
100000,105,齐齐哈尔市,克山县二鹏沧运物流有限公司,Z,90,XCX,3,29.9,M,汉,410,4,01,MATE,MOTHER,1,71.0,黑龙江省,CONSUME,01,,45.780305,126.624819,ANDROID,,黑龙江省哈尔滨市道外区胜利街道友谊东路,1
100000,104,肇庆市,广州传承纺织服饰有限公司,C,24,APP,2,28.3,F,汉,746,4,01,MATE,FRIENDS,1,86.316,广东省,CONSUME,01,,22.999062256895454,113.39480608369233,ANDROID,,广东省广州市番禺区南村镇X297(南村东线路),1
100000,102,黄石市,温州市强润鞋业有限公司,C,24,APP,2,37.1,M,汉,4629,4,01,MATE,FATHER,1,84.354,湖北省,CONSUME,01,,27.990002,120.550155,ANDROID,,浙江省温州市瓯海区郭溪街道中心路,1
100000,102,盐城市,余姚市悦动材料经营部,H,54,XCX,4,34.0,M,汉,4671,4,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,30.05287,121.124745,ANDROID,,浙江省宁波市余姚市阳明街道丰山路559-e-24-、25号,1
100000,104,亳州市,安周家庭农场,A,27,APP,2,45.8,M,汉,4166,3,,FRIENDS,SIBLING,1,71.0,安徽省,CONSUME,01,,31.872722,117.295994,ANDROID,,安徽省合肥市瑶海区胜利路街道滁二路,1
100000,105,南阳市,马恪慎个人工作室,Z,90,APP,3,43.8,F,汉,4649,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,02,,33.055144,111.844189,ANDROID,,河南省南阳市内乡县城关镇湍河西路,1
100000,,重庆市,重庆永川伟坝日用百货经营部,H,54,APP,3,49.0,M,汉,2231,4,01,PARENTS,FRIENDS,1,71.0,重庆市,CONSUME,01,,30.774587,108.42849,ANDROID,,重庆市万州区陈家坝街道X055(星光路),1
100000,,泉州市,吴开清个人工作室,Z,90,APP,2,43.9,M,汉,3767,4,01,COLLEAGUE,FRIENDS,3,71.0,福建省,CONSUME,01,,21.645409,110.900321,ANDROID,,广东省茂名市茂南区高山镇高山路132号院,1
100000,,无锡市,宜兴市环保局,Z,90,APP,3,25.3,M,汉,3202,2,01,COLLEAGUE,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.353916,119.917701,ANDROID,,江苏省无锡市宜兴市新庄街道清雅路,1
100000,105,铜仁市,华创有限公司,Z,90,APP,4,36.0,M,土家,4090,2,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,27.708393,109.184666,ANDROID,,贵州省铜仁市碧江区锦江街道梵净山大道47-附8号,1
100000,105,天津市,天津筑盈宝企业服务有限公司,L,17,XCX,3,38.8,M,汉,5771,3,01,MATE,FATHER,1,90.743,天津市,CONSUME,01,,39.17138256206786,117.21373159888853,IOS,,天津市河北区建昌道街道育红路辅路,1
100000,,海口市,海南宝南鞍汽车维修有限公司,O,17,XCX,3,24.6,M,汉,1404,2,01,FATHER,FRIENDS,2,71.0,海南省,CONSUME,01,,19.97390625,110.37348388671874,ANDROID,,海南省海口市琼山区凤翔街道水厂西路,1
100000,308,淮北市,上海市浦东新区周浦镇月强餐饮店,I,54,APP,2,29.3,M,汉,839,3,01,SIBLING,SIBLING,1,71.0,安徽省,CONSUME,01,,31.127756,121.579164,ANDROID,,上海市浦东新区周浦镇周东路782弄-18,1
100000,,固原市,马玉君个人工作室,Z,90,APP,2,32.5,M,回,6959,2,01,PARENTS,MATE,1,71.0,宁夏回族自治区,CONSUME,01,,36.04511393229166,106.28530626085069,ANDROID,,宁夏回族自治区固原市原州区官厅镇北京路辅路,1
100000,,楚雄彝族自治州,段林森个人工作室,Z,90,APP,4,31.2,M,彝,6842,3,01,FRIENDS,MATE,1,71.0,云南省,CONSUME,01,,24.936954569195529,102.77693947093161,ANDROID,,云南省昆明市官渡区矣六街道滇盛路,1
100000,,淮南市,中建二局装饰工程有限公司,Z,90,APP,3,37.6,M,汉,6430,2,01,MATE,FRIENDS,3,71.0,安徽省,CONSUME,01,,32.691824049694428,116.68781735339293,ANDROID,,安徽省淮南市凤台县刘集镇,1
100000,,毕节市,武义县景禾工具有限公司,C,24,XCX,2,32.3,M,汉,5931,2,01,MATE,FRIENDS,1,75.36021,贵州省,CONSUME,01,,27.322309126646056,104.93291619999913,ANDROID,,贵州省毕节市七星关区大河乡,1
100000,,绥化市,李京芮个人工作室,Z,90,APP,4,23.3,F,汉,2253,2,01,FRIENDS,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.71500197108021,126.644144211154,ANDROID,,黑龙江省哈尔滨市香坊区哈平路街道幸福路160号,1
100000,,河池市,景峰电子,Z,90,APP,2,38.4,M,壮,4008,4,01,FATHER,FATHER,2,71.0,广西壮族自治区,CONSUME,01,,23.73467963324653,107.98661756727431,ANDROID,,广西壮族自治区河池市大化瑶族自治县大化镇江滨北路,1
100000,102,上海市,上海天美科学仪器有限公司,Z,90,XCX,3,38.9,F,汉,5968,3,,FRIENDS,SIBLING,1,91.25,上海市,CONSUME,01,,28.189017494992677,112.88104404226036,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,1
100000,,河源市,稻班客家菜,I,54,APP,2,29.9,M,汉,129,4,01,FATHER,OTHER,2,71.0,广东省,CONSUME,01,,22.785001085069446,113.79690972222222,ANDROID,,广东省深圳市宝安区松岗街道工业大道21,1
100000,104,咸阳市,陕西九司田餐饮服务有限,I,54,XCX,3,35.9,M,汉,5098,2,01,SIBLING,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.22520263671875,108.88659288194444,ANDROID,,陕西省西安市雁塔区丈八沟街道科技三路,1
100000,,平顶山市,河南平宝煤业有限公司首山一矿,C,24,APP,4,37.0,M,汉,3413,3,01,MOTHER,FATHER,2,71.0,河南省,CONSUME,01,,33.741118,113.284294,ANDROID,,河南省平顶山市新华区光明路街道碧圃巷,1
100000,,张家港市,张家港港城肉食有限公司,Z,90,APP,2,39.9,F,汉,3653,3,01,MATE,FRIENDS,1,93.776,江苏省,CONSUME,01,,31.882349,120.67748,ANDROID,,江苏省苏州市张家港市南丰镇泗兴路,1
100000,105,岳阳市,湖南省戴德家馨物业管理有限公司,L,17,XCX,4,40.0,M,汉,2592,4,01,MATE,SIBLING,1,92.967,湖南省,CONSUME,01,,18.233231174872296,109.64926960494307,ANDROID,,海南省三亚市吉阳区龙海路,1
100000,,重庆市,青普人文旅游度假有限责任公司,Z,90,APP,3,25.8,M,汉,1612,4,01,MATE,FATHER,2,71.0,重庆市,CONSUME,01,,40.347287,115.891855,ANDROID,,河北省张家口市怀来县东花园镇,1
100000,,杭州市,浙江高升纺织科技有限公司,C,24,XCX,2,45.8,M,汉,139,2,01,FATHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.5021433191649,120.22742270597014,ANDROID,,浙江省杭州市临平区塘栖镇窑大线,1
100000,,延吉市,延吉市公安局,S,11,APP,3,24.1,M,汉,1973,4,,SIBLING,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,42.910795,129.528641,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇光进街,1
100000,105,开封市,开封奇瑞汽车,C,24,APP,3,43.7,M,汉,5239,3,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,02,,34.812941,114.438844,ANDROID,,河南省开封市顺河回族区东郊乡,1
100000,,黔南布依族苗族自治州,个体经营,Z,90,APP,2,36.0,M,汉,3791,2,01,FATHER,SIBLING,2,71.0,贵州省,CONSUME,01,,26.587764,106.757457,ANDROID,,贵州省贵阳市南明区云关乡崇义南路,1
100000,,定西市,临洮县新添镇新添小学,P,13,XCX,4,47.9,M,汉,956,2,01,MATE,MOTHER,1,71.0,甘肃省,CONSUME,01,,35.531054144965275,103.84091254340278,ANDROID,,甘肃省定西市临洮县新添镇G212(福兰线),1
100000,104,邯郸市,广东新兴铸管有限公司,C,24,APP,4,37.9,M,汉,4803,2,,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,22.160794,111.785716,ANDROID,,广东省阳江市阳春市春城街道梅城二街,1
100000,,遂宁市,飞天电器,H,54,XCX,2,39.7,M,汉,4197,2,01,SIBLING,RELATIVES,1,71.0,四川省,CONSUME,01,,29.796648,102.826709,ANDROID,,四川省雅安市荥经县严道街道G108,1
100000,103,安阳市,鹤壁煤业集团有限责任公司,C,24,XCX,2,35.3,M,汉,6186,2,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,35.934548,114.171802,ANDROID,,河南省鹤壁市鹤山区中山路街道,1
100000,,安阳市,通产丽星,H,54,APP,2,24.8,M,汉,2238,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,31.170038,120.667108,ANDROID,,江苏省苏州市吴江区江陵街道三兴路588号,0
100000,105,三门峡市,安静的有限公司,Z,90,APP,2,25.7,M,汉,1365,4,01,FRIENDS,COLLEAGUE,2,71.0,河南省,CONSUME,01,,34.059503,111.063819,ANDROID,,河南省三门峡市卢氏县东明镇翰林路,1
100000,,临汾市,张帅帅个人工作室,Z,90,APP,2,29.1,M,汉,199,4,,MOTHER,FATHER,2,71.0,山西省,CONSUME,02,,36.065647139255,111.515304578454,ANDROID,,山西省临汾市尧都区乡贤街街道南一巷,1
100000,,长沙市,湖南省财贸医院,Z,90,XCX,4,43.8,F,汉,1276,2,01,OTHER,OTHER,1,71.0,湖南省,CONSUME,01,,28.19215793290971,113.0336381508055,ANDROID,,湖南省长沙市芙蓉区东屯渡街道古曲中路,1
100000,105,凉山彝族自治州,海城公司,Z,90,XCX,2,24.6,M,彝,2228,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,28.354566786024307,103.02089111328125,ANDROID,,四川省凉山彝族自治州美姑县典补乡,1
100000,102,吉安市,中国邮政储蓄,F,17,APP,4,36.3,F,汉,6361,4,01,MATE,COLLEAGUE,2,71.0,江西省,CONSUME,01,,27.641552,113.876579,ANDROID,,江西省萍乡市安源区凤凰街道建设东路,1
100000,,南京市,傅文卓个人工作室,Z,90,XCX,3,28.4,M,汉,2532,2,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,31.74121609157986,119.63742106119791,ANDROID,,江苏省常州市金坛区东城街道复兴南路,1
100000,309,北京市,中国太平洋保险股份有限公司,J,13,XCX,3,38.4,F,汉,3690,4,01,MOTHER,FATHER,1,71.0,北京市,CONSUME,02,,40.16493576804388,116.8686152854981,ANDROID,,北京市顺义区杨镇(地区)镇,1
100000,103,邢台市,老铁蔬菜干鲜超市,Z,90,XCX,2,36.5,M,汉,5409,3,01,FRIENDS,MATE,1,81.205,河北省,CONSUME,01,,36.910504,115.476581,ANDROID,,河北省邢台市临西县吕寨镇永安西路,1
100000,102,温州市,杭州友义映画科技有限公司,G,13,XCX,4,34.1,M,汉,186,4,01,FATHER,RELATIVES,2,82.096,浙江省,CONSUME,01,,30.31322852720322,120.2712224959116,IOS,,浙江省杭州市上城区九堡街道九沙大道,1
100000,103,天津市,天津市津南区鸿旭体验店,H,54,XCX,3,43.7,F,汉,3708,4,01,MATE,RELATIVES,1,71.0,天津市,CONSUME,01,,39.00484077197917,117.394843789138,ANDROID,,天津市津南区咸水沽镇东沽路,1
100000,,邵阳市,可壳有公司,Z,90,XCX,2,43.2,F,汉,1173,2,01,FATHER,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,22.54248192103473,113.27986038889238,ANDROID,,广东省中山市沙溪镇S268(沙古公路),1
100000,,保山市,保山德丰工程咨询有限公司,L,17,XCX,3,29.1,M,汉,593,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,24.991238748937218,99.4211097825185,ANDROID,,云南省保山市隆阳区丙麻乡G5615(天猴高速),1
100000,,西双版纳傣族自治州,西双版纳明信司法鉴定中心,Z,90,APP,3,31.7,F,傣,1211,2,01,SIBLING,FRIENDS,2,71.0,云南省,CONSUME,01,,21.9992457270673,100.81586029737288,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道,1
100000,102,酒泉市,青海送变电工程有限公司,D,17,APP,3,38.0,M,汉,5006,4,01,RELATIVES,RELATIVES,1,90.854,甘肃省,CONSUME,01,,36.384149,94.946361,ANDROID,,青海省海西蒙古族藏族自治州格尔木市西藏路街道G109(黄河东路),1
100000,403,湘潭市,湘潭市邮政局,Z,90,APP,3,43.0,M,汉,6633,2,01,FATHER,COLLEAGUE,1,93.756,湖南省,CONSUME,01,,27.851273,112.973875,ANDROID,,湖南省湘潭市岳塘区板塘街道迅达路辅路,1
100000,103,陇南市,刘磊个人工作室,Z,90,APP,4,36.3,M,汉,5538,3,01,MATE,SIBLING,1,81.55,甘肃省,CONSUME,02,,32.939979,104.68602,ANDROID,,甘肃省陇南市文县城关镇文津中街,1
100000,,合肥市,金城复材有限公司,Z,90,XCX,2,26.8,F,汉,618,2,01,MOTHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.997616102430555,117.2502671983507,ANDROID,,安徽省合肥市长丰县双墩镇梅冲湖路辅路,0
100000,,福清市,广州远华国际进出口有限公司,C,24,APP,2,24.3,M,汉,1163,2,01,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,23.141928,113.278908,ANDROID,,广东省广州市越秀区华乐街道环市东路333大院-24号,1
100000,403,周口市,乡村振兴局,H,54,XCX,3,27.8,M,汉,2341,4,01,PARENTS,FRIENDS,2,98.1799,河南省,CONSUME,01,,34.074984581770909,114.85142042530697,ANDROID,,河南省周口市太康县城关回族镇,1
100000,301,贵港市,覃塘区水利局,Z,90,APP,4,44.7,M,壮,3908,3,,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.10974693205,109.575561522171,ANDROID,,广西壮族自治区贵港市港北区贵城街道兴贵路,1
100000,,许昌市,百香林西点,I,54,XCX,2,30.8,M,汉,5808,4,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,01,,34.710138617621524,113.79020426432292,ANDROID,,河南省郑州市管城回族区潮河街道经开第十五大街辅路,1
100000,104,哈尔滨市,宝琪窗业制造有限公司,G,13,APP,4,27.3,F,汉,2789,3,,FATHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,46.790651,130.337816,ANDROID,,黑龙江省佳木斯市向阳区向阳区直辖村级区划新发街,1
100000,105,十堰市,毛椒火辣重庆火锅,Z,90,XCX,2,28.1,F,汉,482,2,01,MATE,RELATIVES,1,71.0,湖北省,CONSUME,01,,32.54507944122287,111.51923802556778,ANDROID,,湖北省十堰市丹江口市大坝路街道龙口路,1
100000,,阳江市,林保瑜个人工作室,Z,90,APP,2,26.6,M,汉,591,2,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,22.536270221421593,113.98162265841587,ANDROID,,广东省深圳市南山区沙河街道光侨街5号,1
100000,,济宁市,羽翼有限公司,Z,90,XCX,2,45.6,M,汉,6053,2,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,35.348899700750738,116.42578201994125,ANDROID,,山东省济宁市嘉祥县马集镇,1
100000,,临汾市,弹性工作者,Z,90,APP,4,34.4,F,汉,6714,4,01,RELATIVES,FRIENDS,1,71.0,山西省,CONSUME,01,,37.7919381293851,112.53629082791969,ANDROID,,山西省太原市小店区平阳路街道南中环桥,1
100000,105,亳州市,安徽省蒙城县春雨汽车有限公司,C,24,XCX,3,42.3,F,汉,3875,2,,MOTHER,FRIENDS,3,89.327,安徽省,CONSUME,01,,33.24977322048611,116.5486070421007,ANDROID,,安徽省亳州市蒙城县安徽蒙城经济开发区管理委员会G237(南华路),1
100000,,重庆市,重庆市大足区石马中学,Z,90,APP,4,29.2,F,汉,2469,2,01,MOTHER,FATHER,1,86.664,重庆市,CONSUME,01,,29.696012,105.736329,ANDROID,,重庆市大足区棠香街道XC76(棠凤路),1
100000,104,南通市,东阳市媛媛纸制品个体加工厂,Z,90,XCX,3,29.5,M,汉,6085,4,01,MOTHER,MATE,1,85.439,江苏省,CONSUME,02,,29.24055,119.954462,ANDROID,,浙江省金华市义乌市义亭镇甘霖路,1
100000,,南京市,南京卓迅汽车租赁,G,13,XCX,3,41.9,M,汉,4407,3,01,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.08403133437453,118.74754324950524,IOS,,江苏省南京市鼓楼区挹江门街道虎踞路181号,1
100000,,濮阳市,北京北半球石业有限公司,Z,90,APP,3,40.0,M,汉,3918,4,01,FRIENDS,MATE,1,71.0,河南省,CONSUME,01,,29.152058176638634,121.01350792112246,ANDROID,,浙江省台州市天台县赤城街道天桐路328,1
100000,,周口市,青县森澳农科,Z,90,XCX,2,29.3,F,汉,1055,4,01,MATE,SIBLING,1,91.763,河南省,CONSUME,01,,39.021063,117.58151,ANDROID,,天津市滨海新区胡家园街道中三路,1
100000,,湛江市,邓耀基个人工作室,Z,90,APP,2,29.8,M,汉,5942,4,01,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,23.226349078962845,113.27868043274778,ANDROID,,广东省广州市白云区鹤龙街道机场路1794号,1
100000,,河源市,连平县大湖中心卫生院,Q,11,XCX,3,33.2,F,汉,4831,2,01,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,24.225202094184027,114.8115757921007,ANDROID,,广东省河源市连平县大湖镇Y106,1
100000,105,黄山市,百艺汇装饰,E,24,APP,3,27.0,M,汉,1435,4,01,PARENTS,FRIENDS,2,71.0,安徽省,CONSUME,01,,30.096915,120.522202,ANDROID,,浙江省绍兴市柯桥区齐贤街道越剑路,1
100000,,邯郸市,沽源县景草阁养生馆,O,17,APP,2,31.5,M,汉,6147,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.710706,115.711783,ANDROID,,河北省衡水市桃城区河东街道程济路,1
100000,,怀化市,禾梨坳政府,Z,90,XCX,3,23.5,M,侗,2477,2,01,FATHER,FATHER,2,71.0,湖南省,CONSUME,01,,27.245978,109.6682,ANDROID,,湖南省怀化市芷江侗族自治县禾梨坳乡,1
100000,301,驻马店市,北京极富房地产开发有限公司,Z,90,APP,4,40.6,M,汉,3403,4,,COLLEAGUE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,34.849985,113.757617,ANDROID,,河南省郑州市金水区兴达路街道金城大道,1
100000,303,长春市,赵静龙个人工作室,Z,90,XCX,3,25.7,M,汉,1659,4,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,43.951273871527775,125.38992974175348,ANDROID,,吉林省长春市宽城区奋进乡贵州北路,1
100000,,曲靖市,马忠超个人工作室,Z,90,APP,2,23.4,M,汉,1999,2,01,FATHER,SIBLING,2,71.0,云南省,CONSUME,01,,25.453917,103.823274,ANDROID,,云南省曲靖市麒麟区沿江街道,1
100000,,文山壮族苗族自治州,动力极限健身,Z,90,XCX,3,33.0,F,壮,6227,4,01,FATHER,SIBLING,2,96.2,云南省,CONSUME,01,,23.75395032780889,105.43699404861816,ANDROID,,云南省文山壮族苗族自治州广南县八宝镇,1
100000,105,北京市,西安至鑫环保科技有限公司,M,11,APP,4,48.0,M,汉,4176,4,01,MOTHER,FRIENDS,1,71.0,北京市,CONSUME,01,,39.856988,116.505799,ANDROID,,北京市朝阳区垡头街道南武路,1
100000,103,泰州市,兴化市万胜医疗器械有限公司,H,54,XCX,4,36.8,M,汉,5077,4,01,MATE,SIBLING,1,89.664,江苏省,CONSUME,01,,32.924416773374549,119.86224392842303,ANDROID,,江苏省泰州市兴化市垛田街道青圃路,1
100000,,咸阳市,杨凌区环卫责任有限公司,Z,90,APP,3,33.8,M,汉,6142,2,01,RELATIVES,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,34.25235,108.052126,ANDROID,,陕西省咸阳市杨陵区李台街道有邰路,1
100000,,大连市,大连半岛传媒,Z,90,XCX,4,29.1,F,汉,6882,4,01,PARENTS,COLLEAGUE,3,81.439,辽宁省,CONSUME,01,,25.075504557291666,98.57186062282986,ANDROID,,云南省保山市腾冲市北海镇,1
100000,,深圳市,东莞尚品膳食有限公司,Z,90,APP,4,28.1,M,汉,1977,4,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,22.80717958514692,114.16481406875067,ANDROID,,广东省东莞市清溪镇,1
100000,,安阳市,浚县照杰商务宾馆,Z,90,APP,2,27.6,M,汉,1090,2,01,MATE,FRIENDS,2,71.0,河南省,CONSUME,01,,35.659542,114.52973,ANDROID,,河南省鹤壁市浚县黎阳街道卫河路辅路,1
100000,,汉中市,东莞强正机械有限公司,Z,90,APP,3,45.2,M,汉,905,3,01,MOTHER,SIBLING,1,71.0,陕西省,CONSUME,01,,22.792486707899304,113.7616810438368,ANDROID,,广东省东莞市长安镇中北路21号,1
