amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,303,黄山市,上海德佑房地产经纪有限公司,K,17,XCX,4,32.5,M,汉,5294,4,01,SIBLING,PARENTS,2,70.0,安徽省,CONSUME,01,,31.254973368279598,121.40356934916508,ANDROID,,上海市普陀区真如镇街道礼尚路,0
100000,105,丹东市,北京瀚海广源文化传播有限公司,Z,90,APP,4,37.3,M,汉,5081,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.985887,116.480199,ANDROID,false,北京市朝阳区酒仙桥街道G101(京密路),0
100000,310,菏泽市,上海诺互汽车服务有限公司,O,17,APP,4,39.0,M,汉,5966,4,01,FATHER,FRIENDS,1,88.495,山东省,CONSUME,01,,36.06214728345472,103.82581419386323,ANDROID,false,甘肃省兰州市城关区张掖路街道山字石街25号-32号,0
100000,,枣庄市,精锐数控有限公司,Z,90,XCX,3,39.2,M,汉,5792,3,01,PARENTS,RELATIVES,1,100.0,山东省,CONSUME,01,,35.08726538869501,117.15468463294084,ANDROID,,山东省枣庄市滕州市荆河街道杏坛路60号,0
100000,,新乡市,泰州蓝思精密有限公司,G,13,APP,2,29.3,M,汉,1069,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,32.416126,119.908043,ANDROID,false,江苏省泰州市海陵区凤凰街道陈杨路,0
100000,,承德市,李文君个人工作室,H,54,APP,2,25.1,F,满,1459,2,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,02,,41.884033,117.80149,ANDROID,false,河北省承德市围场满族蒙古族自治县四合永镇,0
100000,,衡阳市,气象基地,Z,90,APP,4,35.4,M,汉,3885,4,01,MATE,COLLEAGUE,1,77.051,湖南省,CONSUME,01,,26.894256,112.632998,ANDROID,false,湖南省衡阳市珠晖区苗圃街道狮山路,0
100000,102,广州市,广州市泰盛人力资源有限公司,O,17,APP,3,45.7,M,汉,4995,2,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.11186079880315,113.42809049621452,ANDROID,false,广东省广州市黄埔区鱼珠街道塘口大街6号,0
100000,,岳阳市,周大厨辣椒炒肉,I,54,XCX,2,24.9,M,汉,1784,2,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,34.850505099826385,119.16381022135417,ANDROID,,江苏省连云港市赣榆区青口镇金陵路,0
100000,,张家口市,甜甜水果蔬菜,I,54,APP,2,28.0,M,汉,1069,3,01,CHILDREN,FRIENDS,2,70.0,河北省,CONSUME,01,,40.772798,114.744619,ANDROID,false,河北省张家口市万全区孔家庄镇滨河西路,0
100000,,蚌埠市,曹勇个人工作室,Z,90,APP,2,33.9,M,回,5064,4,01,MOTHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,32.93371,117.34243,ANDROID,false,安徽省蚌埠市禹会区禹会虚镇纬五路,0
100000,,恩施市,龙湖物业服务集团有限公司武汉分公司,L,17,APP,4,26.9,M,土家,997,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.48711903050637,114.40340417362374,ANDROID,,湖北省武汉市洪山区关山街道凌芳路,0
100000,,文山壮族苗族自治州,王秋凤个人工作室,Z,90,APP,4,32.6,F,汉,5028,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.039639,101.578596,ANDROID,false,云南省玉溪市新平彝族傣族自治县戛洒镇S218,0
100000,,重庆市,深圳市宏胜保洁有限公司,O,17,APP,2,29.5,F,汉,6375,4,01,FATHER,FRIENDS,1,78.998,重庆市,CONSUME,01,,22.73329128689236,114.27873616536458,ANDROID,,广东省深圳市龙岗区龙岗街道东三村十一巷,0
100000,103,保定市,容城县锦园餐饮服务有限公司,I,54,XCX,4,30.5,M,汉,5728,2,01,MATE,RELATIVES,1,87.448,河北省,CONSUME,01,,39.06640735229312,115.80680677957348,IOS,,河北省保定市容城县南张镇容霸路,0
100000,,濮阳市,华丰建筑有限公司,E,24,APP,2,34.3,M,汉,4880,2,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,35.768617,139.901634,ANDROID,,"Matsudo, Chiba, Japan",0
100000,,临沂市,绮丽刺绣有限公司,Z,90,APP,2,36.7,F,汉,5401,3,01,MATE,COLLEAGUE,2,77.611,山东省,CONSUME,01,,35.565241,118.498455,ANDROID,false,山东省临沂市沂南县界湖街道,0
100000,,济宁市,加美中科技有限公司,Z,90,APP,3,24.8,M,汉,1350,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.447661036085737,116.66536505805265,ANDROID,false,山东省济宁市任城区柳行街道杨家河路,0
100000,,雅安市,四川国资公司,Z,90,APP,4,27.5,F,汉,2637,4,01,FATHER,SIBLING,2,86.42128,四川省,CONSUME,01,,29.956136,103.108959,ANDROID,false,四川省雅安市雨城区草坝镇兴业路,0
100000,,贺州市,骏鑫矿业有限公司,Z,90,APP,2,35.9,M,瑶,4665,2,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,24.414512,111.54414,ANDROID,false,广西壮族自治区贺州市八步区八步街道向阳路18,0
100000,105,潍坊市,郑玮钊个人工作室,Z,90,APP,3,25.7,M,汉,963,4,01,FATHER,FRIENDS,2,91.858,山东省,CONSUME,01,,37.47349334163571,116.37581206648713,IOS,,山东省德州市德城区宋官屯街道果园路,0
100000,105,连云港市,中复神鹰碳纤维有限责任公司,Z,90,APP,2,40.8,M,汉,3347,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.57172,119.125952,ANDROID,false,江苏省连云港市海州区海州街道西大街24号,0
100000,102,宁德市,九顶建设有限公司,E,24,XCX,4,41.0,M,汉,3245,3,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.533764940652316,118.16906840620635,ANDROID,,福建省厦门市湖里区禾山街道,0
100000,103,长沙市,湖南友谊阿波罗控股股份有限公司友阿超市分公司,H,54,XCX,4,47.6,F,汉,4525,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.16322611544162,113.04639210759354,ANDROID,,湖南省长沙市雨花区黎托街道京港澳高速东辅道,0
100000,,揭阳市,荣兴机械有限公司,C,24,APP,2,42.1,M,汉,4280,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.516466686807153,116.48523551204194,ANDROID,,广东省揭阳市榕城区炮台镇金兴路,0
100000,102,六盘水市,何调个人工作室,Z,90,APP,2,43.6,F,汉,4036,4,01,MOTHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.066806,104.548582,ANDROID,false,贵州省六盘水市盘州市柏果镇云大路,0
100000,105,绵阳市,绵阳市高新旅行社,O,17,XCX,2,37.6,F,汉,5309,2,,PARENTS,SIBLING,1,76.539,四川省,CONSUME,01,,31.492398546006946,104.75317491319444,ANDROID,,四川省绵阳市游仙区游仙街道桑林路,0
100000,103,临沂市,酷卡汽车美容中心,O,17,APP,2,35.7,M,汉,3774,2,01,MATE,FRIENDS,1,92.688,山东省,CONSUME,01,,35.16063603790227,118.2559432158489,ANDROID,false,山东省临沂市兰山区义堂镇西中环路,0
100000,,揭阳市,森发鞋厂有限公司,C,24,XCX,3,31.2,M,汉,5972,3,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.50370822482639,116.28538330078125,ANDROID,,广东省揭阳市榕城区梅云街道,0
100000,105,六安市,深圳市倍通速运有限公司,K,17,APP,3,26.7,M,汉,625,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,22.653674,113.820467,ANDROID,false,广东省深圳市宝安区福永街道福海二路128号,0
100000,,承德市,宽城满族自治县盛强汽车配件门市部,C,24,XCX,4,31.4,M,汉,1294,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.42848053235627,118.45864370596878,ANDROID,,河北省承德市宽城满族自治县碾子峪镇,0
100000,,黄石市,柯友豪个人工作室,Z,90,APP,2,34.8,M,汉,409,2,01,PARENTS,FRIENDS,1,87.82001,湖北省,CONSUME,01,,29.616568,115.885603,ANDROID,false,江西省九江市柴桑区沙河街镇双瑞西路52号,0
100000,103,运城市,山西省稷山县通硕运输有限公司,Z,90,APP,3,39.6,M,汉,4903,4,01,PARENTS,FRIENDS,1,79.964,山西省,CONSUME,01,,35.60789388020833,110.98378065321181,ANDROID,,山西省运城市稷山县稷峰镇育英街,0
100000,,岳阳市,湖南省沃土工程规划勘测有限公司,Z,90,APP,3,33.2,M,汉,4880,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.689951,113.592389,ANDROID,false,湖南省岳阳市平江县汉昌街道百花台大道,0
100000,105,温州市,纬全信息科技有限公司,G,13,APP,2,39.9,M,汉,3229,3,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,24.530559050993703,118.15829394398608,ANDROID,,福建省厦门市湖里区禾山街道安岭三路,0
100000,403,邵阳市,深圳市驰本贸易有限公司,C,24,APP,4,38.5,M,苗,3448,3,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,22.762642686631946,114.38373562282986,ANDROID,,广东省惠州市惠阳区秋长街道秋宝南路,0
100000,103,周口市,种植大棚,A,27,APP,2,44.4,M,汉,3929,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.13599232537566,114.62263127172014,ANDROID,false,河南省周口市太康县常营镇S213,0
100000,103,迪庆藏族自治州,永春乡卫生院,Q,11,APP,3,31.1,F,傈僳,6022,2,01,MATE,SIBLING,1,71.740906,云南省,CONSUME,01,,27.187065,99.286417,ANDROID,false,云南省迪庆藏族自治州维西傈僳族自治县永春乡祥和路18,0
100000,102,南通市,南通市达欣工程股份有限公司,H,54,APP,2,42.2,M,汉,6208,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.19615206876911,121.67431354689332,ANDROID,false,上海市浦东新区川沙新镇华夏三路201弄-1-66号,1
100000,,重庆市,联盛纸业,C,24,XCX,2,23.7,M,汉,2223,2,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,01,,24.50083989219731,117.87574580076235,ANDROID,,福建省漳州市龙海区角美镇,0
100000,308,楚雄彝族自治州,健之佳有限公司,Z,90,APP,4,24.6,F,汉,1390,4,01,MOTHER,FRIENDS,2,90.364,云南省,CONSUME,01,,25.03600413000893,101.47977134900498,IOS,,云南省楚雄彝族自治州楚雄市鹿城镇G8012(玉楚高速),0
100000,102,楚雄彝族自治州,骐隆塑料有限公司,C,24,APP,3,26.4,M,汉,249,4,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,24.891666547295587,102.8046937797826,ANDROID,false,云南省昆明市呈贡区龙城街道富康路26号,0
100000,,咸阳市,深圳市鸾友科技有限公司,Z,90,APP,2,49.4,M,汉,423,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,22.556074,113.90115,ANDROID,false,广东省深圳市宝安区新安街道龙泉一路89,0
100000,102,西安市,西安祥能电子科技有限公司,G,13,APP,3,38.8,M,汉,5959,4,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.26059513937452,108.91880080571191,ANDROID,,陕西省西安市莲湖区北院门街道西关正街2号,0
100000,105,莆田市,福建仙游祥晶百货店,H,54,XCX,2,41.6,F,汉,4868,4,01,MATE,FRIENDS,1,98.0,福建省,CONSUME,01,,25.33494372045123,118.7564663526485,ANDROID,,福建省莆田市仙游县赖店镇G356(湄西线),0
100000,,揭阳市,陆丰市傅珍家政服务部,O,17,APP,2,44.1,M,汉,4495,3,01,PARENTS,FRIENDS,1,78.219,广东省,CONSUME,02,,23.052861,115.955138,ANDROID,false,广东省汕尾市陆丰市陂洋镇,0
100000,403,吉安市,江西佐鼎建设工程有限公司,E,24,APP,3,23.8,M,汉,1966,2,01,FATHER,FRIENDS,2,76.153885,江西省,CONSUME,01,,28.70483119301732,115.88586838477389,ANDROID,,江西省南昌市东湖区豫章街道,1
100000,301,荆州市,国腾石油机械有限公司,C,24,APP,2,47.9,M,汉,4104,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.352892,112.15459,ANDROID,false,湖北省荆州市荆州区西城街道荆秘路142,0
100000,105,六盘水市,深圳证劵信息技术有限公司,G,13,APP,4,36.7,F,汉,4126,3,,PARENTS,FRIENDS,2,85.013,贵州省,CONSUME,04,,26.20315842164418,105.49880243035571,ANDROID,,贵州省六盘水市六枝特区平寨镇S102,0
100000,307,南京市,南京恒宏郦业有限公司,Z,90,XCX,4,37.7,F,汉,4003,4,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,32.03211888534402,118.85932921624867,ANDROID,,江苏省南京市玄武区孝陵卫街道学军巷,1
100000,403,枣庄市,文化路小学东校区,P,13,APP,3,35.5,F,汉,4974,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,34.85524438793693,117.58020617487763,ANDROID,false,山东省枣庄市市中区光明路街道文化东路,0
100000,,佳木斯市,上海佳桐文化传播有限公司,R,17,APP,4,36.4,F,汉,6444,3,01,FATHER,MOTHER,1,86.893,黑龙江省,CONSUME,01,,31.285250379774304,121.66939236111111,ANDROID,,上海市浦东新区曹路镇金钻路,0
100000,102,哈尔滨市,北京惠众博康体育科技有限公司,G,13,APP,4,33.4,M,回,5609,3,01,MOTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,41.617609,123.547507,ANDROID,false,辽宁省沈阳市苏家屯区佟沟街道G1113(丹阜高速),0
100000,102,洛阳市,米莱故事酒店,I,54,XCX,2,34.4,F,汉,5675,3,01,PARENTS,COLLEAGUE,2,73.761,河南省,CONSUME,01,,31.42210229215941,119.49150603896412,ANDROID,,江苏省常州市溧阳市溧城街道平陵中路1号,0
100000,104,保定市,北京东立佳国际物流有限公司,F,17,APP,2,38.1,M,汉,4636,3,01,PARENTS,FRIENDS,1,90.249,河北省,CONSUME,01,,39.55965606773596,116.38076909769815,ANDROID,false,北京市大兴区礼贤镇后杨路,0
100000,302,安庆市,北京格力空调家电维修,O,17,APP,2,32.0,M,汉,5475,2,01,FRIENDS,FATHER,2,70.0,安徽省,CONSUME,02,,30.43399966744811,116.40135089502485,ANDROID,false,安徽省安庆市太湖县新仓镇S246(河华路),0
100000,102,张掖市,张掖市财政局,S,11,APP,4,45.1,F,汉,621,3,,FATHER,MATE,1,78.12213,甘肃省,CONSUME,01,,38.934344,100.442313,ANDROID,false,甘肃省张掖市甘州区新墩镇西环路219,0
100000,,晋中市,汾西矿业员工学校,C,24,XCX,4,36.3,F,汉,5830,4,01,MATE,SIBLING,1,93.573,山西省,CONSUME,01,,37.029698079427085,111.90178629557292,ANDROID,,山西省晋中市介休市北坛街道金华街,0
100000,105,贵阳市,贵阳市建筑设计研究院,M,11,APP,4,30.1,M,汉,268,3,01,FATHER,FRIENDS,2,75.37492,贵州省,CONSUME,01,,26.601630524854476,106.7477132562549,ANDROID,,贵州省贵阳市云岩区黔灵镇渔安立交,0
100000,,泸州市,北京市胜利玉林烤鸭店,I,54,APP,2,24.5,M,汉,2204,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,39.916541,116.549767,ANDROID,false,北京市朝阳区三间房(地区)乡定福庄北街3号楼-1单元-109号,0
100000,,泸州市,湖北运鸿集团,Z,90,XCX,2,49.4,M,汉,3396,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.931397,105.47832,ANDROID,,四川省泸州市龙马潭区鱼塘街道G246(龙潭路),0
100000,,河源市,连平县人民医院,Q,11,APP,3,24.6,M,汉,1657,4,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,24.347029,114.501263,ANDROID,false,广东省河源市连平县元善镇G358,0
100000,403,曲靖市,红钟装饰,E,24,XCX,2,34.1,M,汉,520,4,01,PARENTS,PARENTS,2,70.0,云南省,CONSUME,01,,24.974524787284375,103.69044119600537,ANDROID,,云南省曲靖市陆良县马街镇,0
100000,103,徐州市,私营业主,A,27,APP,2,32.4,M,汉,772,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.369920247395832,120.51054497612847,ANDROID,false,江苏省苏州市虎丘区浒墅关镇董公堤路,0
100000,102,株洲市,荔湾区文化商旅发展中心,R,17,APP,2,37.7,M,汉,4614,4,01,PARENTS,FRIENDS,2,94.0,湖南省,CONSUME,01,,23.1261089102714,113.24290059976713,ANDROID,,广东省广州市荔湾区龙津街道康王中路600号,0
100000,,上饶市,宝之盾铜门有限公司,Z,90,APP,3,24.7,M,汉,837,2,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,25.395406,118.631447,ANDROID,false,福建省莆田市仙游县大济镇,0
100000,,威海市,威海龙港纸业有限公司,C,24,XCX,3,33.3,M,汉,4691,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.4074755859375,122.02382052951388,ANDROID,,山东省威海市环翠区羊亭镇景山路,0
100000,103,南昌市,王欢个人工作室,Z,90,XCX,2,41.1,F,汉,2965,4,01,MOTHER,OTHER,1,82.427,江西省,CONSUME,04,,28.620888714107849,115.907473234588778,ANDROID,false,江西省南昌市青云谱区青云谱镇江铃东二路,0
100000,105,楚雄彝族自治州,禄丰市妇幼保健院,Q,11,APP,4,40.9,F,回,5141,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,02,,25.055924,102.646632,ANDROID,false,云南省昆明市五华区黑林铺街道滇缅大道2768号,0
100000,103,湖州市,湖州新风实验小学教育集团,P,13,XCX,4,29.0,F,汉,1091,2,01,PARENTS,FRIENDS,2,79.456,浙江省,CONSUME,01,,30.89291749439594,120.11419023958456,ANDROID,,浙江省湖州市吴兴区环渚街道井安路,0
100000,105,郑州市,福都百货,H,54,APP,3,27.6,F,汉,201,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.7217785673293,113.71312240201375,ANDROID,,河南省郑州市管城回族区南曹街道航海东路,0
100000,102,南昌市,海口博雅光明建材有限公司,E,24,APP,2,31.9,M,汉,6610,4,01,MATE,COLLEAGUE,1,95.876,江西省,CONSUME,01,,20.016542,110.408238,ANDROID,false,海南省海口市美兰区灵山镇白驹大道,0
100000,,万宁市,俐姐家炸炸串串,H,54,APP,2,35.4,M,汉,5710,4,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,18.896446,110.36644,ANDROID,false,海南省万宁市东兴农场,0
100000,104,丽水市,海底捞火锅,I,54,APP,2,27.7,M,汉,1209,4,01,FATHER,MOTHER,2,88.807,浙江省,CONSUME,01,,28.890305333641395,120.0639551190201,ANDROID,,浙江省金华市永康市东城街道金都路,0
100000,,潍坊市,永泉不锈钢,Z,90,XCX,2,39.0,M,汉,3767,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,34.68058518869245,119.37360004476281,ANDROID,,江苏省连云港市连云区中云街道仙霞山路,0
100000,105,天津市,志成天朗,H,54,XCX,3,33.3,M,汉,4955,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.115718082215519,117.2294162800198,ANDROID,,天津市河东区大王庄街道北十五经路,0
100000,105,佛山市,长江艺术幼儿园,H,54,XCX,3,30.4,M,汉,7023,4,01,PARENTS,FRIENDS,1,87.42,广东省,CONSUME,01,,22.850446342887137,113.26651526918616,IOS,,广东省佛山市顺德区大良街道桂峰路辅路,0
100000,103,内江市,金鑫测绘,M,11,APP,3,39.4,M,汉,3197,4,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,29.52930679601141,104.66423427907091,ANDROID,,四川省内江市威远县严陵镇文化街50号,0
100000,105,遵义市,水电安装工程,E,24,XCX,4,33.9,M,汉,6329,2,01,PARENTS,MATE,1,95.072,贵州省,CONSUME,02,,29.294651,119.993718,ANDROID,,浙江省金华市义乌市城西街道荷花街,0
100000,,吉林市,万友快餐店,I,54,APP,2,35.9,F,汉,6113,4,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.848076,126.557289,ANDROID,false,吉林省吉林市船营区南京街道朝阳街25-7号,0
100000,102,鹰潭市,嘉朵服饰有限公司,C,24,APP,2,46.1,M,汉,1582,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,30.556517402475067,120.68930216318963,ANDROID,false,浙江省嘉兴市海宁市海昌街道康湖路,0
100000,105,南充市,上海农工商建设发展有限公司,E,24,XCX,4,36.8,M,汉,3420,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.613061437785267,104.07074700293471,ANDROID,,四川省成都市武侯区火车南站街道长寿路7号-附63号,0
100000,,咸阳市,泾阳县昌牧饲料经销部,Z,90,XCX,3,41.9,M,汉,6339,3,,MATE,SIBLING,1,70.0,陕西省,CONSUME,04,,34.538410749085517,108.86305389976497,ANDROID,false,陕西省咸阳市泾阳县泾干街道G312(原点大道西段),0
100000,,清远市,兰蝶生物,Z,90,APP,2,28.7,M,汉,77,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,23.33190266944903,113.28302767889316,ANDROID,,广东省广州市白云区人和镇茅布街35号,0
100000,301,南安市,悦凯娱乐,R,17,XCX,4,33.1,F,汉,6296,3,01,FATHER,SIBLING,2,77.27497,福建省,CONSUME,01,,39.938358817385417,116.52403507480092,ANDROID,,北京市朝阳区平房(地区)乡姚家园路72号,0
100000,104,吉安市,吉安市满坤科技有限公司,G,13,APP,2,39.6,M,汉,3436,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.152823,115.00525,ANDROID,false,江西省吉安市吉州区吉州区工业园小区文盛路,0
100000,102,揭阳市,高健生个人工作室,Z,90,APP,2,34.7,M,汉,157,2,01,FATHER,FRIENDS,1,95.455,广东省,CONSUME,01,,23.004566,116.374944,ANDROID,false,广东省揭阳市惠来县神泉镇,0
100000,102,连云港市,东海大壮彩印包装有限公司,Z,90,XCX,2,28.9,F,汉,537,3,,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,04,,34.51797390407986,118.74537977430556,ANDROID,,江苏省连云港市东海县牛山街道振兴南路辅路,0
100000,102,绵阳市,成都泰便利电子商务有限公司,G,13,APP,3,28.3,M,汉,7197,3,,PARENTS,COLLEAGUE,2,81.905,四川省,CONSUME,01,,31.461296,104.768161,ANDROID,,四川省绵阳市游仙区涪江街道芙蓉溪路,0
100000,102,兰州市,兰州宏辉房产有限公司,K,17,XCX,4,32.6,M,汉,422,2,01,RELATIVES,FATHER,2,70.0,甘肃省,CONSUME,01,,36.08653240045954,103.77821210666358,ANDROID,,甘肃省兰州市安宁区十里店街道罗九公路,0
100000,,遂宁市,遂宁市中心医院,Q,11,APP,4,41.0,M,汉,4670,3,01,FATHER,SIBLING,3,85.383224,四川省,CONSUME,02,,30.5098,105.572369,ANDROID,false,四川省遂宁市船山区育才路街道育才西路6号,0
100000,309,湘潭市,佳木霖（广州信息科技有限公司）,Z,90,XCX,4,35.1,M,汉,5356,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.152872649459053,113.36451740112337,ANDROID,,广东省广州市天河区五山街道大丰二街,0
100000,,成都市,中国国际航空股份有限公司西南分公司,Z,90,APP,4,32.0,M,汉,6411,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.577363804568925,103.95980763001835,ANDROID,false,四川省成都市双流区东升街道机场东一路,0
