amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,丽江市,玉龙县交警大队,,,APP,3,29.5,F,纳西,546.0,4,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,02,,26.798011,100.276537,ANDROID,,云南省丽江市古城区金安镇漾西段,0
100000,105,沈阳市,辽宁康赛石建设工程有限公司,,,APP,3,29.0,M,汉,775.0,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.713021,123.259717,ANDROID,,辽宁省沈阳市铁西区翟家街道大堤路,0
100000,102,宜春市,江西二建,,,APP,2,34.9,M,汉,4830.0,2,01,MATE,PARENTS,1,70.0,江西省,CONSUME,01,,28.662191297743057,115.97968207465277,ANDROID,,江西省南昌市青山湖区南钢街道南钢西二路,0
100000,103,苏州市,临湖镇人民政府,,,XCX,3,31.7,M,汉,5412.0,3,01,FATHER,FRIENDS,2,91.619,江苏省,CONSUME,01,,31.164299969580609,120.51892927401485,ANDROID,,江苏省苏州市吴中区横泾街道木东路,0
100000,309,福州市,福州元巢建筑设计有限公司,,,APP,4,34.3,M,汉,6111.0,2,01,MATE,MOTHER,1,80.91289,福建省,CONSUME,01,,25.698828663030239,119.35900075128473,IOS,,福建省福州市福清市龙江街道,0
100000,403,齐齐哈尔市,蔬菜商店,,,APP,2,27.9,F,汉,899.0,4,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.6570889937639,124.69657106413874,ANDROID,,黑龙江省齐齐哈尔市富裕县富路镇,0
100000,,牡丹江市,杜倬萱个人工作室,,,XCX,2,24.4,F,汉,1898.0,4,01,FATHER,MOTHER,1,84.85,黑龙江省,CONSUME,01,,31.2313134765625,120.48718343098959,ANDROID,,江苏省苏州市吴中区胥口镇东丽路,1
100000,,淮安市,骏鹏建设工程有限公司,,,APP,2,48.1,M,汉,99999.0,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.557918,119.022316,ANDROID,,江苏省淮安市清江浦区城南街道明远路辅路,0
100000,104,玉林市,深圳捷仕达人力服务有限公司,,,APP,2,39.3,M,汉,4776.0,2,01,FATHER,COLLEAGUE,1,87.508,广西壮族自治区,CONSUME,01,,22.677451,113.833437,ANDROID,,广东省深圳市宝安区福永街道怡达一路,0
100000,,临高县,海口市大润发有限公司,,,APP,2,31.1,M,汉,6961.0,4,01,MATE,SIBLING,1,95.072,海南省,CONSUME,01,,18.47145,110.070177,ANDROID,,海南省陵水黎族自治县椰林镇X661,0
100000,,扬州市,珠海横琴鑫杰物联,,,XCX,4,39.2,M,汉,4792.0,3,01,CHILDREN,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.671096,106.565242,IOS,,重庆市渝北区鸳鸯街道龙展路,0
100000,103,温州市,上海辰夏实业有限公司,,,APP,2,41.9,M,汉,3740.0,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,31.13837980947383,121.45915490034928,ANDROID,,上海市浦东新区三林镇东岸绿道,0
100000,102,汕头市,宝宝实业,,,APP,2,33.1,M,汉,669.0,4,01,FRIENDS,FRIENDS,2,87.765,广东省,CONSUME,02,,23.326583,116.388056,ANDROID,,广东省汕头市潮阳区铜盂镇,0
100000,,郴州市,杨正勇个人工作室,,,APP,4,24.9,M,汉,1621.0,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,26.271450099538354,113.50141498206502,ANDROID,,湖南省郴州市永兴县七甲乡,0
100000,105,西安市,陈昊男个人工作室,,,XCX,3,26.5,M,汉,1869.0,3,01,MOTHER,FRIENDS,2,90.534,陕西省,CONSUME,01,,34.30268026195503,109.04890597161334,ANDROID,,陕西省西安市灞桥区席王街道金桥一路,0
100000,,南充市,私营主业,,,APP,2,37.8,F,汉,5433.0,2,01,MATE,CHILDREN,1,84.0,四川省,CONSUME,01,,30.787254931591588,106.12554047291444,ANDROID,,四川省南充市高坪区白塔街道果园东路,1
100000,105,龙岩市,福建省厦门市仙岳医院,,,XCX,2,46.4,M,汉,1969.0,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.494775748031338,118.159646887377,ANDROID,,福建省厦门市湖里区江头街道金边路,0
100000,,白银市,李永亨个人工作室,,,APP,4,41.0,M,汉,4448.0,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,21.256776,110.4006,ANDROID,,广东省湛江市赤坎区沙湾街道金融大道,0
100000,102,渭南市,陕西德瑞汇建设工程有限公司,,,APP,3,39.1,M,汉,5818.0,4,01,PARENTS,RELATIVES,2,70.0,陕西省,CONSUME,01,,3,108.92838,ANDROID,,[],0
100000,,阿坝藏族羌族自治州,中国中铁二局,,,XCX,2,48.1,M,藏,954.0,3,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,28.13577365451389,112.98657172309028,ANDROID,,湖南省长沙市天心区文源街道青园路338号,0
100000,103,衡水市,北京欣亦得隆商贸有限公司,,,XCX,2,37.0,M,汉,4096.0,4,01,MATE,FRIENDS,3,70.0,河北省,CONSUME,01,,39.8438927531835,116.46151342946544,ANDROID,,北京市朝阳区十八里店(地区)乡吕营大街4号,0
100000,,沧州市,任丘市都时尚美发店,,,XCX,2,40.2,M,汉,4127.0,3,01,MATE,SIBLING,1,85.115,河北省,CONSUME,01,,38.83774548671384,116.166794149669,ANDROID,,河北省沧州市任丘市于村镇S327,0
100000,103,无锡市,许叶峰个人工作室,,,APP,2,43.1,M,汉,4614.0,3,01,MOTHER,COLLEAGUE,1,83.608,江苏省,CONSUME,01,,31.930820477924,120.02774048731,ANDROID,,江苏省无锡市江阴市璜土镇花港东路,0
100000,102,嘉兴市,浙江嘉善利品机电有限公司,,,XCX,3,48.0,M,汉,479.0,2,01,RELATIVES,FATHER,1,70.0,浙江省,CONSUME,01,,30.751465562942383,120.83004066162423,ANDROID,,浙江省嘉兴市南湖区东栅街道南庄路,0
100000,305,乌兰察布市,呼和浩特市回民区丝逸美容美发,,,APP,2,31.5,M,汉,655.0,4,01,FATHER,OTHER,1,88.84,内蒙古自治区,CONSUME,01,,40.835744,111.60345,ANDROID,,内蒙古自治区呼和浩特市回民区阿拉善北路街道常青路,0
100000,,镇江市,句容京展建筑有限公司,,,APP,3,32.7,M,汉,5531.0,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,02,,31.966629005630577,119.2398140401593,ANDROID,,江苏省镇江市句容市白兔镇,0
100000,,武汉市,随州市市政公司,,,XCX,4,35.6,M,汉,4260.0,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.512508631174258,114.36711229138789,ANDROID,,湖北省武汉市洪山区珞南街道虎泉街126-5号,0
100000,,赣州市,东莞玉志祥塑料科技有限公司,,,APP,4,30.4,M,汉,5923.0,3,01,MATE,FRIENDS,1,78.18029,江西省,CONSUME,01,,26.597835949817484,115.43729111306829,ANDROID,,江西省赣州市兴国县枫边乡,0
100000,,上饶市,吴艳武个人工作室,,,APP,2,46.3,M,汉,4424.0,3,,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,28.249849,121.272101,ANDROID,,浙江省台州市玉环市清港镇S76辅路,0
100000,,广安市,成都宏盛达精密模具有限公司,,,APP,2,43.8,M,汉,4586.0,2,,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.868953,103.912772,ANDROID,,四川省成都市郫都区三道堰镇永定街124号,0
100000,,调兵山市,森达辅料,,,XCX,2,44.1,F,汉,4293.0,3,01,PARENTS,SIBLING,1,70.0,辽宁省,CONSUME,01,,26.569956325954863,106.68874213324652,ANDROID,,贵州省贵阳市南明区花果园社区松花南路,1
100000,102,成都市,成都市鸣白文化传播有限公司,,,XCX,3,35.8,M,汉,3938.0,2,,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.62553770453884,103.67019731817601,ANDROID,,四川省成都市崇州市崇阳街道上南街324号院,0
100000,403,南宁市,简慧个人工作室,,,APP,2,51.7,M,汉,99999.0,4,01,MATE,SIBLING,1,83.164,广西壮族自治区,CONSUME,01,,22.680895,109.262548,ANDROID,,广西壮族自治区南宁市横州市横州镇,0
100000,,都匀市,慈溪市福达轴承有限公司,,,XCX,2,28.7,M,布依,79.0,2,,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,02,,30.135111,121.26091,ANDROID,,浙江省宁波市慈溪市横河镇杨巷中路,0
100000,103,衡阳市,浙江海控南科,,,APP,3,34.0,M,汉,6291.0,4,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,27.839370339744826,113.00237308508899,ANDROID,,湖南省湘潭市岳塘区双马街道,0
100000,104,盐城市,射阳县合德镇天扬劳动防护用品店,,,APP,3,33.1,M,汉,243.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,33.758403,120.255124,ANDROID,,江苏省盐城市射阳县合德镇规划支路,0
100000,103,阜阳市,杨博博个人工作室,,,APP,2,35.0,M,汉,6463.0,3,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,02,,28.45070551839902,119.94572907341159,ANDROID,,浙江省丽水市莲都区紫金街道好溪绿道,0
100000,,周口市,荣新全屋定制衣柜,,,APP,2,34.7,M,汉,479.0,2,01,FATHER,FRIENDS,1,89.10776,河南省,CONSUME,01,,33.421648788134849,114.81252710203514,ANDROID,,河南省周口市项城市南顿镇G45(大广高速),0
100000,102,潍坊市,山东智精新材料有限公司,,,APP,3,36.5,M,汉,4236.0,2,01,RELATIVES,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.589573104459208,119.05448722307621,ANDROID,,山东省潍坊市潍城区望留街道,0
100000,,东莞市,东莞市虎门贝航培训中心有限公司,,,XCX,4,38.6,F,汉,4836.0,2,01,FATHER,FRIENDS,3,86.0,广东省,CONSUME,01,,23.02730841164339,113.75842045787648,IOS,,广东省东莞市莞城街道旗峰路,0
100000,103,信阳市,龚凯伦个人工作室,,,APP,3,27.9,M,汉,458.0,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,30.881057274105733,120.66953223914244,ANDROID,,江苏省苏州市吴江区盛泽镇,0
100000,,荆门市,湖南联智科技股份有限公司贵州分公司,,,XCX,3,30.9,M,汉,6678.0,2,01,FATHER,COLLEAGUE,2,89.651,湖北省,CONSUME,01,,24.900744356596800,102.813717178787940,ANDROID,,云南省昆明市呈贡区龙城街道彩云中路,0
100000,,遵义市,务川县第二小学,,,APP,3,42.1,F,仡佬,3690.0,4,01,RELATIVES,MOTHER,1,70.0,贵州省,CONSUME,01,,28.517036185095503,107.883324112910429,ANDROID,,贵州省遵义市务川仡佬族苗族自治县都濡街道,0
100000,103,三明市,顺丰快递,,,APP,3,30.9,M,汉,1034.0,4,01,RELATIVES,FRIENDS,,70.0,福建省,CONSUME,01,,25.105229916172868,117.01260812467595,IOS,,福建省龙岩市新罗区西陂街道双洋东路,0
100000,,重庆市,重庆希辰机械制造有限公司,,,APP,2,30.3,M,汉,6307.0,2,01,FATHER,COLLEAGUE,2,89.025,重庆市,CONSUME,01,,31.402,109.0862,ANDROID,,重庆市巫溪县朝阳镇G347(朝阳街),0
100000,,宿州市,马毛佳个人工作室,,,XCX,2,32.7,M,汉,90.0,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,33.70488504382107,117.37512394899365,ANDROID,,安徽省宿州市埇桥区苗安镇,0
100000,105,南平市,中国邮政储蓄所,,,XCX,3,36.1,F,汉,3832.0,2,,FRIENDS,SIBLING,3,87.191,福建省,CONSUME,01,,27.366916813493146,118.86444962123606,ANDROID,,福建省南平市政和县熊山街道元峰庄六弄,0
100000,,淮安市,陈喜个人工作室,,,APP,2,41.4,M,汉,3920.0,2,01,FATHER,SIBLING,3,70.0,江苏省,CONSUME,01,,33.631302,119.199595,ANDROID,,江苏省淮安市清江浦区南马厂街道Y192(南三线),0
100000,,苏州市,江阴裕华毛绒有限公司,,,XCX,3,48.4,M,汉,99999.0,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.861085,120.531019,IOS,,江苏省苏州市张家港市杨舍镇长安南路130号,0
100000,,成都市,四川鑫炬矿业资源开发股份有限公司,,,XCX,4,33.1,F,彝,781.0,2,01,MATE,RELATIVES,1,93.94209,四川省,CONSUME,01,,30.614060872395832,104.01099039713542,ANDROID,,四川省成都市武侯区华兴街道南沈路,0
100000,103,云浮市,云浮市保健院,,,XCX,4,33.7,F,汉,4651.0,4,01,CHILDREN,FRIENDS,2,70.0,广东省,CONSUME,01,,22.774635536158905,111.57871241153068,IOS,,广东省云浮市罗定市罗城街道兴华一路93,1
100000,403,绥化市,芦冬雪个人工作室,,,XCX,2,47.4,F,汉,4319.0,4,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,2,126.297191,ANDROID,,[],0
100000,103,德宏傣族景颇族自治州,杨冬妹个人工作室,,,APP,2,29.9,F,傣,143.0,2,01,FATHER,SIBLING,1,94.502,云南省,CONSUME,01,,24.72613,97.993763,ANDROID,,云南省德宏傣族景颇族自治州盈江县平原镇,0
100000,105,三门峡市,个体经营,,,APP,4,36.0,F,汉,3816.0,4,01,PARENTS,RELATIVES,3,70.0,河南省,CONSUME,01,,34.778467078761497,111.19854906293159,ANDROID,,河南省三门峡市湖滨区湖滨街道和平东路,0
100000,,阳泉市,阳泉威虎化工有限公司,,,APP,4,39.2,M,汉,3503.0,2,01,MOTHER,COLLEAGUE,1,83.791,山西省,CONSUME,01,,37.88836,113.247831,ANDROID,,山西省晋中市寿阳县朝阳镇,0
100000,102,上海市,上海嘉游引擎网络科技有限公司,,,APP,4,31.1,M,汉,1770.0,3,,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,35.713001,139.701262,ANDROID,,"東京都新宿区高田馬場4-11-8, Shinjuku, Tokyo, Japan",0
100000,,大连市,美乐木业有限公司,,,APP,3,29.5,M,满,2073.0,4,01,PARENTS,SIBLING,,70.0,辽宁省,CONSUME,01,,38.996070298359338,121.39176909248958,ANDROID,,辽宁省大连市甘井子区营城子街道营辉路,0
100000,,贵港市,李宇玲个人工作室,,,XCX,2,22.1,F,汉,1931.0,2,01,MATE,FRIENDS,1,84.122,广西壮族自治区,CONSUME,01,,23.54882974575459,110.46458796289088,ANDROID,,广西壮族自治区贵港市平南县平南镇,0
100000,,永州市,个体户工商,,,XCX,3,23.2,M,汉,2074.0,2,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,19.994817108916508,110.37418182818925,ANDROID,,海南省海口市琼山区滨江街道凤翔东路1-1号,0
100000,,北海市,陈明芳个人工作室,,,XCX,3,39.0,F,汉,6024.0,4,01,FATHER,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,21.59608018663194,109.4590188259549,IOS,,广西壮族自治区北海市铁山港区南康镇,0
100000,102,衡阳市,广州市美呢娜皮具厂,,,APP,2,35.1,F,汉,4831.0,2,01,PARENTS,MOTHER,2,80.535,湖南省,CONSUME,02,,26.656494558810996,112.78416428238275,ANDROID,,湖南省衡阳市衡南县向阳桥街道,0
100000,103,乐山市,何笃义个人工作室,,,APP,2,33.4,M,汉,4666.0,4,01,FATHER,MATE,1,70.0,四川省,CONSUME,02,,29.75498167307217,104.23476779252786,ANDROID,,四川省眉山市仁寿县彰加镇铜资高速,0
100000,,天水市,成纪社区卫生服务中心,,,APP,3,33.7,M,汉,6580.0,2,01,FATHER,SIBLING,2,89.292,甘肃省,CONSUME,01,,34.71007875140063,105.7139642865606,ANDROID,,甘肃省天水市麦积区石佛镇,0
100000,103,唐山市,张志俊个人工作室,,,APP,3,39.0,M,汉,6066.0,3,,FATHER,FRIENDS,3,78.7527,河北省,CONSUME,01,,39.6306476625614,118.20075635437685,ANDROID,,河北省唐山市路北区乔屯街道益民街7号,0
100000,,洛阳市,南京仁创科技模具,,,APP,2,40.8,F,汉,3691.0,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.502057,118.224711,ANDROID,,安徽省滁州市明光市张八岭镇G345,0
100000,,运城市,美馨卫生用品有限公司,,,XCX,4,26.1,F,汉,30.0,3,01,FRIENDS,FRIENDS,2,70.0,山西省,CONSUME,01,,30.688615993923612,121.23096354166667,ANDROID,,浙江省嘉兴市平湖市独山港镇兴港路789,0
100000,,驻马店市,方圆物业,,,APP,2,36.3,M,汉,4775.0,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.319222,120.208287,ANDROID,,浙江省杭州市上城区笕桥街道同协路辅路,0
100000,,哈尔滨市,大昌合晟经贸有限公司,,,APP,2,24.8,M,汉,1431.0,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.79572387346834,126.78489400886929,ANDROID,,黑龙江省哈尔滨市道外区团结镇,0
100000,403,黔东南苗族侗族自治州,肯威电子有限公司,,,XCX,2,23.5,M,汉,970.0,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,22.895554702674504,114.01928071461583,ANDROID,,广东省东莞市黄江镇,0
100000,102,运城市,绿源电动车,,,APP,2,40.7,F,汉,5712.0,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,02,,35.3084260719974,110.49540377029656,ANDROID,,山西省运城市万荣县荣河镇,0
100000,102,镇江市,新英源物流,,,XCX,4,37.0,M,汉,6035.0,4,01,FATHER,MOTHER,1,96.109,江苏省,CONSUME,01,,31.18027192007284,121.18872147658574,ANDROID,,上海市青浦区华新镇Y202(凤联路),0
100000,,安顺市,贵州安顺市万众农业综合开发有限公,,,XCX,3,54.2,M,汉,714.0,2,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,26.420627367333908,106.2710620594656,ANDROID,,贵州省安顺市平坝区乐平镇平引路,0
100000,102,镇江市,墨韵女装店,,,APP,3,46.8,F,汉,4545.0,4,,FRIENDS,MATE,2,86.04723,江苏省,CONSUME,01,,32.242455705651838,119.83658431388617,ANDROID,,江苏省镇江市扬中市三茅街道扬子河北路,0
100000,103,济宁市,汇源航潇有限公司,,,APP,2,38.9,F,汉,3798.0,2,,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.273189541904,116.56905365298,ANDROID,,山东省济宁市任城区唐口街道滨湖路,0
100000,310,晋中市,华赢荡荡岭煤矿,,,APP,2,30.0,M,汉,1043.0,2,01,FATHER,FRIENDS,2,87.991,山西省,CONSUME,01,,36.82417,111.750908,ANDROID,,山西省晋中市灵石县翠峰镇G108(京昆线),0
100000,103,洛阳市,孟津分局城关派出所,,,XCX,3,33.4,M,汉,298.0,2,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.82268093532986,112.43472764756945,ANDROID,,河南省洛阳市孟津区城关镇小浪底路323,0
100000,,惠州市,茂盛发建材有限公司,,,APP,2,37.0,M,汉,3496.0,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.08972597254434,114.38949004961869,ANDROID,,广东省惠州市惠城区江南街道黄塘路118号,0
100000,,常德市,灵活用工人士,,,XCX,4,31.4,M,汉,5582.0,4,01,RELATIVES,OTHER,2,70.0,湖南省,CONSUME,01,,23.031158446258489,113.12186239913122,IOS,,广东省佛山市禅城区祖庙街道大围街24号,0
100000,,嘉兴市,嘉兴市力求电器科技有限公司,,,APP,3,39.8,M,汉,3378.0,3,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,02,,30.637689098995108,120.71324519018192,ANDROID,,浙江省嘉兴市秀洲区王店镇梅北路506,0
100000,,吕梁市,中共新疆生产建设兵团委员会党校,,,APP,4,30.2,M,汉,2021.0,4,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,34.24689423165645,108.93368332597984,ANDROID,,陕西省西安市碑林区长安路街道朱雀大街38号,0
100000,103,衡阳市,湘通物流有限公司,,,APP,2,33.4,M,汉,4963.0,3,01,FRIENDS,SIBLING,2,70.0,湖南省,CONSUME,01,,26.88161570696886,112.6499976351596,ANDROID,,湖南省衡阳市珠晖区和平乡健康里,0
100000,,廊坊市,燕郊燕达,,,XCX,2,46.2,M,汉,3522.0,3,01,SIBLING,FATHER,2,70.0,河北省,CONSUME,01,,39.96434,116.831543,ANDROID,,河北省廊坊市三河市行宫东街道华冠大街,0
100000,,泉州市,武汉良源建材,,,XCX,3,29.3,M,汉,6169.0,2,01,FRIENDS,SIBLING,1,95.072,福建省,CONSUME,01,,24.88428481545335,118.4002863502801,ANDROID,,福建省泉州市南安市柳城街道G1502(南石高速),0
100000,,广西大化瑶族自治县,瓦克精密金属有限公司,,,XCX,2,42.1,M,壮,4209.0,4,01,MATE,COLLEAGUE,1,70.0,,CONSUME,01,,23.099942,113.786531,ANDROID,,广东省东莞市石碣镇崇焕中路辅路,0
100000,403,连云港市,张钰婷个人工作室,,,APP,2,30.4,F,汉,6897.0,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.81211120775264,118.87812006106658,ANDROID,,江苏省连云港市赣榆区班庄镇,0
100000,103,长春市,中铁五局集团有限公司,,,APP,2,40.8,F,汉,5590.0,2,01,MATE,COLLEAGUE,1,78.05096,吉林省,CONSUME,01,,41.53082045094741,127.86031923764772,ANDROID,,吉林省白山市长白朝鲜族自治县十二道沟镇,0
100000,103,宣城市,中通快递,,,APP,4,32.3,F,汉,829.0,4,01,MATE,FRIENDS,1,89.984,安徽省,CONSUME,01,,30.7048475951153,118.43334424224871,ANDROID,,安徽省宣城市泾县泾川镇创业路,1
100000,,汕头市,北京宏伟方舟商贸有限公司,,,XCX,4,39.6,M,汉,3874.0,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,39.88990641276042,116.32693169487847,ANDROID,,北京市西城区广安门外街道广安门外大街辅路,0
100000,102,锡林郭勒盟,农牧和科技局,,,APP,2,47.2,M,蒙古,3742.0,2,01,MATE,COLLEAGUE,1,77.261,内蒙古自治区,CONSUME,01,,45.713722,118.848866,ANDROID,,内蒙古自治区锡林郭勒盟东乌珠穆沁旗贺斯格乌拉农牧场巴音胡硕大街,0
100000,,济南市,济南斯维尔精密机械有限公司,,,APP,3,45.8,M,汉,2852.0,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.735585,117.412195,ANDROID,,山东省济南市章丘区龙山街道万泰路,0
100000,,重庆市,葛兰瑞克厦门食品有限公司,,,APP,3,31.6,M,汉,6447.0,2,01,RELATIVES,FRIENDS,2,89.72,重庆市,CONSUME,01,,24.707316,118.123415,ANDROID,,福建省厦门市同安区新民街道同盛路,0
100000,,潮州市,广英幼儿园,,,XCX,3,42.7,F,汉,3871.0,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.539221733940973,116.67417154947917,ANDROID,,广东省潮州市潮安区东凤镇众利路,0
100000,,泉州市,谢振晖个人工作室,,,APP,2,24.0,M,汉,2038.0,2,01,FATHER,FATHER,2,70.0,福建省,CONSUME,01,,25.195272,118.345059,ANDROID,,福建省泉州市南安市码头镇,0
100000,105,潍坊市,个体工作,,,APP,2,49.1,F,汉,129.0,4,,PARENTS,FATHER,1,70.0,山东省,CONSUME,04,,36.433571080962618,119.54794468771448,ANDROID,,山东省潍坊市高密市阚家镇G309(潍胶路),0
100000,105,菏泽市,郝英杰个人工作室,,,XCX,2,42.7,M,汉,3751.0,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,30.73975337014114,108.41216977868507,ANDROID,,重庆市万州区龙都街道,0
100000,105,萍乡市,宁波博大机械有限公司,,,XCX,4,29.2,M,汉,6875.0,2,01,MATE,OTHER,2,84.904,江西省,CONSUME,01,,29.88812174479167,121.7720361328125,ANDROID,,浙江省宁波市北仑区大碶街道龙潭山路39号,0
100000,305,石家庄市,北京鑫方盛五金交电有限公司,,,APP,3,41.4,M,汉,5140.0,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.52583278285683,116.31763250433959,ANDROID,,北京市大兴区榆垡镇明善街,0
100000,103,平顶山市,舞钢市糖堡私房烘焙食品店店,,,APP,3,26.1,F,汉,866.0,4,01,MATE,SIBLING,1,91.126,河南省,CONSUME,01,,33.31726137694356,113.61670433427185,ANDROID,,河南省平顶山市舞钢市武功乡,0
