amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,潍坊市,永拓会计师事务所（特殊普通合伙）山东分所,L,17,APP,4,32.9,F,汉,6469,2,01,FATHER,FRIENDS,2,87.614,山东省,CONSUME,01,,36.70019407621788,117.52424605641238,IOS,,山东省济南市章丘区明水街道鲁宏大道1370号,0
100000,103,潍坊市,郭成玉个人工作室,Z,90,XCX,4,35.1,M,汉,4316,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.417080346785279,118.82436022824108,ANDROID,,山东省潍坊市昌乐县唐吾镇,0
100000,102,沈阳市,沈阳兴来化工有限公司,C,24,APP,3,38.0,F,汉,4029,2,01,MATE,FRIENDS,1,100.0,辽宁省,CONSUME,01,,41.749699925263,123.26551187774456,IOS,,辽宁省沈阳市铁西区大青中朝友谊街道浑河四街,0
100000,,桂林市,江十言口腔有限责任公司,Z,90,XCX,3,42.2,F,汉,3932,2,01,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,02,,31.116143391927082,105.09780978732638,ANDROID,false,四川省绵阳市三台县北坝镇涪滨路,0
100000,,孝感市,美团快驴,Z,90,APP,2,42.5,M,汉,4124,3,01,PARENTS,OTHER,1,70.0,湖北省,CONSUME,01,,30.680628,114.176907,ANDROID,false,湖北省武汉市东西湖区径河街道G347(环湖中路),0
100000,,铁岭市,事业单位,S,11,XCX,4,32.4,M,汉,5800,2,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,42.284298,123.836786,IOS,,辽宁省铁岭市银州区工人街道市府路15号,0
100000,105,石家庄市,易购廉商贸中心,Z,90,XCX,3,35.2,M,汉,4047,3,,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.768950460186228,116.39710559273145,ANDROID,,北京市大兴区旧宫(地区)镇向阳南路,0
100000,,连云港市,王艺凯个人工作室,H,54,APP,4,28.3,M,汉,1980,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.18499782986111,119.56556125217014,ANDROID,false,江苏省盐城市响水县响水镇昔阳桥,0
100000,102,合肥市,合肥市瑶海区城东街道办事处,S,11,APP,3,40.8,M,汉,5896,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.230375973890884,113.08825727162619,ANDROID,,湖南省长沙市长沙县泉塘街道朝晖路,0
100000,310,亳州市,海思科医药集团,M,11,APP,4,23.0,M,汉,3173,4,01,MOTHER,FATHER,2,88.779,安徽省,CONSUME,01,,31.373658465328533,121.41406331916289,ANDROID,false,上海市宝山区杨行镇湄洲路,0
100000,,项城市,承隆化纤,Z,90,XCX,2,26.4,M,汉,948,3,01,FRIENDS,FATHER,2,70.0,河南省,CONSUME,01,,29.700031403446599,120.17466746481364,ANDROID,,浙江省绍兴市诸暨市大唐街道S308辅路,0
100000,103,北海市,广西省北海市铁山港区食如家餐饮店,I,54,APP,3,41.6,F,汉,4709,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,21.59563235963129,109.46028094536233,ANDROID,false,广西壮族自治区北海市铁山港区南康镇,0
100000,105,龙岩市,龙岩市新罗区交警大队,S,11,APP,2,40.8,M,汉,4064,4,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,25.100022624381177,117.04609765650179,ANDROID,false,福建省龙岩市新罗区南城街道G358(南环东路),0
100000,,齐齐哈尔市,中智电子厂,G,13,XCX,3,33.4,F,汉,5849,4,01,MOTHER,MATE,1,87.23729,黑龙江省,CONSUME,01,,22.544592,113.366787,ANDROID,,广东省中山市石岐街道涌口街52号,0
100000,105,温州市,孙笑如个人工作室,F,17,XCX,2,37.5,F,汉,3690,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.77198028564453,120.64698028564453,IOS,,浙江省温州市瑞安市安阳街道仲容路157号,0
100000,,仪征市,茵梦达电机有限公司,Z,90,APP,2,37.2,M,汉,3840,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.260999,119.170084,ANDROID,false,江苏省扬州市仪征市真州镇新都路,0
100000,,景德镇市,业之峰装饰,Z,90,XCX,3,30.1,M,汉,7249,4,01,MATE,FRIENDS,1,84.038,江西省,CONSUME,01,,28.99439172248916,117.15109605465277,ANDROID,,江西省景德镇市乐平市后港镇,0
100000,,宿迁市,顾强个人工作室,Z,90,XCX,3,25.1,M,汉,3083,2,01,PARENTS,OTHER,2,70.0,江苏省,CONSUME,01,,31.93259597193757,120.96754611392231,ANDROID,,江苏省南通市崇川区小海街道龙腾路,0
100000,102,宝鸡市,侯一聪个人工作室,Z,90,APP,3,30.8,M,汉,938,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.36440890055302,107.28960121362113,ANDROID,false,陕西省宝鸡市金台区卧龙寺街道底县路,0
100000,103,杭州市,国圃路亚基地,S,11,APP,4,31.1,M,汉,5685,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.15843885094172,120.3039660996618,ANDROID,false,浙江省杭州市萧山区新塘街道,0
100000,,焦作市,武兵个人工作室,Z,90,APP,3,43.8,M,汉,2251,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.07321099175347,112.9496337890625,ANDROID,,河南省焦作市沁阳市覃怀街道滨河北路,0
100000,103,吕梁市,柳林县现代农业发展服务中心,Z,90,XCX,4,40.6,M,汉,4464,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.430961,110.897213,ANDROID,,山西省吕梁市柳林县柳林镇清河北路,0
100000,,呼伦贝尔市,海山国际集团,H,54,XCX,4,28.2,M,汉,80,3,01,FATHER,COLLEAGUE,2,83.179,内蒙古自治区,CONSUME,01,,49.21967068142361,119.74320149739583,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区正阳街道草市街111号,0
100000,102,茂名市,洛川县秦粤商贸有限公司,H,54,APP,2,38.8,M,汉,3915,4,01,MATE,FRIENDS,1,77.53952,广东省,CONSUME,01,,35.77393470176614,109.42290224480294,ANDROID,,陕西省延安市洛川县凤栖街道北环线,0
100000,102,商洛市,陕西志航建筑劳务有限公司,O,17,APP,2,42.7,F,汉,1312,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,28.286603126561837,112.87802546653515,ANDROID,,湖南省长沙市望城区月亮岛街道,0
100000,105,上海市,上海圆泉房地产开发股份有限公司,Z,90,XCX,4,34.3,M,汉,4276,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.24251866836565,121.45832398202225,ANDROID,,上海市静安区石门二路街道成都北路1085,0
100000,105,长春市,畜牧站副场,C,24,APP,3,28.5,M,汉,1043,4,,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,04,,44.25374180141032,124.67544604094721,ANDROID,,吉林省长春市农安县伏龙泉镇,0
100000,,红河哈尼族彝族自治州,陈运龙个人工作室,Z,90,XCX,2,41.3,M,汉,5100,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.483833435986718,103.76634649445312,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇陆东段,0
100000,,绍兴市,绍兴康飞安防科技有限公司,G,13,APP,2,50.8,M,汉,2041,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.906886,120.817796,ANDROID,false,浙江省绍兴市上虞区上浦镇仙坛路,0
100000,102,金华市,邵文庆个人工作室,Z,90,XCX,2,50.8,M,汉,2124,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,33.14584252003209,115.64364062712942,ANDROID,,安徽省阜阳市太和县城关镇,0
100000,,西安市,西安市群众面粉厂,C,24,XCX,3,40.5,M,汉,4033,4,01,MATE,FATHER,1,89.50531,陕西省,CONSUME,02,,34.288897465004,108.96107469314151,ANDROID,,陕西省西安市新城区太华路街道崇明门大街,0
100000,,成都市,成都天府新区双流区人才服务有限公司,Z,90,APP,3,29.4,M,汉,1706,2,,FATHER,MOTHER,2,95.167,四川省,CONSUME,01,,30.498639322916667,104.02261176215278,ANDROID,false,四川省成都市双流区华阳街道和顺路一段,0
100000,102,深圳市,深圳市奥冠科技发展有限公司,G,13,XCX,3,45.8,F,汉,3733,2,01,SIBLING,FATHER,2,70.0,广东省,CONSUME,01,,22.689311254776219,114.08131552613223,ANDROID,false,广东省深圳市龙华区观湖街道坂澜大道,1
100000,,南昌市,冯翊世家,H,54,APP,2,34.6,M,汉,6129,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.7062353515625,115.74155788845486,ANDROID,false,江西省南昌市新建区招贤镇湾里大道,0
100000,,安顺市,紫云县刘小涣百贷商行,Z,90,XCX,2,32.9,F,苗,5661,4,01,PARENTS,OTHER,1,70.0,贵州省,CONSUME,01,,25.766279792182293,106.08874541794032,ANDROID,,贵州省安顺市紫云苗族布依族自治县五峰街道,0
100000,103,常州市,富邦电气有限,G,13,APP,2,34.6,F,汉,5095,3,01,MATE,RELATIVES,1,76.1145,江苏省,CONSUME,01,,31.611241218571267,119.49209248203754,ANDROID,false,江苏省常州市金坛区指前镇学府路,1
100000,105,泰安市,儒原实业有限公司,Z,90,XCX,2,37.2,F,汉,4324,2,01,PARENTS,FATHER,2,87.713,山东省,CONSUME,01,,36.019743163229659,116.6333287373301,ANDROID,,山东省泰安市东平县接山镇,0
100000,,毕节市,四川明清工程咨询有限公司,Z,90,APP,4,38.3,M,汉,4735,2,01,MATE,COLLEAGUE,1,95.605,贵州省,CONSUME,01,,26.129561060151909,106.67055354121577,ANDROID,false,贵州省黔南布依族苗族自治州惠水县涟江街道G321,0
100000,105,泉州市,福建省泉州市云谷建材商贸有限公司,H,54,APP,3,40.3,M,汉,4399,3,01,MATE,FRIENDS,1,80.28,福建省,CONSUME,01,,24.896195754788374,118.6269436534796,ANDROID,,福建省泉州市丰泽区城东街道山线绿道,0
100000,103,定西市,宁夏启凯丰建筑劳务公司,E,24,APP,2,44.3,M,汉,4855,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,39.85149815665948,97.60808740329618,ANDROID,,甘肃省酒泉市玉门市清泉乡,0
100000,103,荆州市,中国电建湖北工程有限公司,Z,90,APP,3,35.0,M,汉,5553,4,01,MATE,FRIENDS,1,80.074,湖北省,CONSUME,01,,29.31597,113.098627,ANDROID,false,湖南省岳阳市岳阳楼区南湖街道,0
100000,,商丘市,bjscykj北京市创意空间,R,17,APP,2,32.7,M,汉,5853,2,01,MATE,OTHER,1,90.803,河南省,CONSUME,01,,39.963413,116.38922,ANDROID,false,北京市朝阳区安贞街道鼓楼外大街26,0
100000,,邢台市,中电金信软件有限公司,Z,90,APP,4,34.5,M,汉,5128,4,01,PARENTS,FRIENDS,2,87.7169,河北省,CONSUME,01,,39.913199,116.175038,ANDROID,false,北京市石景山区古城街道古城西路87号,0
100000,105,铁岭市,沈阳市乐樽商贸有限公司,H,54,APP,2,42.0,M,汉,2355,2,01,MATE,FRIENDS,1,81.294815,辽宁省,CONSUME,01,,41.8169710538763,123.46344740186554,ANDROID,false,辽宁省沈阳市大东区洮昌街道临河路26号,0
100000,104,重庆市,重庆医药集团科渝药品有限公司,Z,90,XCX,4,39.1,F,汉,4183,2,,MATE,MOTHER,1,84.997,重庆市,CONSUME,01,,29.489612358940974,106.54318684895833,ANDROID,,重庆市九龙坡区黄桷坪街道龙吟路,0
100000,103,贵港市,佛山市乐有家房产经纪有限公司,O,17,APP,4,28.3,M,汉,695,2,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.009935,113.071459,ANDROID,false,广东省佛山市禅城区张槎街道凤凰路11号,0
100000,,南充市,南部县城乡水务公司,Z,90,XCX,3,25.2,M,汉,1735,4,01,MOTHER,SIBLING,2,91.846,四川省,CONSUME,01,,31.355215657552083,106.05573160807292,ANDROID,,四川省南充市南部县南隆街道新华路217号,0
100000,105,承德市,千喜鹤食品有限公司,C,24,APP,2,47.6,M,汉,2424,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,40.600987,118.489952,ANDROID,false,河北省承德市宽城满族自治县宽城镇元宝街,0
100000,,衡水市,鹏凯超市货架厂,C,24,XCX,2,46.1,M,汉,576,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.972605794270834,116.36587022569445,ANDROID,false,河北省廊坊市文安县新镇镇,0
100000,,承德市,河北省高速公路承赤管理处,N,17,APP,4,36.0,M,汉,3936,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.990847,118.873075,ANDROID,false,河北省承德市平泉市杨树岭镇杨三线,0
100000,102,广州市,越秀公园游泳场,N,17,APP,3,27.0,M,汉,797,2,01,FATHER,OTHER,2,70.0,广东省,CONSUME,01,,23.17052029979163,113.36439223118411,ANDROID,,广东省广州市天河区长兴街道长源路,0
100000,,钦州市,佛山潮流电商仓储物流公司,Z,90,XCX,2,28.5,M,汉,832,3,01,PARENTS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.878390927113725,112.80812364727426,ANDROID,,广东省佛山市高明区荷城街道兴海路,0
100000,,周口市,刘海峰个人工作室,Z,90,APP,2,38.9,M,汉,3750,3,,PARENTS,COLLEAGUE,1,82.678,河南省,CONSUME,01,,39.93509674264,116.651611334139,ANDROID,false,北京市通州区永顺镇安顺路213,0
100000,102,沧州市,北京希尔顿逸林酒店,I,54,APP,2,32.4,M,汉,6919,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.89618180714251,116.35331521085553,ANDROID,,北京市西城区广安门内街道宣武区槐柏树后街24号楼,0
100000,103,宿州市,新华昌集装箱有限公司,Z,90,APP,2,39.5,M,汉,3175,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.7015172318078,120.04930492096998,ANDROID,,江苏省常州市武进区遥观镇戚建路,0
100000,,衡阳市,黛慕服饰有限公司,Z,90,APP,4,24.5,M,汉,1561,2,01,FATHER,FATHER,2,91.82,湖南省,CONSUME,01,,23.098198,113.16759,ANDROID,false,广东省佛山市南海区大沥镇蟾尚路,0
100000,104,扬州市,威谱盾门窗有限公司,C,24,APP,3,31.9,F,汉,6904,4,01,MOTHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.772359854882404,119.99615312711808,ANDROID,,江苏省常州市天宁区青龙街道章邵路,0
100000,,郑州市,白周婧个人工作室,Z,90,XCX,3,25.2,F,汉,1824,2,01,MATE,FRIENDS,1,86.334,河南省,CONSUME,01,,34.26876980251736,117.18495442708333,ANDROID,,江苏省徐州市鼓楼区黄楼街道解放北路20,0
100000,,肇庆市,东莞华达首饰盒袋有限公司,Z,90,APP,2,41.1,M,汉,4026,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.756519,114.130823,ANDROID,false,广东省东莞市凤岗镇凤深大道92-3号,0
100000,103,安庆市,世纪金源大酒店,I,54,APP,3,36.1,M,汉,4747,4,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.397973,103.474953,ANDROID,false,四川省成都市邛崃市文君街道金六福大道辅路,0
100000,,昌江黎族自治县,个体商户,Z,90,XCX,3,24.6,M,汉,2351,2,01,FATHER,COLLEAGUE,2,70.0,海南省,CONSUME,01,,18.413684728494887,109.80719072373857,ANDROID,,海南省陵水黎族自治县英州镇,0
100000,102,合肥市,勿忘我花店,H,54,XCX,2,32.1,F,汉,370,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.618601248886138,117.87971229829663,ANDROID,,安徽省合肥市巢湖市凤凰山街道半汤路辅路,0
100000,102,宁德市,广州协纬投资有限公司,J,13,APP,2,35.6,M,畲,5546,4,01,PARENTS,FRIENDS,2,94.456,福建省,CONSUME,02,,26.725213,119.570768,ANDROID,false,福建省宁德市蕉城区漳湾镇,0
100000,105,丽水市,无公司啊,Z,90,XCX,4,23.1,M,汉,3387,4,01,MOTHER,FATHER,2,95.072,浙江省,CONSUME,01,,29.981873578755545,120.59081387807555,ANDROID,,浙江省绍兴市越城区稽山街道凤江路,0
100000,105,阜阳市,建设工程,E,24,APP,4,31.1,M,汉,7057,3,01,FATHER,COLLEAGUE,2,87.456,安徽省,CONSUME,02,,32.623042,116.189611,ANDROID,false,安徽省阜阳市颍上县慎城镇,0
100000,104,邯郸市,河北钢之江,H,54,APP,2,44.8,M,汉,646,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,29.391528,106.286183,ANDROID,false,重庆市江津区双福街道双福南互通,0
100000,,钦州市,七十九号渔船海鲜饭店,Z,90,XCX,3,23.0,M,汉,2434,3,01,PARENTS,SIBLING,2,88.697,广西壮族自治区,CONSUME,01,,22.65430059301161,114.03935437534311,ANDROID,,广东省深圳市龙华区龙华街道民清路11,0
100000,105,哈尔滨市,哈尔滨市银海幼儿园,Z,90,XCX,2,32.6,F,汉,5749,4,01,FRIENDS,MATE,1,92.268,黑龙江省,CONSUME,02,,45.737207772188874,126.620927932722324,ANDROID,false,黑龙江省哈尔滨市南岗区通达街道桥南街4-28号,0
100000,,宣城市,安徽淇灿建筑工程有限公司,Z,90,APP,2,34.9,F,汉,5490,2,01,PARENTS,SIBLING,1,88.208,安徽省,CONSUME,01,,31.123672255510243,119.17635142594114,ANDROID,,安徽省宣城市郎溪县建平镇滨河路,0
100000,,惠州市,挖机师傅,H,54,APP,2,35.2,M,汉,5528,2,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.778682183159724,114.65409803602431,ANDROID,false,广东省惠州市惠阳区大亚湾霞涌街道霞光二路,0
100000,,昭通市,山西路桥,Z,90,XCX,4,23.9,M,汉,1992,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,27.51185980902778,104.57386040581598,ANDROID,,云南省昭通市镇雄县牛场镇九大段,0
100000,,福州市,福清市幸福网咖,Z,90,APP,2,29.4,M,汉,264,4,01,PARENTS,MOTHER,1,70.0,福建省,CONSUME,01,,25.718563,119.376682,ANDROID,false,福建省福州市福清市玉屏街道江滨路2号,0
100000,103,徐州市,蓉洁(东方美地南区店),H,54,APP,3,43.8,F,汉,4632,4,01,MATE,FRIENDS,1,76.60493,江苏省,CONSUME,01,,34.252203722077677,117.2452876221397,ANDROID,false,江苏省徐州市云龙区大郭庄街道绿润路,1
100000,105,延安市,陕西植物医生化妆品有限公司,C,24,XCX,3,30.4,F,汉,6067,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.098017447953848,113.02369080805,ANDROID,,湖南省长沙市雨花区洞井街道桃花路,0
100000,,聊城市,强胜公司,Z,90,XCX,2,40.0,M,汉,3841,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.042049424913195,115.5188742404514,ANDROID,,山东省聊城市莘县朝城镇,0
100000,104,渭南市,陕西尚品装饰设计工程有限公司,E,24,XCX,3,40.3,M,汉,2999,2,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.313270812891058,108.96273511187563,ANDROID,,陕西省西安市未央区大明宫街道永德巷,0
100000,105,凤城市,辽宁承业汽车零部件制造有限公司,C,24,XCX,4,34.5,M,满,235,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.455827,124.066252,ANDROID,false,辽宁省丹东市凤城市凤凰城街道龙源路8号,1
100000,104,六安市,常州市赛嘉机械有限公司,C,24,APP,2,34.9,M,汉,5857,2,01,MATE,MOTHER,1,89.537,安徽省,CONSUME,01,,31.834463030095998,119.88194313368581,ANDROID,,江苏省常州市钟楼区新闸街道新盛路,0
100000,103,长沙市,源足道养生会所,O,17,APP,2,38.6,F,汉,5044,2,01,MATE,SIBLING,1,90.595,湖南省,CONSUME,01,,27.549286881257247,109.99771768361078,ANDROID,,湖南省怀化市鹤城区迎丰街道迎宾路,0
100000,,淮南市,程龙新个人工作室,Z,90,XCX,2,36.2,M,汉,4979,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.55236768069673,116.68750782180088,ANDROID,,安徽省淮南市寿县涧沟镇,0
100000,102,滁州市,凤阳明都建筑有限公司,Z,90,APP,3,35.2,M,汉,4320,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,02,,33.019949864504284,117.81494639701452,ANDROID,,安徽省滁州市凤阳县枣巷镇,0
100000,105,菏泽市,山东振盛建设工程有限公司,E,24,APP,2,27.0,M,汉,864,4,01,PARENTS,RELATIVES,2,70.0,山东省,CONSUME,01,,34.75527990551224,115.73167782998455,ANDROID,false,山东省菏泽市曹县苏集镇,0
100000,,湛江市,广东吴川国美电器,H,54,XCX,2,33.2,M,汉,5923,2,01,PARENTS,FRIENDS,2,87.5224,广东省,CONSUME,01,,21.427591,110.842513,ANDROID,,广东省湛江市吴川市大山江街道,0
100000,,嘉兴市,瑾煜软装,Z,90,APP,3,33.9,M,汉,4404,2,01,PARENTS,SIBLING,1,96.2,浙江省,CONSUME,01,,30.846461,120.826518,ANDROID,false,浙江省嘉兴市嘉善县天凝镇杨庙大道,0
100000,102,阜阳市,晶宫绿建集团,H,54,APP,2,39.7,M,汉,4427,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.64720288755631,115.62077328450671,ANDROID,,安徽省阜阳市阜南县鹿城镇吕蒙路,0
100000,,湛江市,广东湛江徐闻县曲界镇广汇超市,H,54,XCX,2,37.9,M,汉,3699,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.264486490885417,110.32328667534722,ANDROID,false,广东省湛江市麻章区麻章镇镇安七横路,0
100000,,洛阳市,中建四局一公司基础设施分公司,E,24,XCX,2,44.4,M,汉,5877,4,01,PARENTS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,23.13250759548611,113.33368462456598,ANDROID,,广东省广州市天河区石牌街道逢源大街64号,0
100000,,青岛市,利群超市,Z,90,APP,3,43.9,F,汉,1367,2,,PARENTS,FRIENDS,2,95.25,山东省,CONSUME,01,,36.11086548338126,120.38393016310714,ANDROID,false,山东省青岛市市北区河西街道玉潭路,0
100000,,朔州市,天津淮安瑞益货物运输有限公司,F,17,APP,3,27.4,M,汉,375,3,01,FATHER,FRIENDS,2,78.75216,山西省,CONSUME,01,,39.18347547693118,117.22291371592474,ANDROID,false,天津市河北区建昌道街道红星支路,0
100000,102,郑州市,郑州豫晨建材实业有限公司,C,24,APP,3,41.0,M,汉,3656,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.71013103709819,113.75642473001112,ANDROID,false,河南省郑州市管城回族区金岱街道经南五路,0
100000,102,西安市,咸阳高新供水有限公司,D,17,XCX,2,27.9,F,汉,980,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.325370917392749,108.69287094075779,ANDROID,,陕西省咸阳市秦都区古渡街道沈福巷,0
100000,,湛江市,陵水永敬堂恩泽大药房,Z,90,XCX,3,26.7,M,汉,111,3,01,PARENTS,SIBLING,2,77.011,广东省,CONSUME,01,,18.50557789059646,110.03668046390837,ANDROID,,海南省陵水黎族自治县椰林镇中山南路,0
100000,102,武汉市,武汉中理外轮理货有限公司责任公司,F,17,APP,2,39.5,M,汉,3659,2,,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.527482,114.248318,ANDROID,false,湖北省武汉市汉阳区洲头街道洲头二路副62号,0
