amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,固原市,王万军个人工作室,,,XCX,2,41.2,M,汉,4184,4,01,MATE,SIBLING,3,70.0,宁夏回族自治区,CONSUME,01,,35.9917297327485,106.29686771963533,ANDROID,,宁夏回族自治区固原市原州区南关街道G344(东环路),0
100000,,张掖市,张掖市甘泽芝综合门诊部,,,XCX,4,30.6,F,汉,6403,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,38.966885,100.421229,IOS,,甘肃省张掖市甘州区乌江镇玉水街,0
100000,105,襄阳市,南通帝人有限公司,,,APP,2,27.4,M,汉,2397,2,01,MOTHER,FATHER,2,70.0,湖北省,CONSUME,01,,31.917607,120.931017,ANDROID,,江苏省南通市崇川区中兴街道振兴东路97号,0
100000,105,苏州市,吴江第一人民医院,,,XCX,4,28.7,F,汉,6774,4,01,MATE,FATHER,1,85.591,江苏省,CONSUME,01,,31.128978602963039,120.6573608674476,ANDROID,,江苏省苏州市吴江区江陵街道长安路2358号,0
100000,,昌江黎族自治县,个体商户,,,XCX,3,24.6,M,汉,2351,2,01,FATHER,COLLEAGUE,2,70.0,海南省,CONSUME,01,,18.413684728494887,109.80719072373857,ANDROID,,海南省陵水黎族自治县英州镇,0
100000,103,赣州市,河南省长葛市金硕陶瓷有限公司,,,XCX,2,36.1,M,汉,4113,3,01,RELATIVES,FRIENDS,2,88.695,江西省,CONSUME,01,,30.21993,111.562437,ANDROID,,湖北省宜昌市宜都市枝城镇,0
100000,104,银川市,灵武市鼎烨石材,,,APP,2,36.1,M,回,3887,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.093113932310348,106.35360886098579,ANDROID,,宁夏回族自治区银川市灵武市东塔镇果园路,0
100000,,长春市,优鲜来超市,,,XCX,4,43.8,F,汉,1355,3,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.940906575520835,125.29079210069445,ANDROID,,吉林省长春市宽城区柳影街道农安西街,0
100000,,滨州市,苏云禄个人工作室,,,APP,2,36.7,M,汉,6092,4,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,2,117.626236,ANDROID,,"Berau, Kalimantan Timur, Indonesia",0
100000,301,阳城县,自由职业,,,APP,2,53.1,M,汉,208,4,01,MATE,RELATIVES,1,87.53634,山西省,CONSUME,01,,27.7552746139925,111.3247923606736,ANDROID,,湖南省娄底市新化县上渡办事处资源路,0
100000,103,平顶山市,王兵兵个人工作室,,,APP,3,41.0,M,汉,3740,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,28.119353704176477,113.02689421672365,ANDROID,,湖南省长沙市雨花区洞井街道雨河路,1
100000,102,天水市,甘谷县武家河镇武家堡小学,,,APP,4,45.0,M,汉,578,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.74184740717131,105.34407122023447,ANDROID,,甘肃省天水市甘谷县大像山镇,1
100000,104,兴化市,向峰个人工作室,,,APP,3,51.9,M,汉,2917,4,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,02,,29.723815,118.319969,ANDROID,,安徽省黄山市屯溪区昱东街道北海路62-2号,0
100000,105,铁岭市,李雪个人工作室,,,XCX,3,38.9,F,汉,4749,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,42.306854756300477,123.87929445033447,ANDROID,,辽宁省铁岭市银州区龙山乡G1(京哈高速),0
100000,104,南宁市,广西桂能工程咨询集团有限公司,,,APP,4,36.8,M,汉,4261,3,01,FRIENDS,MATE,1,83.006,广西壮族自治区,CONSUME,01,,22.827107,108.335985,ANDROID,,广西壮族自治区南宁市青秀区新竹街道建政路12-2号,0
100000,,中卫市,中卫市陈年酒事酒吧,,,XCX,3,28.6,F,汉,790,2,01,MOTHER,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.5178233803486,105.18327174135028,ANDROID,,宁夏回族自治区中卫市沙坡头区文昌镇兴隆北街130,0
100000,,温州市,义乌市希奇贸易有限公司,,,APP,2,30.5,M,汉,5786,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.27808376736111,120.04390462239583,ANDROID,,浙江省金华市义乌市稠江街道凌波大桥,1
100000,103,韶关市,弈有艺术培训中心,,,APP,2,33.7,M,汉,6609,3,01,MATE,SIBLING,1,87.807,广东省,CONSUME,01,,24.689469006591648,113.59517928519704,ANDROID,,广东省韶关市曲江区马坝镇建设北路,0
100000,,周口市,韵达快递朝阳路公司,,,XCX,2,29.2,M,汉,2064,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.81125126890802,113.64690051466757,ANDROID,,河南省郑州市金水区东风路街道园田路19号,0
100000,105,抚顺市,华强文化科技产业基地,,,XCX,3,33.8,F,汉,5734,2,01,PARENTS,FATHER,2,70.0,辽宁省,CONSUME,01,,41.87136750524284,124.0804506539998,ANDROID,,辽宁省抚顺市东洲区东洲街道,0
100000,,石家庄市,石家庄市妇幼保健院,,,XCX,4,26.1,F,汉,1711,2,01,FATHER,RELATIVES,2,98.0,河北省,CONSUME,01,,38.006684279516438,114.55655045543937,IOS,,河北省石家庄市裕华区裕强街道谈固南大街辅路,0
100000,,钦州市,中国太平洋财产保险股份有限公司,,,XCX,4,38.2,M,汉,3897,4,01,MOTHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,21.960066,108.613914,ANDROID,,广西壮族自治区钦州市钦南区南珠街道西营五巷27号,0
100000,,钦州市,七十九号渔船海鲜饭店,,,XCX,3,23.0,M,汉,2434,3,01,FRIENDS,SIBLING,2,88.697,广西壮族自治区,CONSUME,01,,22.65430059301161,114.03935437534311,ANDROID,,广东省深圳市龙华区龙华街道民清路11,0
100000,103,揭阳市,揭阳市揭东区埔田镇生弟养殖场,,,XCX,2,42.2,M,汉,4075,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.657443,116.407873,ANDROID,,广东省揭阳市揭东区埔田镇,1
100000,309,宿迁市,无锡市艾仑思贸易有限公司,,,XCX,4,33.0,M,汉,6031,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.559969618055554,120.35546440972222,ANDROID,,江苏省无锡市新吴区江溪街道江海东路1899号-a区-28号,0
100000,,辽源市,物流有限公司,,,APP,2,30.8,F,汉,5622,4,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,42.953273006813429,125.15952862256576,ANDROID,,吉林省辽源市西安区东山街道G229(北二环路),0
100000,,泉州市,上海远邻电脑绣花厂,,,APP,2,37.1,M,汉,4995,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,30.854512,121.091233,ANDROID,,浙江省嘉兴市平湖市新埭镇,0
100000,,海口市,私营业主,,,XCX,4,52.3,M,汉,2220,4,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,14.580288,121.057245,ANDROID,,"Pasig City, Metropolitan Manila, Philippines",0
100000,103,龙岩市,钱佳隆个人工作室,,,APP,4,32.0,M,汉,6871,2,01,FATHER,FRIENDS,2,87.095,福建省,CONSUME,01,,22.51921747561075,113.31809386054889,IOS,,广东省中山市沙溪镇隆兴中路99号,0
100000,105,张家界市,张家界经济投资发展有限公司,,,APP,4,37.8,M,土家,3637,2,01,MOTHER,COLLEAGUE,1,70.0,湖南省,CONSUME,02,,29.126458,110.486908,ANDROID,,湖南省张家界市永定区崇文街道解放路1号,0
100000,,九江市,怡宝车行,,,APP,3,33.6,M,汉,7071,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.872650388865876,114.704763034349,ANDROID,,江西省九江市修水县黄沙镇,0
100000,,遵义市,宁静致远,,,APP,3,26.0,M,汉,1707,3,01,FATHER,MATE,1,88.17,贵州省,CONSUME,01,,21.78711858900669,100.94902539897523,ANDROID,,云南省西双版纳傣族自治州景洪市景哈哈尼族乡,0
100000,103,烟台市,佳佳机械,,,XCX,3,28.6,M,汉,1745,2,01,FRIENDS,MOTHER,2,77.592,山东省,CONSUME,01,,37.184135367316958,119.94713190050598,ANDROID,,山东省烟台市莱州市文昌路街道崇文街,0
100000,,福州市,福清市幸福网咖,,,APP,2,29.4,M,汉,264,4,01,PARENTS,MOTHER,1,70.0,福建省,CONSUME,01,,25.718563,119.376682,ANDROID,,福建省福州市福清市玉屏街道江滨路2号,0
100000,,上饶市,上饶甄心教育科技有限公司,,,XCX,3,33.4,M,汉,6164,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.722314546137964,116.70010959517914,ANDROID,,江西省上饶市余干县玉亭镇槽马岗路,0
100000,103,咸阳市,惠万居室内设计有限公司,,,XCX,3,37.3,M,汉,3916,4,01,FATHER,MATE,1,90.512,陕西省,CONSUME,01,,34.31655447304889,108.72579994563435,ANDROID,,陕西省咸阳市秦都区陈杨寨街道白马河路,1
100000,,佳木斯市,金彩浩界网络工程有限公司,,,XCX,4,51.4,M,汉,464,2,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.677776,126.63961,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道跃兴街,0
100000,,重庆市,中铁十局,,,XCX,3,31.9,M,汉,6204,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.598153754340277,96.98950276692709,ANDROID,,西藏自治区昌都市八宿县益庆乡,0
100000,,临汾市,保禄购物广场,,,XCX,3,31.5,F,汉,5874,4,01,MATE,FATHER,2,70.0,山西省,CONSUME,02,,36.382846525463147,111.70500312020464,ANDROID,,山西省临汾市洪洞县赵城镇,0
100000,105,延安市,陕西植物医生化妆品有限公司,,,XCX,3,30.4,F,汉,6067,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.098017447953848,113.02369080805,ANDROID,,湖南省长沙市雨花区洞井街道桃花路,0
100000,104,渭南市,陕西尚品装饰设计工程有限公司,,,XCX,3,40.3,M,汉,2999,2,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.313270812891058,108.96273511187563,ANDROID,,陕西省西安市未央区大明宫街道永德巷,0
100000,105,钦州市,科德电子有限公司,,,APP,2,27.5,M,汉,831,4,01,COLLEAGUE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,21.948921,108.886584,ANDROID,,广西壮族自治区钦州市钦南区那彭镇,0
100000,,广州市,深圳市鼎业精密有限公司,,,XCX,3,29.3,M,汉,6728,2,01,MOTHER,FRIENDS,2,77.653,广东省,CONSUME,01,,22.696222601996528,113.99713134765625,ANDROID,,广东省深圳市龙华区大浪街道下岭排路,0
100000,105,深圳市,深圳市住房建设信息中心,,,APP,4,34.4,F,汉,6422,2,01,MATE,MOTHER,1,95.62,广东省,CONSUME,02,,22.509203,114.047713,ANDROID,,广东省深圳市福田区福保街道市花路9号,0
100000,,周口市,周口木廷装饰工程有限公司,,,APP,4,32.4,M,汉,6598,3,01,MATE,COLLEAGUE,1,86.684,河南省,CONSUME,01,,33.56308059117356,114.62133842376136,ANDROID,,河南省周口市商水县阳城街道惠商路,0
100000,,北京市,康宁个人工作室,,,XCX,3,35.7,M,汉,5580,4,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.843531,116.530712,ANDROID,,北京市朝阳区十八里店(地区)乡康化路3号,0
100000,,张家界市,桑植大艾艾灸馆,,,APP,2,38.2,M,土家,3956,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,02,,29.401257,110.156991,ANDROID,,湖南省张家界市桑植县澧源镇和平中路32,0
100000,105,合肥市,长沙清楚乾城文化传媒有限公司,,,APP,3,45.9,M,汉,1361,3,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,28.152033704985685,112.98138293469568,ANDROID,,湖南省长沙市雨花区东塘街道芙蓉路辅路,0
100000,,宁波市,宁波市鄞州区五乡惠泽金属制品厂,,,XCX,2,40.0,M,汉,3970,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.817598741319443,121.49518581814236,ANDROID,,浙江省宁波市海曙区石碶街道万成路288,0
100000,302,盐城市,盐城市秦南镇砖桥居委会,,,XCX,3,32.6,M,汉,6707,4,01,FRIENDS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,33.261571248326188,119.93009330612182,ANDROID,,江苏省盐城市盐都区秦南镇人民东路,0
100000,,佳木斯市,刘春波个人工作室,,,APP,3,48.6,F,汉,99999,4,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.7916,130.3688,ANDROID,,黑龙江省佳木斯市前进区田园街道胜利路507号,0
100000,,来宾市,惠州市联建光电有限公司,,,APP,3,28.2,M,壮,313,2,,MATE,COLLEAGUE,1,82.343,广西壮族自治区,CONSUME,02,,22.746751844618057,114.42903455946181,ANDROID,,广东省惠州市惠阳区西区街道石化大道西268,0
100000,,七台河市,宝泰隆新材料有限公司,,,APP,4,45.4,M,汉,4020,3,01,MATE,COLLEAGUE,1,88.605,黑龙江省,CONSUME,01,,45.778294,131.033731,ANDROID,,黑龙江省七台河市茄子河区新富街道人才街,0
100000,,南宁市,中建五局,,,APP,2,43.2,F,壮,3890,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.864926,108.33487,ANDROID,,广西壮族自治区南宁市兴宁区兴东街道秀厢大道辅路,0
100000,,嘉兴市,瑾煜软装,,,APP,3,33.9,M,汉,4404,2,01,SIBLING,SIBLING,1,96.2,浙江省,CONSUME,01,,30.846461,120.826518,ANDROID,,浙江省嘉兴市嘉善县天凝镇杨庙大道,0
100000,105,广州市,易达儿童摇摆车,,,XCX,2,41.2,M,汉,3585,3,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.396648763020835,113.20247639973958,ANDROID,,广东省广州市花都区新华街道松园路26-6,0
100000,103,枣庄市,华玥钻业山东股份有限公司,,,XCX,4,29.0,M,汉,1349,3,01,OTHER,OTHER,1,76.265015,山东省,CONSUME,01,,34.588289558368028,117.60348799716572,ANDROID,,山东省枣庄市台儿庄区马兰屯镇,0
100000,102,安庆市,宏琏办公家具,,,XCX,2,49.8,M,汉,649,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.838776,117.34056,ANDROID,,安徽省合肥市瑶海区城东街道桃花潭路,0
100000,307,河池市,奇隆超市,,,APP,2,36.1,M,壮,4572,2,01,RELATIVES,SIBLING,2,92.303,广西壮族自治区,CONSUME,01,,24.693568,108.062191,ANDROID,,广西壮族自治区河池市金城江区金城江街道南新东路411-12号,0
100000,,抚州市,崇仁县退役军人事务局,,,XCX,3,51.1,M,汉,332,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.75755805507166,116.084342907286,ANDROID,,江西省抚州市崇仁县巴山镇会甫路,0
100000,,绵阳市,卡西欧电子科技有限公司,,,APP,3,37.5,M,汉,4029,2,01,FATHER,COLLEAGUE,1,89.725,四川省,CONSUME,01,,22.532987873745677,113.4450030572674,ANDROID,,广东省中山市中山港街道江陵西路25,0
100000,,都匀市,中国太平洋人寿保险股份有限公司,,,APP,4,23.9,F,水,1390,4,01,FATHER,FRIENDS,2,90.82651,贵州省,CONSUME,01,,26.257701266882806,107.5349898003785,IOS,,贵州省黔南布依族苗族自治州都匀市匀东镇,0
100000,,长治市,北京乐信货运有限公司,,,APP,2,27.1,M,汉,6918,2,01,FRIENDS,FATHER,2,86.532,山西省,CONSUME,01,,39.818698,116.298216,ANDROID,,北京市丰台区看丹街道六圈路,0
100000,105,无锡市,诚鑫车行,,,XCX,3,30.6,M,汉,449,2,01,FRIENDS,MOTHER,2,89.88,江苏省,CONSUME,01,,31.274142385213917,119.650051728717557,ANDROID,,江苏省无锡市宜兴市张渚镇茶亭路,0
100000,105,西安市,布瑞琳科技北京有限公司,,,APP,3,36.8,M,汉,4789,4,01,COLLEAGUE,RELATIVES,2,92.621,陕西省,CONSUME,01,,34.331481859715207,108.96313159427143,IOS,,陕西省西安市未央区谭家街道凤城五路,0
100000,,邯郸市,范涛个人工作室,,,APP,2,48.2,M,汉,1096,2,01,FATHER,CHILDREN,3,70.0,河北省,CONSUME,01,,36.645958,114.486669,ANDROID,,河北省邯郸市丛台区联纺东街道果园路,0
100000,403,芜湖市,中航华东光电有限,,,APP,2,34.5,M,汉,6081,2,01,FRIENDS,MATE,1,76.955,安徽省,CONSUME,01,,31.294631,118.368295,ANDROID,,安徽省芜湖市弋江区瀂港街道大工山路辅路,0
100000,103,舟山市,舟山市新城阿钱海鲜楼,,,XCX,2,46.9,F,汉,4432,4,01,MATE,RELATIVES,1,88.344,浙江省,CONSUME,01,,30.00198885003108,122.21745972305669,IOS,,浙江省舟山市定海区千岛街道新城大道,0
100000,403,三亚市,海鲜炮店海景餐厅,,,XCX,2,24.0,M,黎,1958,3,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,18.314525347962169,109.3145788569616,ANDROID,,海南省三亚市天涯区,0
100000,,哈尔滨市,友谊阳光城,,,APP,2,55.1,M,汉,99999,3,01,MATE,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,20.023336859809028,110.32330295138888,ANDROID,,海南省海口市龙华区大同街道海秀中路51-2号,0
100000,,黔东南苗族侗族自治州,贵州省施秉县公安局,,,XCX,4,38.8,M,苗,5113,2,01,RELATIVES,OTHER,1,70.0,贵州省,CONSUME,01,,27.038152226723363,108.13127866465104,ANDROID,,贵州省黔东南苗族侗族自治州施秉县城关镇S306,0
100000,,湛江市,陵水永敬堂恩泽大药房,,,XCX,3,26.7,M,汉,111,3,01,FRIENDS,SIBLING,2,77.011,广东省,CONSUME,01,,18.50557789059646,110.03668046390837,ANDROID,,海南省陵水黎族自治县椰林镇中山南路,0
100000,103,阜阳市,泰州市弘大信息咨询有限公司,,,APP,2,28.8,M,汉,95,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,02,,31.230004,121.494373,ANDROID,,上海市黄浦区小东门街道人民路116号,0
100000,,南京市,汽车配件有限公司,,,APP,4,50.6,M,汉,1676,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.998514,118.875336,ANDROID,,江苏省南京市江宁区东山街道万福路,0
100000,105,通化市,乐清市嘉禾中学,,,XCX,4,35.9,F,汉,5168,4,01,PARENTS,RELATIVES,2,70.0,吉林省,CONSUME,01,,28.119922380866343,113.02722462697894,IOS,,湖南省长沙市雨花区洞井街道雨河路,0
100000,103,唐山市,侯茹月个人工作室,,,XCX,2,30.4,F,汉,5918,4,01,SIBLING,FATHER,1,70.0,河北省,CONSUME,01,,39.67608758868139,118.27654727283543,ANDROID,,河北省唐山市开平区开平镇东关大街,0
100000,105,保定市,个体经营户,,,XCX,3,35.2,M,汉,234,4,01,FATHER,MATE,1,79.96629,河北省,CONSUME,01,,39.49725873760168,116.03660725097669,IOS,,河北省保定市涿州市清凉寺街道华阳路,0
100000,,遂宁市,厦门众响电子有限公司,,,APP,2,36.7,M,汉,6883,2,01,COLLEAGUE,FRIENDS,2,91.972,四川省,CONSUME,01,,24.703138,118.120965,ANDROID,,福建省厦门市同安区新美街道集贤路,0
100000,403,萍乡市,南坑人家酒店（自己开的店）,,,APP,2,38.3,M,汉,3911,4,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,28.210037850530413,112.94005961440465,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,103,白银市,甘肃陇尚睿德通风设备有限公司,,,XCX,2,29.8,M,汉,1407,2,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,36.17172046321802,103.29592671514308,ANDROID,,甘肃省兰州市红古区平安镇G6(京藏高速),0
100000,,六安市,苏邑设计集团有限公司,,,APP,4,31.0,M,汉,6464,3,01,SIBLING,COLLEAGUE,2,91.941,安徽省,CONSUME,01,,31.802933,117.131873,ANDROID,,安徽省合肥市肥西县桃花镇菖蒲路,0
100000,105,潍坊市,山东英顿车轮科技有限公司,,,APP,2,37.4,M,汉,3891,4,01,MATE,OTHER,1,85.056,山东省,CONSUME,01,,36.68958680808949,118.48886384987172,ANDROID,,山东省潍坊市青州市王府街道红庙子街,0
100000,,芜湖市,城市名人超市,,,XCX,3,45.7,F,回,1080,2,01,MATE,CHILDREN,1,85.729,安徽省,CONSUME,01,,31.30863939090518,118.4028035703821,ANDROID,,安徽省芜湖市弋江区马塘街道马仁山东路,0
100000,,肇庆市,广东东凯,,,APP,2,27.6,M,汉,7162,2,01,FRIENDS,FRIENDS,2,89.16,广东省,CONSUME,01,,23.264612,112.92788,ANDROID,,广东省佛山市三水区乐平镇,0
100000,,保定市,陈博个人工作室,,,XCX,2,31.2,F,汉,6890,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.47586941189236,116.00398328993056,IOS,,河北省保定市涿州市清凉寺街道东兴南街71,0
100000,,孝感市,腾祥果品,,,APP,2,24.4,M,汉,2483,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.648854,114.030472,ANDROID,,湖北省武汉市东西湖区走马岭街道兴工十二路,0
100000,105,柳州市,柳州市桂通水泥电杆有限公司,,,XCX,2,34.5,F,壮,4530,4,01,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,04,,24.651631,109.246294,ANDROID,,广西壮族自治区柳州市柳城县大埔镇南岸路,0
100000,104,信阳市,杭州锦欧时装有限公司,,,APP,3,33.7,M,汉,6674,4,01,FATHER,FRIENDS,2,89.948,河南省,CONSUME,02,,32.13830589230478,115.65860849612467,ANDROID,,河南省信阳市固始县城郊乡新三街,0
100000,102,马鞍山市,马鞍山市东苑小学,,,APP,4,36.9,F,汉,3852,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.661871,118.527253,ANDROID,,安徽省马鞍山市雨山区佳山乡慈湖河路,1
100000,102,湛江市,深圳市中天元仓储有限公司,,,APP,3,45.3,M,汉,511,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.591752090788675,114.2767077922047,ANDROID,,广东省深圳市盐田区盐田街道坪盐通道,0
100000,,四平市,西西里皮肤管理中心,,,XCX,2,32.9,F,汉,6346,4,01,PARENTS,MATE,1,82.234,吉林省,CONSUME,01,,43.96621737325947,125.39982568474125,ANDROID,,吉林省长春市宽城区奋进乡湖兴路,0
100000,102,临汾市,京都护卫公司,,,APP,2,52.1,M,汉,4537,2,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,02,,40.04706013022215,116.42942833968998,ANDROID,,北京市朝阳区来广营(地区)乡清河营中街,0
100000,104,清远市,逆写服饰有限公司,,,APP,2,32.1,M,汉,5766,2,01,MATE,FRIENDS,2,82.096,广东省,CONSUME,01,,23.165052,113.241668,ANDROID,,广东省广州市越秀区矿泉街道前进北街115号,0
100000,102,资阳市,卓栊个人工作室,,,APP,2,28.2,M,汉,1283,2,01,RELATIVES,FATHER,1,70.0,四川省,CONSUME,01,,29.952423865425236,104.62609308120648,ANDROID,,四川省资阳市雁江区丰裕镇,0
100000,102,黔东南苗族侗族自治州,无公司所在公司,,,XCX,4,48.6,M,布依,3123,4,01,RELATIVES,FRIENDS,1,87.391,贵州省,CONSUME,01,,24.98750646723454,105.82181779845226,ANDROID,,贵州省黔西南布依族苗族自治州册亨县者楼街道S312,0
100000,,乐山市,江西省富大建设有限公司,,,APP,2,35.2,M,汉,5598,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,31.445867,98.489633,ANDROID,,西藏自治区昌都市江达县波罗乡Y508(同波段),0
