amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,温州市,温州科达档案整理服务有限公司,,,XCX,3,33.2,M,汉,6969,4,01,PARENTS,MATE,1,87.795,浙江省,CONSUME,01,,30.247339680989583,122.21597601996528,ANDROID,,浙江省舟山市岱山县高亭镇人民路,0
100000,305,北京市,唐龙个人工作室,,,APP,3,36.7,M,汉,6865,2,,MATE,FATHER,1,82.736,北京市,CONSUME,01,,39.859352,116.404583,ANDROID,,北京市东城区永定门外街道景泰西里居民区街巷,0
100000,,常德市,黄江镇陈美女餐饮店,,,APP,3,25.1,F,汉,1092,3,,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,22.876363,113.996873,ANDROID,,广东省东莞市黄江镇黄江东环路,0
100000,,上饶市,多米有限公司,,,XCX,4,37.4,F,汉,5050,2,01,MATE,COLLEAGUE,2,87.894,江西省,CONSUME,01,,28.309430,117.738995,IOS,,江西省上饶市铅山县新滩乡费宏大道,0
100000,103,台州市,忘忧灯饰有限公司,,,APP,3,24.1,M,汉,2147,3,01,MOTHER,FRIENDS,2,87.957,浙江省,CONSUME,01,,28.604519580003254,121.54611942278639,ANDROID,,浙江省台州市椒江区三甲街道鲍浦大道,0
100000,,昆明市,云南艺丰公司,,,APP,3,25.2,F,汉,1726,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.462997,102.770604,ANDROID,,云南省昆明市富民县款庄镇新煤段,0
100000,102,黄冈市,武汉初禾餐饮管理有限公司,,,APP,3,39.9,M,汉,3778,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.081752572918029,115.3602983065135,ANDROID,,湖北省黄冈市蕲春县蕲州镇G347,0
100000,102,南阳市,河南康辉国际旅行社,,,XCX,3,31.7,M,汉,809,2,01,FATHER,MATE,1,91.041,河南省,CONSUME,01,,32.96080687280049,112.5071545345222,IOS,,河南省南阳市卧龙区卧龙岗街道滨河大道,0
100000,103,凉山彝族自治州,朱云飞个人工作室,,,APP,3,40.0,M,汉,6648,4,,MOTHER,FATHER,1,70.0,四川省,CONSUME,04,,28.267317,103.578435,ANDROID,,四川省凉山彝族自治州雷波县锦城镇白杨村大桥,0
100000,,乌兰察布市,拓尔思信息技术有限公司,,,APP,4,26.8,M,汉,840,4,01,FATHER,OTHER,2,70.0,内蒙古自治区,CONSUME,01,,39.895219,116.123652,ANDROID,,北京市门头沟区永定(地区)镇莲石湖西路辅路,0
100000,105,苏州市,博昊汽车零部件（昆山）有限公司,,,APP,4,28.8,M,汉,1001,3,01,MATE,MOTHER,1,86.736,江苏省,CONSUME,01,,31.140458,120.619946,ANDROID,,江苏省苏州市吴江区松陵街道开平路,0
100000,102,南阳市,南昌格兰云天国际酒店,,,XCX,4,30.1,F,汉,1282,2,01,FATHER,FRIENDS,1,88.998,河南省,CONSUME,01,,28.69852377100309,115.88600837048537,IOS,,江西省南昌市东湖区豫章街道爱国路156号,0
100000,105,恩施土家族苗族自治州,里德有限,,,APP,4,38.7,F,土家,3973,2,01,RELATIVES,SIBLING,2,70.0,湖北省,CONSUME,01,,29.82656183217965,119.73914521738748,ANDROID,,浙江省杭州市桐庐县凤川街道科技大道辅路,0
100000,102,湛江市,徐闻县传翔食品有限公司,,,XCX,3,43.5,M,汉,3833,4,01,PARENTS,FRIENDS,1,87.049,广东省,CONSUME,01,,20.33149136417143,110.19728068062459,ANDROID,,广东省湛江市徐闻县徐城街道,0
100000,,石家庄市,北京兰花悦动智能科技有限公司,,,XCX,4,39.1,M,汉,4177,2,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,38.44412299262153,114.5463636610243,ANDROID,,河北省石家庄市行唐县龙州镇升仙桥路,0
100000,103,扬州市,栖霞区妙妙馋零食店,,,APP,4,52.2,M,汉,4648,2,01,MATE,FRIENDS,1,91.848,江苏省,CONSUME,01,,32.11342382861273,118.8481536627598,ANDROID,,江苏省南京市栖霞区迈皋桥街道万康路10号,0
100000,105,泉州市,信泰科技有限公司,,,APP,2,25.7,F,汉,1818,2,,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.729490016505279,118.53182100402685,ANDROID,,福建省泉州市晋江市灵源街道佳源路,0
100000,,焦作市,范知音个人工作室,,,APP,2,27.7,M,汉,1035,4,01,MOTHER,FRIENDS,,70.0,河南省,CONSUME,01,,35.23477184745145,113.43253894878812,ANDROID,,河南省焦作市修武县城关镇健康路,0
100000,,红河哈尼族彝族自治州开远市,自由职业,,,XCX,2,27.7,F,彝,965,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,23.773560961768017,103.62653915321549,ANDROID,,云南省红河哈尼族彝族自治州开远市中和营镇Y160,0
100000,,吉安市,个体经营,,,APP,2,34.8,F,汉,354,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,26.87105,114.779166,ANDROID,,江西省吉安市泰和县螺溪镇Y516,0
100000,,苏州市,汉堡王吴江分公司,,,XCX,3,23.2,M,汉,2687,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.114342176649306,120.62939317491319,ANDROID,,江苏省苏州市吴江区松陵街道鲈乡南路,0
100000,105,徐州市,泉山区莱沃手机维修服务部,,,APP,3,28.4,M,汉,2351,4,01,FATHER,COLLEAGUE,2,83.613,江苏省,CONSUME,01,,34.257940266927086,117.1294322374132,ANDROID,,江苏省徐州市泉山区湖滨街道G311辅路,0
100000,102,驻马店市,天津依然装饰工程有限公司,,,XCX,2,29.9,M,汉,6697,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,28.114416217236717,113.03692268636236,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,105,十堰市,张俊飞个人工作室,,,APP,3,25.5,M,汉,2019,4,01,MATE,FATHER,2,70.0,湖北省,CONSUME,01,,29.796179,119.731086,ANDROID,,浙江省杭州市桐庐县城南街道站前路,0
100000,102,揭阳市,方凤莲个人工作室,,,XCX,2,38.1,F,汉,4534,2,01,CHILDREN,SIBLING,1,70.0,广东省,CONSUME,01,,23.043651815955128,116.3047399324258,ANDROID,,广东省揭阳市惠来县惠城镇G15(沈海高速),0
100000,,宿州市,达成物流公司,,,APP,2,24.8,M,汉,2212,2,01,FATHER,FRIENDS,2,91.37688,安徽省,CONSUME,01,,31.47105905844485,118.39621946794435,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区千岛湖路,0
100000,,咸宁市,汇亿丰印刷包装科技有限公司,,,XCX,2,53.9,M,汉,1572,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,22.728645,114.266937,ANDROID,,广东省深圳市龙岗区龙岗街道深惠路959,0
100000,102,济南市,佳佳乐购超市,,,XCX,2,27.9,F,汉,677,2,01,MATE,FRIENDS,1,87.2815,山东省,CONSUME,01,,36.67076001306821,117.54149009159834,ANDROID,,山东省济南市章丘区双山街道,0
100000,,梅州市,李俊宏个人工作室,,,APP,2,27.0,M,汉,305,4,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.755956,114.162354,ANDROID,,广东省东莞市凤岗镇凤凰围延长路,0
100000,102,滁州市,合肥包河区叶杨百货坊,,,APP,4,23.2,M,汉,1978,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.944071,118.214375,ANDROID,,安徽省滁州市明光市女山湖镇枣林路,0
100000,,南京市,南京市溧水区微笑水果店,,,XCX,3,33.1,F,汉,4835,2,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.727711046006945,118.97712592230903,ANDROID,,江苏省南京市溧水区柘塘街道徐母塘路,0
100000,103,吉安市,国安建设有限公司,,,APP,3,31.0,M,汉,5632,2,01,FRIENDS,RELATIVES,1,70.0,江西省,CONSUME,01,,27.041866575820188,114.91111444649192,ANDROID,,江西省吉安市吉安县敦厚镇S314(庐陵大道),0
100000,,湛江市,中塘村民委员会,,,APP,3,29.1,M,汉,461,2,01,MOTHER,FRIENDS,2,96.2,广东省,CONSUME,01,,21.484315,110.349661,ANDROID,,广东省湛江市廉江市良垌镇,0
100000,102,玉林市,东莞市国为电子科技有限公司,,,APP,2,38.4,M,汉,4240,3,01,FATHER,MATE,1,70.0,广西壮族自治区,CONSUME,02,,21.35985278631841,106.26605878146948,ANDROID,,"Lang Giang, Bac Giang, Viet Nam",0
100000,104,宜宾市,捷普科技成都有限公司,,,APP,2,30.2,M,汉,1754,2,01,FRIENDS,SIBLING,2,70.0,四川省,CONSUME,01,,30.586933930898256,103.73652758443068,ANDROID,,四川省成都市崇州市大划街道崇双路,0
100000,103,潍坊市,青州世邦机械有限公司,,,APP,3,42.6,M,汉,4046,3,01,MATE,MOTHER,1,70.0,山东省,CONSUME,02,,32.29732,119.406967,ANDROID,,江苏省扬州市邗江区八里镇玉河路,0
100000,103,珠海市,广东赛意科技股份有限公司,,,APP,4,37.5,M,汉,5977,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.004989,113.063086,ANDROID,,广东省佛山市禅城区南庄镇海口互通立交,0
100000,103,运城市,佳美装饰有限公司,,,XCX,3,30.4,M,汉,6425,3,,MATE,SIBLING,1,75.21747,山西省,CONSUME,04,,35.0252009708258,110.99068891716566,ANDROID,,山西省运城市盐湖区北城街道禹都大道196号,0
100000,102,哈尔滨市,小象鼻头餐厅,,,XCX,2,29.8,M,汉,1455,2,,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,03,,31.298499,120.62727,ANDROID,,江苏省苏州市姑苏区双塔街道带城桥路,0
100000,105,南平市,孔红武个人工作室,,,APP,2,31.1,M,汉,267,4,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,02,,31.144032,121.384973,ANDROID,,上海市闵行区古美街道平吉路,0
100000,105,遵义市,贵州省交通勘察设计院,,,XCX,2,39.8,M,汉,2342,2,01,MATE,MATE,1,70.0,贵州省,CONSUME,01,,27.7898828125,106.40426323784722,ANDROID,,贵州省遵义市仁怀市盐津街道漂水岩路,0
100000,,宁德市,林康俤个人工作室,,,APP,2,37.8,M,汉,3854,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,26.746836208767363,119.79693684895834,ANDROID,,福建省宁德市霞浦县溪南镇G353,0
100000,102,文昌市,海南勤富食品有限公司,,,APP,2,34.2,M,汉,4904,3,01,PARENTS,FRIENDS,1,82.629,海南省,CONSUME,01,,19.561336926861168,110.77946754587579,ANDROID,,海南省文昌市文城镇工业大道,0
100000,102,揭阳市,李细丰个人工作室,,,APP,4,51.7,M,汉,126,3,01,MATE,RELATIVES,1,72.901,广东省,CONSUME,01,,23.54881,116.333443,ANDROID,,广东省揭阳市榕城区西马街道乔林路,0
100000,,衢州市,杭州萧山欣鑫机电有限公司,,,XCX,2,48.6,M,汉,3414,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.186074761284722,120.26727403428819,ANDROID,,浙江省杭州市萧山区北干街道永久路219-8,1
100000,,西宁市,周鸿亮个人工作室,,,APP,3,23.1,M,汉,1622,2,01,RELATIVES,FRIENDS,2,70.0,青海省,CONSUME,01,,36.62736,101.743419,ANDROID,,青海省西宁市城西区虎台街道G109辅路,0
100000,,遵义市,贵州省遵义市播州区中医院,,,APP,4,44.0,M,汉,3948,3,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,27.555561,106.839202,ANDROID,,贵州省遵义市播州区南白街道,0
100000,105,驻马店地区,上海市长途汽车运输有限公司,,,APP,2,34.1,M,汉,5708,2,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,31.217006,121.702945,ANDROID,,上海市浦东新区合庆镇益华路193号,0
100000,105,苏州市,苏州沪云股份有限公司,,,XCX,4,40.0,M,汉,2920,3,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.27445627698996,120.77644266948806,ANDROID,,江苏省苏州市苏州工业园区斜塘街道新庆东路,0
100000,104,泉州市,漳州灿坤实业有限公司,,,APP,4,24.9,M,汉,1919,2,01,FATHER,RELATIVES,2,90.62017,福建省,CONSUME,01,,24.48973496431251,117.95798685509881,ANDROID,,福建省漳州市龙海区角美镇G76(厦蓉高速),0
100000,403,玉林市,李家凤个人工作室,,,APP,2,40.5,F,汉,4877,2,01,MATE,SIBLING,1,81.116,广西壮族自治区,CONSUME,01,,22.271402,109.797489,ANDROID,,广西壮族自治区玉林市博白县水鸣镇G359,0
100000,307,南阳市,深圳派成铝业科技有限公司,,,APP,3,40.6,M,汉,3099,3,01,COLLEAGUE,COLLEAGUE,1,93.062,河南省,CONSUME,02,,22.738175232314416,113.9281802208406,ANDROID,,广东省深圳市光明区凤凰街道张屋北路,0
100000,102,盐城市,光猪圈健身,,,XCX,2,39.8,M,汉,2422,2,01,SIBLING,PARENTS,1,70.0,江苏省,CONSUME,01,,33.532021169126348,119.80116885395896,IOS,,江苏省盐城市建湖县钟庄街道,1
100000,,宝鸡市,乌景涛个人工作室,,,XCX,2,30.7,M,汉,6797,2,01,FRIENDS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.43625625715923,107.98590353488562,ANDROID,,陕西省宝鸡市扶风县召公镇S107,0
100000,403,西安市,西安德富荣兴科技有限公司,,,XCX,3,32.9,M,汉,70,3,,MATE,SIBLING,1,70.0,陕西省,CONSUME,04,,34.330684,109.008524,ANDROID,,陕西省西安市未央区谭家街道欧亚大道辅路,0
100000,301,汕头市,华盛航电子,,,APP,2,41.8,F,汉,3769,2,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,22.535406358506943,114.08048855251737,ANDROID,,广东省深圳市福田区南园街道滨河大道3001-31,0
100000,103,岳阳市,凯凯大酒店,,,XCX,3,26.7,M,汉,1437,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.706161585292429,113.59556081973882,ANDROID,,湖南省岳阳市平江县三阳乡屈子路,0
100000,103,揭阳市,普通货运,,,XCX,2,40.7,M,汉,4172,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.56855712890625,116.14624267578125,ANDROID,,广东省揭阳市揭东区龙尾镇S234,0
100000,,重庆市,正黔驾校,,,XCX,2,28.4,M,土家,6733,3,01,SIBLING,PARENTS,2,87.051,重庆市,CONSUME,01,,29.528204905092716,108.79546134672484,ANDROID,,重庆市黔江区城东街道S209(城东路),0
100000,,益阳市,万木春购物广场遇见橙子,,,APP,4,35.4,F,汉,4907,2,01,RELATIVES,RELATIVES,1,86.163,湖南省,CONSUME,01,,28.573806,112.350364,ANDROID,,湖南省益阳市赫山区桃花仑街道新建巷26,0
100000,103,咸阳市,陕西中医医院,,,APP,3,24.1,M,汉,2092,4,01,SIBLING,SIBLING,2,95.925,陕西省,CONSUME,01,,34.169349,108.939725,ANDROID,,陕西省西安市长安区韦曲街道北长安街226号,0
100000,103,揭阳市,广东银珠医药科技有限公司,,,APP,2,39.1,M,汉,3316,2,01,MATE,FRIENDS,1,75.38816,广东省,CONSUME,01,,23.56334043545788,116.41602797786759,ANDROID,,广东省揭阳市榕城区渔湖街道榕江北河碧道慢行道,0
100000,105,长治市,创艺装饰集团,,,XCX,3,25.6,M,汉,393,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,36.12130812657639,113.21460174128059,ANDROID,,山西省长治市壶关县龙泉镇G207(乌海线),0
100000,104,汕头市,徐英豪个人工作室,,,APP,2,36.3,M,汉,3887,2,01,FATHER,FRIENDS,3,70.0,广东省,CONSUME,01,,23.277288,116.735154,ANDROID,,广东省汕头市濠江区达濠街道S337(磊广大道),0
100000,103,安康市,鼎晶家政服务有限公司,,,XCX,2,40.5,M,汉,6016,2,01,FRIENDS,FRIENDS,2,88.31,陕西省,CONSUME,01,,32.53399,108.651766,ANDROID,,陕西省安康市岚皋县大道河镇,0
100000,103,定西地区,甘肃明康生物科技有限公司,,,APP,3,33.7,M,汉,741,2,01,FATHER,RELATIVES,3,70.0,甘肃省,CONSUME,01,,35.025075,104.690321,ANDROID,,甘肃省定西市陇西县云田镇,0
100000,103,兴安盟,张大柱个人工作室,,,XCX,2,31.4,M,汉,1493,4,01,MOTHER,SIBLING,2,70.0,内蒙古自治区,CONSUME,01,,46.08342041015625,121.95582655164931,ANDROID,,内蒙古自治区兴安盟科尔沁右翼前旗科尔沁镇察尔森路,0
100000,105,商丘市,宁夏豫宁劳务有限公司,,,APP,2,51.2,M,汉,1883,3,01,MATE,COLLEAGUE,1,87.394,河南省,CONSUME,01,,37.51805295549446,105.18747182042569,ANDROID,,宁夏回族自治区中卫市沙坡头区文昌镇长城东街44,0
100000,105,扬州市,扬州星辰图文广告公司,,,APP,4,36.3,M,汉,3694,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.355689,119.398789,ANDROID,,江苏省扬州市邗江区扬子津街道邗江中路196号,0
100000,102,中卫市,嘉丽坊商贸有限公司,,,APP,3,34.6,M,汉,5716,2,01,SIBLING,RELATIVES,2,83.408,宁夏回族自治区,CONSUME,02,,38.459197,106.217737,ANDROID,,宁夏回族自治区银川市金凤区长城中路街道,0
100000,104,珠海市,珠海市科力通电器有限公司,,,XCX,3,22.3,M,汉,3525,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.112615559895833,113.35863850911458,ANDROID,,广东省珠海市金湾区三灶镇河景西路,0
100000,105,常德市,梁记粥铺,,,XCX,2,36.9,F,汉,5668,4,01,OTHER,OTHER,1,77.902275,湖南省,CONSUME,01,,28.91528642004716,111.98842793970356,IOS,,湖南省常德市汉寿县龙阳街道,0
100000,,洞口县竹市,唐志强个人工作室,,,APP,3,40.0,M,汉,3759,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.675921766493055,113.99236219618055,ANDROID,,广东省深圳市龙华区大浪街道华荣路,0
100000,102,周口市,董换个人工作室,,,APP,2,33.6,F,汉,4991,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.417371624334879,115.27939428795276,ANDROID,,河南省周口市沈丘县洪山镇,0
100000,,梅州市,安能物流有限公司,,,XCX,2,35.4,F,汉,5618,2,01,MOTHER,SIBLING,1,79.991,广东省,CONSUME,02,,23.930472,115.758679,ANDROID,,广东省梅州市五华县水寨镇瑾心街,0
100000,105,大庆市,大庆油田,,,APP,3,51.6,M,汉,3022,2,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.618482,124.896403,ANDROID,,黑龙江省大庆市让胡路区西宾街道江苏路,0
100000,102,大理白族自治州,大理市天旺无纺布袋店,,,XCX,3,45.5,F,白,3167,3,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,25.58776287945512,100.23321204375752,IOS,,云南省大理白族自治州大理市下关街道学园路,0
100000,104,福州市,天利电力集团有限公司,,,XCX,4,40.7,M,汉,3475,4,01,FATHER,MOTHER,1,81.169,福建省,CONSUME,01,,26.13162612024638,119.31186541223718,ANDROID,,福建省福州市晋安区新店镇秀峰路85号,0
100000,,成都市,邱式火锅店,,,XCX,3,24.4,M,汉,856,3,01,FRIENDS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.50054904513889,103.90642361111111,ANDROID,,四川省成都市双流区黄水镇维新东街,0
100000,,成都市,四川省八0三研究所,,,APP,4,26.9,M,汉,1020,3,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.659586,104.056681,ANDROID,,四川省成都市青羊区汪家拐街道祠堂街34号,0
100000,308,长沙市,长沙有舍文化传播有限公司,,,APP,3,44.4,M,汉,768,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,28.226415,112.95845,ANDROID,,湖南省长沙市岳麓区银盆岭街道潇湘大道,0
100000,104,河池市,南宁市第一人民医院埌东医院,,,APP,4,45.9,M,壮,2561,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.819267,108.37588,ANDROID,,广西壮族自治区南宁市青秀区南湖街道厢竹大道8号,0
100000,,大同市,杨继潇个人工作室,,,APP,2,23.5,M,汉,2219,3,01,FATHER,FRIENDS,2,97.15,山西省,CONSUME,01,,40.041402,113.29084,ANDROID,,山西省大同市平城区御河街道青年路,0
100000,301,合肥市,安徽路桥路面工程有限责任公司,,,APP,4,39.7,M,汉,4152,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.447862,118.234384,ANDROID,,安徽省芜湖市鸠江区沈巷镇江北大道,0
100000,104,万源市,中铁十一局,,,APP,2,31.8,M,汉,5576,3,,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,33.683689,118.64003,ANDROID,,江苏省宿迁市泗阳县城厢街道成子河公路,0
100000,103,钦州市,钦州市中燃城市燃气发展有限公司,,,APP,4,40.4,M,汉,4128,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,21.984255,108.629483,ANDROID,,广西壮族自治区钦州市钦北区子材街道鸿发街50号,0
100000,103,湛江市,戚锦盛个人工作室,,,APP,2,36.5,M,汉,4065,4,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.775998,113.550318,ANDROID,,广东省广州市南沙区南沙街道红岭三路,0
100000,105,汕头市,非传统公司,,,XCX,2,49.7,M,汉,201,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.345011224542753,116.43984916688855,IOS,,广东省汕头市潮阳区谷饶镇,0
100000,403,宝鸡市,眉县红河出租汽车有限公司,,,XCX,2,35.2,F,汉,4124,2,,FRIENDS,COLLEAGUE,2,89.015,陕西省,CONSUME,02,,34.28584519896072,107.75536727574512,ANDROID,,陕西省宝鸡市眉县首善街道凤栖路,0
100000,103,汕头市,郑嘉胜个人工作室,,,APP,2,25.9,M,汉,1244,2,01,FATHER,RELATIVES,2,92.689,广东省,CONSUME,01,,22.658747281325949,114.018039356772,ANDROID,,广东省深圳市龙华区龙华街道骏华南路61号,0
100000,,徐州市,岚山野云南菜,,,APP,2,30.8,M,汉,1280,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.676264,121.02889,ANDROID,,浙江省嘉兴市平湖市当湖街道毓秀路,0
100000,,韶关市,新民路派出所,,,APP,3,26.0,M,汉,2311,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,43.91565646701389,87.56997477213541,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区三工街道抚顺路,0
100000,,肇庆市,陈敏善个人工作室,,,APP,2,36.0,M,汉,6297,3,01,FRIENDS,MATE,1,89.015,广东省,CONSUME,01,,23.098331,113.116253,ANDROID,,广东省佛山市南海区大沥镇广佛新干线,0
100000,,铜仁市,贵州广益达电力建设有限公司,,,APP,3,28.8,M,土家,2318,3,01,FATHER,MOTHER,2,88.628,贵州省,CONSUME,01,,24.471249,111.488295,ANDROID,,广西壮族自治区贺州市平桂区西湾街道希望东路,0
100000,104,深圳市,深圳市盛世增华科技有限公司,,,XCX,4,39.2,M,汉,3916,4,,CHILDREN,SIBLING,1,89.504,广东省,CONSUME,02,,28.199252795932826,116.84020163293602,IOS,,江西省鹰潭市余江区邓家埠水稻原种场红旗大道,0
100000,105,阆中市,成都天硕电子公司,,,XCX,3,36.3,F,汉,4648,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.67683865017361,103.8561341688368,ANDROID,,四川省成都市温江区柳城街道广柳路,0
100000,102,平顶山市,叶县第二人民医院,,,XCX,4,28.3,F,汉,6480,4,01,PARENTS,FRIENDS,1,79.029,河南省,CONSUME,01,,33.635582612724807,113.38529986917423,ANDROID,,河南省平顶山市叶县城关乡,0
