amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,杭州市,杭州立创生物科技有限公司,M,11,APP,3,29.4,F,汉,278,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.30423137006698,120.22576064245554,ANDROID,,浙江省杭州市上城区笕桥街道同德路,1
100000,102,东莞市,东莞市忠诚企业管理咨询有限公司,L,17,XCX,3,33.9,M,汉,5793,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.009874957487129,113.68653108554654,ANDROID,,广东省东莞市万江街道G4(沈海高速),0
100000,102,东营市,东营鲁星道润建设工程有限公司,E,24,APP,3,29.0,M,汉,6342,4,01,PARENTS,PARENTS,1,70.0,山东省,CONSUME,01,,37.043176079787617,118.4440442604257,IOS,,山东省东营市广饶县广饶街道广颖路,0
100000,,上海市,艾长达个人工作室,Z,90,APP,3,32.7,M,汉,4910,2,01,FATHER,MOTHER,3,70.0,上海市,CONSUME,01,,31.094313,121.378993,ANDROID,,上海市闵行区颛桥镇申北路,0
100000,103,绍兴市,季季顺菜馆,I,54,APP,2,51.7,M,汉,581,4,01,CHILDREN,RELATIVES,3,89.966,浙江省,CONSUME,01,,30.021375889206057,120.89161894019361,ANDROID,,浙江省绍兴市上虞区百官街道,0
100000,103,泰州市,江苏省美好超市,H,54,XCX,2,35.9,F,汉,5269,2,01,MOTHER,FRIENDS,1,85.101,江苏省,CONSUME,01,,32.501547975182969,120.15611778427183,IOS,,江苏省泰州市姜堰区罗塘街道励才路,0
100000,103,南通市,私营业主,Z,90,APP,4,37.6,F,汉,4156,3,01,MATE,SIBLING,1,90.0,江苏省,CONSUME,01,,32.0563325321111,121.0832233706696,IOS,,江苏省南通市通州区金新街道金桥路,1
100000,105,济宁市,山东世纪连泓新材料有限公司。,C,24,XCX,3,23.7,M,汉,2448,2,01,RELATIVES,COLLEAGUE,2,81.257,山东省,CONSUME,01,,35.31546129871788,116.4060521520895,ANDROID,,山东省济宁市嘉祥县金屯镇,0
100000,103,沧州市,河北奥达物业服务有限,L,17,APP,2,38.7,F,汉,3784,2,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.36152210886308,116.96144043737104,IOS,,河北省沧州市沧县姚官屯镇G2(京沪高速),0
100000,403,邯郸市,大名县古一保健按摩堂,Z,90,APP,3,31.2,M,汉,6425,4,01,MATE,MATE,1,70.0,河北省,CONSUME,01,,36.39721950714338,115.11754485150658,ANDROID,,河北省邯郸市大名县杨桥镇,0
100000,102,东莞市,东莞市豪俊网络公司,G,13,APP,4,34.2,M,汉,5921,4,01,MATE,FATHER,1,79.532425,广东省,CONSUME,01,,22.79421328602037,113.31120766269273,ANDROID,,广东省佛山市顺德区容桂街道,0
100000,105,梅州市,私营业主,Z,90,APP,2,38.0,F,汉,4109,2,01,MATE,FRIENDS,1,96.0,广东省,CONSUME,02,,24.2972133510402,116.1126989708572,ANDROID,,广东省梅州市梅江区江南街道S223辅路,0
100000,,大同市,杨继潇个人工作室,Z,90,APP,2,23.5,M,汉,2219,3,01,FATHER,FRIENDS,2,97.15,山西省,CONSUME,01,,40.041402,113.29084,ANDROID,,山西省大同市平城区御河街道青年路,0
100000,102,合肥市,润泽万物设计机构,M,11,APP,4,32.9,M,汉,6569,3,01,SIBLING,SIBLING,1,92.287,安徽省,CONSUME,01,,30.575260609116066,114.20927693362676,ANDROID,,湖北省武汉市汉阳区江汉二桥街道知音大道,0
100000,103,绍兴市,心轩文化,R,17,APP,4,38.3,M,汉,4785,4,01,MATE,RELATIVES,1,78.450226,浙江省,CONSUME,01,,30.135930756944324,120.35299404503981,ANDROID,,浙江省绍兴市柯桥区杨汛桥街道,0
100000,103,商丘市,汽车配件有限公司,C,24,APP,3,42.8,M,汉,2237,4,01,RELATIVES,OTHER,1,70.0,河南省,CONSUME,01,,34.43033696011257,115.64882289446249,ANDROID,,河南省商丘市梁园区前进街道神火大道中段51号,0
100000,,新余市,肖俊个人工作室,Z,90,APP,2,29.5,M,汉,2286,3,01,FRIENDS,COLLEAGUE,2,70.0,江西省,CONSUME,01,,22.72864,113.820862,ANDROID,,广东省深圳市宝安区新桥街道万丰中路469,0
100000,102,普洱市,冷明凤个人工作室,Z,90,XCX,3,29.2,F,彝,843,2,01,FATHER,FRIENDS,2,81.91,云南省,CONSUME,01,,22.7776272541072,100.97552765950678,IOS,,云南省普洱市思茅区思茅街道茶城大道58,0
100000,,滁州市,春浩货运部,Z,90,APP,2,24.6,M,汉,607,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.944964,121.737165,ANDROID,,浙江省宁波市北仑区小港街道浦山路,0
100000,103,阜阳市,音丽美服饰,H,54,APP,1,39.2,F,汉,4676,4,01,SIBLING,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.257785781168717,116.55564725159401,ANDROID,,安徽省亳州市蒙城县城关街道商城东路,0
100000,403,绍兴市,浙江省益瑞建设工程有限公司,E,24,XCX,2,41.8,M,汉,2839,3,01,MATE,COLLEAGUE,1,95.072,浙江省,CONSUME,01,,29.815225341758436,120.13203407315797,ANDROID,,浙江省绍兴市诸暨市应店街镇,0
100000,102,漯河市,金诚聚氨酯有限责任公司,C,24,APP,4,36.5,M,汉,3665,2,01,MATE,RELATIVES,1,76.62045,河南省,CONSUME,01,,33.613025551017368,114.0169970423905,ANDROID,,河南省漯河市郾城区孟庙镇G329(龙江西路),0
100000,102,深圳市,长沙市峰森环保科技有限公司,M,11,APP,4,42.2,M,汉,5697,4,01,SIBLING,SIBLING,1,94.469,广东省,CONSUME,01,,28.164253238035387,112.99147126074846,ANDROID,,湖南省长沙市雨花区砂子塘街道砂子塘巷60号,0
100000,,金华市,浙江保康保温杯,C,24,APP,4,24.3,M,汉,1281,3,01,PARENTS,FATHER,2,70.0,浙江省,CONSUME,01,,28.869022379892,119.791702279817,ANDROID,,浙江省金华市武义县壶山街道,0
100000,102,南昌市,南宁市骏贤医疗器械有限公司,H,54,XCX,4,34.1,M,汉,4848,3,01,MATE,FRIENDS,1,76.72915,江西省,CONSUME,01,,22.773616484665014,108.32626456239683,ANDROID,,广西壮族自治区南宁市江南区福建园街道,0
100000,,石家庄市,河北倡宾电力器具有限公司,D,17,APP,2,50.9,M,汉,768,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.986956,115.080419,ANDROID,,河北省石家庄市晋州市东里庄镇,0
100000,103,南昌市,晨宸装潢装饰有限公司,Z,90,XCX,2,46.1,M,汉,5345,4,01,MATE,SIBLING,1,88.469,江西省,CONSUME,01,,28.60936549097496,115.60359773580596,ANDROID,,江西省南昌市新建区西山镇,0
100000,102,徐州市,徐州江煤科技有限公司,G,13,APP,3,31.5,M,汉,5823,4,01,MOTHER,FATHER,1,88.913,江苏省,CONSUME,01,,47.30824792678964,130.2789271640931,ANDROID,,黑龙江省鹤岗市南山区铁西街道文明路,0
100000,102,四平市,王刚个人工作室,Z,90,APP,3,43.5,M,汉,1329,3,01,MATE,FRIENDS,1,87.824,吉林省,CONSUME,01,,43.16453455808948,124.4323247765217,ANDROID,,吉林省四平市铁东区城东乡,0
100000,301,长沙市,湖南丰泽汽车销售服务有限公司,H,54,APP,4,38.9,F,汉,4186,4,01,PARENTS,MOTHER,1,70.0,湖南省,CONSUME,02,,28.250252883654658,113.05908212312224,ANDROID,,湖南省长沙市长沙县湘龙街道雷公岭路,0
100000,102,蚌埠市,安徽裕隆市政工程有限公司,E,24,APP,4,27.6,F,汉,3042,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.258490286485477,120.21187558095075,ANDROID,,浙江省杭州市上城区四季青街道钱江路,0
100000,,嘉兴市,嘉兴万和顺贸易有限公司,Z,90,XCX,3,43.9,M,汉,3563,2,01,FRIENDS,COLLEAGUE,3,91.858,浙江省,CONSUME,01,,30.546530508389343,120.95527801974144,ANDROID,,浙江省嘉兴市海盐县武原街道盐北路,0
100000,306,蚌埠市,徽商银行,J,13,XCX,4,40.8,M,汉,2628,4,01,FRIENDS,FRIENDS,1,90.779,安徽省,CONSUME,01,,31.841736,117.22498,ANDROID,,安徽省合肥市蜀山区南七街道潜山路295号,1
100000,102,赣州市,泽林商行,H,54,APP,2,47.8,M,汉,1550,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,25.863575067421466,116.05696022778507,ANDROID,,江西省赣州市瑞金市叶坪镇,0
100000,,济南市,济南消防救援支队,Z,90,APP,4,32.4,M,汉,5550,2,01,MATE,FRIENDS,1,87.809,山东省,CONSUME,01,,36.671280310973835,117.1109451189954,ANDROID,,山东省济南市历下区舜华路街道新泺大街312号,0
100000,104,日照市,广源石业,H,54,APP,2,40.6,M,汉,4543,4,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,35.769246874939977,119.23145471149758,ANDROID,,山东省日照市五莲县洪凝街道北京路,0
100000,304,福州市,陈锦华个人工作室,Z,90,APP,3,42.3,F,汉,2162,4,01,FATHER,MOTHER,1,77.411,福建省,CONSUME,01,,40.21356327845601,116.30025325674959,IOS,,北京市昌平区南邵镇,0
100000,103,威海市,兴众手机城,Z,90,XCX,2,30.0,F,汉,6058,4,01,SIBLING,MOTHER,2,78.623,山东省,CONSUME,01,,36.98892880703527,122.51457580268466,ANDROID,,山东省威海市荣成市宁津街道石核路,0
100000,103,盐城市,仁虎工程机械租赁有限公司,L,17,APP,3,32.8,M,汉,616,4,,MATE,MATE,1,90.0,江苏省,CONSUME,01,,31.93718546530186,120.70573695037554,IOS,,江苏省苏州市张家港市乐余镇,0
100000,,淮安市,洪泽外国语学院幼儿园,P,13,APP,3,30.4,F,回,6247,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.292736002604165,118.85845865885416,ANDROID,,江苏省淮安市洪泽区高良涧街道北海路,0
100000,102,杭州市,羽翼希翼有限公司,Z,90,APP,4,28.3,M,汉,561,4,01,FATHER,CHILDREN,2,70.0,浙江省,CONSUME,01,,30.26643573854883,120.1380547665408,ANDROID,,浙江省杭州市西湖区北山街道曙光路辅路,0
100000,104,泰州市,泰州海陵华设环境治理有限责任公司,Z,90,XCX,4,28.3,M,汉,921,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,36.10081014580122,114.38299567497842,ANDROID,,河南省安阳市文峰区紫薇大道街道中华路辅路,0
100000,105,绍兴市,恒发摩配,H,54,XCX,4,37.2,F,汉,3734,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.026873857604874,120.87753457812133,ANDROID,,浙江省绍兴市上虞区百官街道环山路106号,0
100000,103,定西市,嘉源禾有限责任公司,Z,90,APP,3,34.3,M,汉,5969,2,01,FATHER,FATHER,2,94.0,甘肃省,CONSUME,01,,34.99707827141969,105.16049865821931,ANDROID,,甘肃省定西市通渭县常家河镇,0
100000,105,金华市,永康公安局,S,11,APP,2,29.5,M,汉,1174,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.009293169539839,120.10640398769618,ANDROID,,浙江省金华市永康市唐先镇大永线,0
100000,105,保定市,中参地产,K,17,APP,3,44.0,M,汉,2023,4,01,MATE,COLLEAGUE,1,92.0,河北省,CONSUME,01,,36.069876123066119,103.75097301235629,ANDROID,,甘肃省兰州市七里河区西站街道西津西路,0
100000,301,怀化市,广州汇焓机电设备有限公司,C,24,APP,3,40.9,M,苗,4603,3,01,FRIENDS,COLLEAGUE,2,70.0,湖南省,CONSUME,02,,38.01381813651689,114.71091137504622,ANDROID,,河北省石家庄市藁城区石家庄经济技术开发区丰产路,0
100000,103,大理白族自治州,养殖有限公司,L,17,APP,4,27.2,M,白,1030,4,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,30.797129569543924,103.91566176059112,ANDROID,,四川省成都市郫都区红光街道天勤路,0
100000,103,汉中市,陈娟个人工作室,Z,90,APP,2,34.3,F,汉,5053,3,01,MATE,SIBLING,1,91.599,陕西省,CONSUME,01,,33.15918812954599,107.32586140200218,ANDROID,,陕西省汉中市城固县博望街道西一路96号,0
100000,,驻马店市,广州统一企业有限公司,Z,90,APP,4,27.9,M,汉,855,3,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,23.15006086851555,113.62787662342535,ANDROID,,广东省广州市增城区新塘镇民营东路,0
100000,103,唐山市,红星美凯龙时代家居,C,24,XCX,2,35.2,F,汉,5064,3,01,COLLEAGUE,COLLEAGUE,3,89.0,河北省,CONSUME,01,,39.6745086701457,118.20912040537533,IOS,,河北省唐山市路北区缸窑街道缸窑路,0
100000,,宁波市,浙江宁波安邦护卫,Z,90,APP,2,52.4,M,汉,99999,2,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,29.297694,121.436666,ANDROID,,浙江省宁波市宁海县跃龙街道坦坑路33号,0
100000,104,临沂市,山东通力五金机电连锁有限公司,C,24,APP,3,40.2,M,汉,4114,2,01,CHILDREN,COLLEAGUE,2,100.0,山东省,CONSUME,01,,36.7910296232546,118.02727690373328,IOS,,山东省淄博市张店区车站街道南西五路,0
100000,303,常州市,个体经营,Z,90,APP,3,42.6,M,汉,4553,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.78769547800585,119.99844265520464,ANDROID,,江苏省常州市天宁区青龙街道新富路,0
100000,105,厦门市,深圳市万鼎源实业有限公司,C,24,APP,2,44.0,M,汉,1889,4,01,FATHER,MATE,3,76.3034,福建省,CONSUME,01,,29.73079340496504,112.42992476753563,ANDROID,,湖北省荆州市石首市笔架山街道疏港大道,0
100000,302,晋城市,高平市澳瑞特健身中心,J,13,APP,4,33.1,M,汉,96,4,01,FATHER,OTHER,2,86.1575,山西省,CONSUME,02,,31.29026358456441,120.76892147342123,ANDROID,,江苏省苏州市苏州工业园区斜塘街道纳米城环路,0
100000,310,邵阳市,梁蓉个人工作室,Z,90,APP,3,28.3,F,汉,302,2,,MATE,FRIENDS,1,83.75518,湖南省,CONSUME,01,,27.117954000812778,111.03615669896436,IOS,,湖南省邵阳市隆回县桃洪镇桃洪东路505号,0
100000,104,烟台市,山东鲁花集团,H,54,APP,2,44.9,M,汉,3919,3,01,FATHER,FRIENDS,1,85.96148,山东省,CONSUME,01,,38.162040302645809,112.73797471663002,ANDROID,,山西省太原市阳曲县大盂镇,0
100000,308,南通市,江苏志鹏建筑安装工程有限公司,E,24,APP,3,35.5,M,汉,5008,3,,FRIENDS,SIBLING,1,90.314,江苏省,CONSUME,04,,32.40206257702086,120.56210692231471,ANDROID,,江苏省南通市如皋市城北街道庆余路,0
100000,102,上饶市,赣州春晖暖通设备有限公司,C,24,APP,2,45.4,M,汉,1312,4,01,MATE,COLLEAGUE,1,81.376526,江西省,CONSUME,01,,25.80814006393624,114.94090221530921,ANDROID,,江西省赣州市章贡区沙石镇滨江路,0
100000,103,龙口市,龙口市领航者润滑油商店,H,54,APP,3,41.7,M,汉,3622,3,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.651379,120.504532,ANDROID,,山东省烟台市龙口市东莱街道林苑路,0
100000,102,绵阳市,北京凯思俊琪商贸有限公司,H,54,XCX,2,42.1,F,汉,4221,4,01,FRIENDS,MOTHER,3,89.514,四川省,CONSUME,02,,39.92056727809488,116.42452514747204,ANDROID,,北京市东城区朝阳门街道南竹杆胡同11号,0
100000,105,长春市,长春市铭家房产中介所,O,17,APP,2,43.2,F,汉,3437,2,01,MATE,RELATIVES,1,93.176,吉林省,CONSUME,02,,43.871355192763839,125.26089601968855,ANDROID,,吉林省长春市绿园区春城街道创业大街347,0
100000,103,驻马店市,西安淼源会计事务有限公司,L,17,APP,4,34.1,F,汉,4507,4,,FATHER,FRIENDS,2,88.355,河南省,CONSUME,02,,34.247268035598107,108.95722549116988,ANDROID,,陕西省西安市碑林区文艺路街道二环路沿线商业经济带建西街26号,0
100000,,开封市,兰考县惠航餐饮店,Z,90,APP,4,29.4,M,汉,1946,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.830015116368048,114.81276999040306,ANDROID,,河南省开封市兰考县城关镇中山北街,0
100000,309,南京市,南京金陵石化建安公司,C,24,APP,4,47.1,M,汉,3224,4,01,FATHER,SIBLING,3,70.0,江苏省,CONSUME,01,,32.02142311735494,118.75377409045784,ANDROID,,江苏省南京市建邺区南苑街道台晔路,0
100000,104,岳阳市,中唯建筑水电安装维修工,E,24,APP,2,45.6,M,汉,6101,2,01,MATE,RELATIVES,1,90.282,湖南省,CONSUME,02,,26.87828046316231,112.56976009898453,ANDROID,,湖南省衡阳市蒸湘区联合街道蔡伦大道,0
100000,105,温州市,星际控股集团有限公司,H,54,APP,3,26.4,M,汉,7206,2,01,FATHER,FRIENDS,2,86.279,浙江省,CONSUME,01,,27.94447473060276,120.69325089262517,ANDROID,,浙江省温州市瓯海区南白象街道学府北路,0
100000,105,鹤岗市,鹤岗市佰艺园林绿化工程有限公司,E,24,APP,3,38.4,M,汉,3003,2,,MATE,RELATIVES,1,79.049805,黑龙江省,CONSUME,01,,47.3670946731115,130.30749935493987,ANDROID,,黑龙江省鹤岗市兴山区岭北街道岭北路,0
100000,307,上海市,上海一遇,H,54,APP,4,43.7,F,汉,3741,2,01,FATHER,FRIENDS,2,91.64805,上海市,CONSUME,01,,31.190918483531364,121.45197203325609,IOS,,上海市徐汇区枫林路街道东安路501,0
100000,103,北京市,时海祥源投资有限公司,J,13,APP,4,44.7,M,汉,3449,3,01,MATE,COLLEAGUE,1,75.938,北京市,CONSUME,01,,39.850727820482408,116.40777261385763,ANDROID,,北京市丰台区大红门街道光彩路1,0
100000,403,邵阳市,洞口楚源发展置业有限公司,K,17,APP,3,45.1,F,汉,1014,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.770502680264184,113.54328022325108,ANDROID,,湖南省株洲市茶陵县下东街道,0
100000,305,揭阳市,广东重工建设监理有限公司,E,24,XCX,3,31.5,M,汉,650,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.807929296528255,113.5314355437236,ANDROID,,广东省广州市南沙区南沙街道广州520山海骑行道,0
100000,105,深圳市,深圳市梦若蓝珠宝有限公司,C,24,APP,4,37.7,M,汉,5631,4,01,MATE,FRIENDS,1,76.601006,广东省,CONSUME,01,,22.581860505484174,114.13514320901047,ANDROID,,广东省深圳市罗湖区东湖街道德心路,0
100000,104,德阳市,中核城市建设发展有限公司,Z,90,APP,4,39.6,F,汉,3832,3,01,MATE,FRIENDS,1,92.0,四川省,CONSUME,02,,30.630541092530874,104.16624062988505,ANDROID,,四川省成都市龙泉驿区大面街道洪河立交,0
100000,105,大连市,阳光干洗店,H,54,APP,2,33.8,F,汉,5683,2,01,SIBLING,SIBLING,1,88.015,辽宁省,CONSUME,02,,39.54790613408411,123.01855249861217,ANDROID,,辽宁省大连市庄河市石城乡,0
100000,105,大连市,大连天天快递,F,17,APP,3,31.7,M,汉,1379,2,,PARENTS,FATHER,1,89.101,辽宁省,CONSUME,04,,39.02440849231957,121.64896718766085,ANDROID,,辽宁省大连市甘井子区大连湾街道振兴路205号,0
100000,103,广州市,中国移动广州分公司,G,13,APP,3,31.2,M,汉,7248,2,01,SIBLING,FRIENDS,2,95.072,广东省,CONSUME,01,,23.406421062214208,113.24392842810254,ANDROID,,广东省广州市花都区新华街道莲山路,0
100000,,常德市,湖南宾智环保科科技有限公司,M,11,APP,2,41.5,F,汉,4766,4,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,29.002074,111.716245,ANDROID,,湖南省常德市武陵区永安街道G207(常德大道),0
100000,,南昌市,南风科技有限公司,Z,90,XCX,4,24.1,M,汉,1248,3,01,PARENTS,COLLEAGUE,2,91.879,江西省,CONSUME,01,,28.691725719957437,115.86997266551947,ANDROID,,江西省南昌市东湖区八一桥街道,0
100000,,揭阳市,吾家全科技有限公司,G,13,XCX,2,39.8,M,汉,4339,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.534711371527777,113.96822916666666,ANDROID,,广东省深圳市南山区沙河街道白石洲四坊,0
100000,,重庆市,泉州市传阳玻璃有限公司,C,24,APP,2,39.1,M,汉,2700,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,24.628868,118.581409,ANDROID,,福建省泉州市晋江市英林镇南兴路,0
100000,105,荆州市,湖北兴瀚工程有限公司,E,24,APP,4,32.5,M,汉,480,4,01,MATE,FRIENDS,1,78.23394,湖北省,CONSUME,01,,30.43080134254554,114.42163599307698,ANDROID,,湖北省武汉市江夏区龙泉街道潭湖路,0
100000,104,杭州市,浙江博锐有限公司,Z,90,APP,3,24.1,F,汉,2048,2,01,MATE,FRIENDS,2,85.996,浙江省,CONSUME,01,,30.05751124014881,119.75646627486226,IOS,,浙江省杭州市富阳区永昌镇,0
100000,102,蚌埠市,三元橡塑,H,54,APP,4,35.4,F,汉,6503,3,01,MATE,MOTHER,1,77.82523,安徽省,CONSUME,01,,32.94926311541407,117.39464451892671,ANDROID,,安徽省蚌埠市龙子湖区解放街道珠城路257号,0
100000,105,唐山市,吴文月个人工作室,Z,90,APP,4,35.6,F,汉,4560,4,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,39.640916404894237,118.18602995420327,IOS,,河北省唐山市路北区钓鱼台街道龙泽南路55,0
100000,,天津市,蒙牛乳业有限公司,Z,90,APP,3,37.7,F,汉,4884,2,01,FRIENDS,FRIENDS,2,70.0,天津市,CONSUME,01,,39.45841805952384,116.85252997878081,ANDROID,,天津市武清区东马圈镇S323(碱东路),0
100000,403,大理白族自治州,巍山县宏达商贸有限公司,H,54,APP,3,38.7,M,彝,4132,4,01,MATE,COLLEAGUE,1,85.566,云南省,CONSUME,01,,25.32027554464277,100.28099660655777,ANDROID,,云南省大理白族自治州巍山彝族回族自治县庙街镇山塔村路,0
100000,,昆明市,云南艺丰公司,Z,90,APP,3,25.2,F,汉,1726,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.462997,102.770604,ANDROID,,云南省昆明市富民县款庄镇新煤段,0
100000,105,上海市,上海进念佳园装饰有限公司,E,24,APP,2,48.6,F,汉,2748,4,01,OTHER,FRIENDS,3,99.0,上海市,CONSUME,01,,31.172042287388025,121.11015168847455,ANDROID,,上海市青浦区香花桥街道城中北路,1
100000,,石家庄市,北京兰花悦动智能科技有限公司,C,24,XCX,4,39.1,M,汉,4177,2,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,38.44412299262153,114.5463636610243,ANDROID,,河北省石家庄市行唐县龙州镇升仙桥路,0
100000,105,庆阳市,西峰区后官寨镇半坡小学,P,13,APP,4,38.0,M,汉,3003,2,01,SIBLING,FATHER,1,92.785,甘肃省,CONSUME,01,,35.731667154939668,107.64141109751259,ANDROID,,甘肃省庆阳市西峰区南街办事处街道安定东路,0
100000,,济南市,济南历下融悦印象茶餐厅,Z,90,XCX,3,23.6,M,汉,2078,2,01,MATE,COLLEAGUE,1,86.882,山东省,CONSUME,01,,36.680813,117.049253,ANDROID,,山东省济南市历城区洪家楼街道山大路28-1,0
100000,103,柳州市,蔡立军个人工作室,Z,90,APP,2,52.9,M,汉,3174,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,24.320644,109.488157,ANDROID,,广西壮族自治区柳州市鱼峰区雒容镇翠湖路,0
