amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,扬州市,扬州凯芬机械有限公司,,,XCX,3,41.6,M,汉,3227,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.880589421426519,119.74869972776895,ANDROID,,江苏省镇江市丹阳市吕城镇,0
100000,,张家口市,张家口市启昊工程有限公司,,,XCX,4,38.7,M,汉,4729,4,01,FRIENDS,MOTHER,1,70.0,河北省,CONSUME,01,,40.72418165796783,114.99296827450726,ANDROID,,河北省张家口市桥东区大仓盖镇,0
100000,102,白山市,韩敬然个人工作室,,,APP,4,23.3,M,汉,2626,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,42.33318,127.271618,ANDROID,,吉林省白山市抚松县抚松镇仁义胡同,0
100000,105,洛阳市,山西晶科能源智能有限公司,,,APP,2,39.9,M,汉,2408,2,01,MATE,FRIENDS,1,92.003,河南省,CONSUME,01,,37.644842,112.542201,ANDROID,,山西省太原市小店区北格镇小刘线,0
100000,102,宝鸡市,祁阳阳个人工作室,,,APP,4,32.7,M,汉,5152,3,01,FATHER,SIBLING,2,82.272,陕西省,CONSUME,01,,34.466852,107.816395,ANDROID,,陕西省宝鸡市岐山县京当镇,0
100000,103,邵阳市,亚太鹏盛商业管理（深圳）有限公司,,,APP,4,49.2,M,汉,99999,4,01,MATE,RELATIVES,1,75.60433,湖南省,CONSUME,01,,22.932687904212789,113.83471986371878,ANDROID,,广东省东莞市大岭山镇东阳街,0
100000,104,黄冈市,厦门航空酒店管理有限公司,,,APP,3,34.8,M,汉,4862,2,,FATHER,FRIENDS,2,94.0,湖北省,CONSUME,03,,39.53007750003726,116.48734103262213,IOS,,河北省廊坊市广阳区九州镇千斯路,0
100000,104,内江市,内江市柏腾光电科技有限公司,,,APP,4,43.9,M,汉,2219,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.58919747406577,105.02198594263372,ANDROID,,四川省内江市市中区交通镇甜城大道中段,0
100000,310,咸阳市,西安铁路局西安车站,,,APP,3,34.7,M,汉,5804,2,,SIBLING,MATE,1,87.542,陕西省,CONSUME,01,,34.30118663626451,109.05451256772928,ANDROID,,陕西省西安市灞桥区席王街道东城大道辅路,0
100000,,济南市,鑫速达技术服务有限公司,,,APP,4,25.5,M,汉,2285,3,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.072296,120.387128,ANDROID,,山东省青岛市市南区香港中路街道云霄路108号,0
100000,,六安市,信阳市车酷童装,,,XCX,3,37.2,F,汉,4619,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.12972846137153,114.10294731987847,ANDROID,,河南省信阳市平桥区前进街道新十八大街,0
100000,,商丘市,王小勇个人工作室,,,APP,2,31.6,M,汉,6292,2,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,33.991503,115.136255,ANDROID,,河南省商丘市柘城县安平镇,0
100000,105,沈阳市,机场公安局,,,APP,4,36.6,M,汉,4711,2,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.684584,123.39113,ANDROID,,辽宁省沈阳市苏家屯区沈水街道青榆路,0
100000,102,南宁市,林娜个人工作室,,,XCX,4,33.7,F,壮,4730,3,,SIBLING,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.536101205890519,113.92761584778704,ANDROID,,广东省深圳市南山区粤海街道南海大道2336号,0
100000,103,贺州市,璎琦电器有限公司,,,APP,2,31.6,F,汉,5997,4,01,MOTHER,FRIENDS,1,83.889,广西壮族自治区,CONSUME,01,,22.885183,113.151738,ANDROID,,广东省佛山市顺德区勒流街道定安街,0
100000,105,菏泽市,汉蔬惠生鲜超市,,,APP,4,23.2,F,汉,2304,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,30.648098664640594,114.32015605793065,ANDROID,,湖北省武汉市江岸区百步亭花园百步亭路,1
100000,,河池市,久力型钢厂,,,XCX,2,54.6,M,汉,2058,2,01,SIBLING,RELATIVES,3,70.0,广西壮族自治区,CONSUME,01,,27.87949435763889,120.79166693793402,ANDROID,,浙江省温州市龙湾区沙城街道南河路88号,0
100000,103,北海市,罗盛武个人工作室,,,XCX,2,41.7,M,汉,4659,3,01,FRIENDS,COLLEAGUE,1,86.525,广西壮族自治区,CONSUME,01,,21.68620388454861,109.61502522786458,ANDROID,,广西壮族自治区北海市合浦县白沙镇,0
100000,105,常州市,豫航货运有限公司,,,APP,3,36.0,M,汉,4731,2,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,02,,31.789053968789383,31.789054000000048,ANDROID,,[],0
100000,305,太原市,山西财贸职业技术学院,,,APP,4,42.9,M,汉,3634,3,,MATE,RELATIVES,1,77.07717,山西省,CONSUME,01,,37.781628922506317,112.66842523156493,ANDROID,,山西省晋中市榆次区乌金山镇民航街,0
100000,,洛阳市,常临足浴店,,,APP,2,33.3,M,汉,6182,2,01,MATE,FRIENDS,1,87.877,河南省,CONSUME,01,,31.344039,120.779387,ANDROID,,江苏省苏州市苏州工业园区唯亭街道汀兰巷168号,0
100000,104,合肥市,合肥市包河分局,,,XCX,4,37.8,M,汉,3710,4,01,MATE,FRIENDS,1,75.49149,安徽省,CONSUME,01,,31.827253613249494,117.22166911370883,ANDROID,,安徽省合肥市蜀山区笔架山街道休宁路辅路,0
100000,105,红河哈尼族彝族自治州,个体工商户,,,XCX,2,28.4,M,彝,6890,2,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.054171175219087,98.48078581223938,ANDROID,,云南省保山市腾冲市腾越街道X195(火山路),0
100000,308,运城市,北京麦田房产经纪有限公司,,,APP,4,32.1,M,汉,5282,4,01,OTHER,OTHER,1,78.205765,山西省,CONSUME,01,,39.95778113757757,116.46290071258928,ANDROID,,北京市朝阳区太阳宫(地区)乡天泽路,0
100000,102,重庆市,涪陵区胜贵建材经营部,,,APP,3,30.6,M,汉,1133,4,01,MOTHER,SIBLING,2,88.953,重庆市,CONSUME,01,,29.707946986221104,107.37327165984411,ANDROID,,重庆市涪陵区崇义街道洗墨路15-8号,0
100000,,北京市,理想实验北京科技有限公司,,,APP,4,42.4,M,回,1721,4,01,FATHER,FRIENDS,1,86.115,北京市,CONSUME,01,,39.922692,116.426419,ANDROID,,北京市东城区朝阳门街道朝阳门内大街364号,1
100000,,厦门市,无所在公司,,,APP,2,31.9,M,汉,1420,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.63412662608889,118.25399092005942,ANDROID,,福建省厦门市翔安区马巷街道海翔大道辅路,0
100000,,德阳市,广州市速道网络有限公司,,,APP,2,38.0,M,汉,6581,4,01,PARENTS,FATHER,1,89.855,四川省,CONSUME,01,,31.277026,104.075114,ANDROID,,四川省德阳市绵竹市广济镇,0
100000,,昆明市,优百佳汽车零部件（上海）股份有限公司,,,APP,3,32.4,M,汉,6454,3,01,MATE,FRIENDS,1,86.953,云南省,CONSUME,01,,31.267159,121.223721,ANDROID,,上海市嘉定区安亭镇许家村路,0
100000,,广安市,锦江区喔可泡商贸部,,,XCX,3,26.6,F,汉,2889,4,01,PARENTS,FRIENDS,2,93.916,四川省,CONSUME,01,,30.619727883430178,104.13575647443052,ANDROID,,四川省成都市锦江区成龙路街道大观里3-14号,1
100000,,宜宾市,宜宾大板烤五花,,,XCX,2,33.5,M,汉,5228,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,02,,30.733047688802085,105.67765869140625,ANDROID,,四川省遂宁市蓬溪县赤城镇门博路,0
100000,105,保山市,锦豪酒店有限公司,,,APP,2,37.2,F,汉,4169,4,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,01,,24.836710026973145,99.62119298334179,ANDROID,,云南省保山市昌宁县田园镇S228,0
100000,102,渭南市,北京钓鱼台会展有限公司,,,APP,4,35.8,M,汉,7041,2,01,MATE,FRIENDS,1,78.464,陕西省,CONSUME,01,,39.036546,117.212234,ANDROID,,天津市河西区太湖路街道环岛西路,1
100000,105,南宁市,南宁嘉美广告公司,,,APP,4,25.9,M,壮,1018,2,,FRIENDS,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,22.768783,108.281049,ANDROID,,广西壮族自治区南宁市江南区那洪街道友谊路西二里,0
100000,105,镇江市,田叶蕊个人工作室,,,APP,4,27.0,F,汉,2000,2,01,FATHER,FATHER,2,87.516,江苏省,CONSUME,01,,32.1447843263516,119.7241935964226,ANDROID,,江苏省镇江市京口区姚桥镇S35(泰镇高速),0
100000,,南充市,成都美思电子科技有限公司,,,APP,3,31.0,F,汉,6283,3,01,MATE,SIBLING,1,70.0,四川省,CONSUME,02,,30.613082,104.006133,ANDROID,,四川省成都市武侯区华兴街道成双大道北段,1
100000,,镇江市,江苏沃得农业机械有限公司,,,XCX,2,31.1,M,汉,6817,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.14509914081321,119.72248384933914,ANDROID,,江苏省镇江市京口区姚桥镇圌山路辅路,0
100000,105,周口市,女人驿站美容养生,,,XCX,2,30.8,F,汉,5709,2,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,39.978892354881377,116.64830195228005,ANDROID,,北京市通州区宋庄镇Y003(尹堤路),0
100000,102,揭阳市,金鑫石材,,,APP,2,39.9,M,汉,3983,3,,MATE,RELATIVES,1,70.0,广东省,CONSUME,02,,23.617942,116.282117,ANDROID,,广东省揭阳市揭东区新亨镇,0
100000,105,南平市,南平市建阳区发科局,,,APP,4,30.0,F,汉,832,2,01,FATHER,FRIENDS,2,85.93989,福建省,CONSUME,01,,27.371496274072919,118.11210744941602,IOS,,福建省南平市建阳区童游街道童游大街,1
100000,301,资阳市,都江堰恒发售后维修部,,,APP,3,36.3,M,汉,4015,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.921929,103.627464,ANDROID,,四川省成都市都江堰市玉堂街道G4203(德都高速),0
100000,105,济宁市,中铁十四局集团有限公司,,,APP,3,41.3,M,汉,3872,2,01,MATE,COLLEAGUE,1,87.926,山东省,CONSUME,01,,36.75862224638712,116.97894814582219,ANDROID,,山东省济南市天桥区大桥街道G309(青兰线),0
100000,103,常州市,王军个人工作室,,,XCX,2,31.7,M,汉,1322,4,01,MATE,FATHER,1,81.489,江苏省,CONSUME,01,,31.43976903781234,119.49626544121709,ANDROID,,江苏省常州市溧阳市溧城街道凤凰东路,0
100000,,太原市,边晋茹个人工作室,,,APP,3,27.4,F,汉,7053,2,01,MOTHER,COLLEAGUE,2,86.951,山西省,CONSUME,01,,37.814696,112.603621,ANDROID,,山西省太原市迎泽区郝庄镇东中环路,0
100000,102,广州市,范倩仪个人工作室,,,XCX,2,37.6,F,汉,3247,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.180056892890908,113.2156783298639,IOS,,广东省广州市白云区松洲街道西洲北路146,0
100000,,菏泽市,康博宇散热器,,,APP,2,32.9,M,汉,4988,2,01,FRIENDS,FRIENDS,1,78.71382,山东省,CONSUME,01,,34.77395410410256,115.71477168167434,ANDROID,,山东省菏泽市曹县孙老家镇,0
100000,403,合肥市,易春缘土菜馆,,,XCX,3,32.6,M,汉,92,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.589921332465277,117.86422119140624,ANDROID,,安徽省合肥市巢湖市天河街道商业巷,0
100000,,抚顺市,那成斌个人工作室,,,APP,2,28.0,M,满,783,2,01,FATHER,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.833397,124.418625,ANDROID,,辽宁省抚顺市抚顺县汤图满族乡,0
100000,,襄阳市,杭州政兴人力资源开发有限公司,,,XCX,4,28.1,M,汉,1287,2,01,COLLEAGUE,PARENTS,2,70.0,湖北省,CONSUME,01,,28.8413312257069,121.12588595594653,ANDROID,,浙江省台州市临海市古城街道下桥路608号,0
100000,302,武汉市,武汉力电科技有限公司,,,APP,4,32.6,M,汉,6280,2,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.493456,114.34086,ANDROID,,湖北省武汉市洪山区狮子山街道南湖西路,0
100000,105,昭通市,曾富桃个人工作室,,,XCX,2,32.6,F,汉,5833,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,02,,31.338565266927084,121.2630859375,ANDROID,,上海市嘉定区马陆镇双丁路647号,0
100000,102,嘉兴市,招商银行股份有限公司,,,APP,3,28.8,M,汉,6462,2,01,FATHER,FRIENDS,2,92.134,浙江省,CONSUME,01,,30.650373,120.786144,ANDROID,,浙江省嘉兴市南湖区余新镇丁家路,0
100000,102,六安市,洋洋大酒店,,,XCX,3,34.7,M,汉,4599,4,,SIBLING,FRIENDS,2,95.357,安徽省,CONSUME,01,,31.26011284722222,120.50884657118056,ANDROID,,江苏省苏州市吴中区木渎镇香港街,0
100000,105,菏泽市,菏泽金正大生态工程有限公司,,,APP,4,39.4,M,汉,4918,2,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,02,,35.2602759521883,115.5112815447273,ANDROID,,山东省菏泽市牡丹区丹阳街道正兴路,0
100000,,昆明市,杨玉涛个人工作室,,,APP,4,32.7,M,汉,7186,3,01,FATHER,COLLEAGUE,2,89.473,云南省,CONSUME,01,,24.988067,102.621455,ANDROID,,云南省昆明市西山区碧鸡街道高峣立交桥,0
100000,,菏泽市,李昂个人工作室,,,APP,4,24.5,M,汉,1427,2,,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.582349,115.951624,ANDROID,,山东省菏泽市郓城县郓州街道盛平路,0
100000,,榆林市,贺伟熙个人工作室,,,APP,2,27.0,M,汉,1128,2,01,MOTHER,SIBLING,2,70.0,陕西省,CONSUME,01,,37.516946,107.660048,ANDROID,,陕西省榆林市定边县贺圈镇G307(歧银线),0
100000,,广元市,废品收购站,,,APP,2,31.0,F,汉,6901,3,01,MATE,FRIENDS,1,87.684,四川省,CONSUME,01,,32.229173,106.314782,ANDROID,,四川省广元市旺苍县东河镇G542,0
100000,,汕尾市,王木场个人工作室,,,XCX,3,30.0,M,汉,329,4,01,RELATIVES,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.848756540321817,115.88321299515859,ANDROID,,广东省汕尾市陆丰市湖东镇,0
100000,,梅州市,深圳市万商汇贸易有限公司,,,APP,3,34.0,M,汉,5881,3,01,FATHER,COLLEAGUE,2,90.054,广东省,CONSUME,01,,22.524286,113.917591,ANDROID,,广东省深圳市南山区南山街道海德二道425,0
100000,103,泸州市,宋世雄个人工作室,,,APP,2,32.9,M,汉,6285,4,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,30.4850004607591,120.92948052218823,ANDROID,,浙江省嘉兴市海盐县武原街道金湾路,0
100000,,毕节市,迈杰酒吧,,,APP,2,27.0,M,汉,3254,3,01,PARENTS,FRIENDS,2,89.846,贵州省,CONSUME,01,,27.301394,105.283206,ANDROID,,贵州省毕节市七星关区市西街道桂花路,0
100000,,烟台市,飞龙柏樾酒店管理有限公司,,,XCX,3,28.2,M,汉,7151,2,,MATE,FRIENDS,2,79.51,山东省,CONSUME,04,,37.45393391927083,121.45853081597222,ANDROID,,山东省烟台市莱山区滨海路街道金桥路,0
100000,403,茂名市,董华保个人工作室,,,APP,2,44.0,M,汉,4326,3,,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.313229,113.375096,ANDROID,,广东省广州市白云区钟落潭镇G4(京港澳高速),0
100000,,琼海市,茶湘湖南菜,,,XCX,2,23.8,M,汉,2432,2,01,MOTHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.24213148069379,110.47140004244035,ANDROID,,海南省琼海市嘉积镇文明南路,0
100000,,安康市,上海明歌电子商务有限公司,,,APP,4,29.1,M,汉,7251,2,,FATHER,RELATIVES,2,89.458,陕西省,CONSUME,01,,32.3218963204415,108.90171098198958,ANDROID,,陕西省安康市岚皋县城关镇G541,0
100000,105,晋中市,赣南医学院第一附属医院,,,APP,4,24.7,M,汉,2152,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,25.841674377661744,114.9030090885464,ANDROID,,江西省赣州市章贡区黄金岭街道精品建材步行街(东),0
100000,103,北京市,北京安贞医院,,,XCX,4,42.1,F,汉,3786,3,,SIBLING,SIBLING,1,91.412,北京市,CONSUME,01,,39.87561090103936,116.1809005971142,ANDROID,,北京市丰台区北宫镇银杏大道,0
100000,,湛江市,科高电器有限公司,,,APP,3,27.5,M,汉,125,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,23.12222,113.020556,ANDROID,,广东省佛山市南海区狮山镇狮山工业大道北,0
100000,403,邯郸市,新兴铸管厂,,,APP,2,50.1,F,汉,5191,4,01,MATE,OTHER,1,70.0,河北省,CONSUME,01,,36.63796377338156,114.53009400240097,ANDROID,,河北省邯郸市丛台区兼庄乡富强路,0
100000,102,重庆市,中国人寿保险公司,,,APP,2,34.5,F,汉,5037,4,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.851874573091707,106.06340192158697,ANDROID,,重庆市铜梁区东城街道学府支路,0
100000,,天津市,百欧派(天津)生物技术有限公司,,,APP,4,40.9,F,汉,5685,4,01,FRIENDS,COLLEAGUE,1,70.0,天津市,CONSUME,01,,38.914669,117.346152,ANDROID,,天津市津南区八里台镇致良路,0
100000,102,巴中市,成都雅菲讯科技有限公司,,,APP,2,40.3,M,汉,6722,2,01,FATHER,SIBLING,1,87.144,四川省,CONSUME,01,,30.648197,104.065047,ANDROID,,四川省成都市武侯区玉林街道临江中路22号,0
100000,103,唐山市,育英才幼儿园,,,APP,3,25.6,F,汉,657,3,,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,40.294152,118.275935,ANDROID,,河北省唐山市迁西县洒河桥镇,0
100000,,榆林市,中港广告,,,XCX,1,31.7,M,汉,6613,4,01,MOTHER,SIBLING,2,90.427,陕西省,CONSUME,01,,38.27858127170139,109.75634657118056,ANDROID,,陕西省榆林市榆阳区上郡路街道上郡北路20号,0
100000,,萍乡市,中国邮政集团有限公司萍乡市分公司,,,XCX,4,32.1,M,汉,6746,3,01,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,27.64708939776222,113.8769629808692,ANDROID,,江西省萍乡市安源区凤凰街道家兴巷,0
100000,,攀枝花市,成都市美团总部,,,XCX,4,24.5,M,汉,3185,2,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,30.689410173138588,104.19255184078485,ANDROID,,四川省成都市成华区龙潭街道成业路,0
100000,,大同市,大同农商行,,,APP,3,35.2,F,汉,197,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,40.067574,113.342594,ANDROID,,山西省大同市平城区水泊寺街道重熙街,0
100000,,泸州市,惠州市天天顺机电维修有限公司,,,APP,3,23.9,M,汉,1444,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,23.122624,114.459377,ANDROID,,广东省惠州市惠城区水口街道S120(龙湖大道),0
100000,105,深圳市,广州永煌贸易有限公司,,,XCX,2,29.4,M,汉,6228,2,01,FRIENDS,SIBLING,2,85.927,广东省,CONSUME,01,,22.640430580872434,114.04983262708527,ANDROID,,广东省深圳市龙华区龙华街道百利路,0
100000,,潜江市,雪阳图文,,,XCX,3,29.2,F,汉,6313,3,01,OTHER,OTHER,2,70.0,湖北省,CONSUME,01,,40.074634058268,116.4486060851527,ANDROID,,北京市昌平区北七家镇清河滨水慢行系统,0
100000,403,新乡市,苏州汇峰汽配科技有限公司,,,APP,2,27.1,F,汉,860,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.4657693025139,120.53119531076284,ANDROID,,江苏省苏州市相城区黄埭镇X102(西塘河路),1
100000,105,西宁市,陕西地矿九0八环境地质有限公司,,,XCX,4,26.4,F,汉,387,3,01,RELATIVES,FRIENDS,2,70.0,青海省,CONSUME,01,,36.667522733485778,101.53371665269899,ANDROID,,青海省西宁市湟中区多巴镇城东路,0
100000,,重庆市,重庆长辰新材料科技有限公司,,,XCX,4,41.2,M,汉,3946,4,01,FRIENDS,SIBLING,2,70.0,重庆市,CONSUME,01,,29.522194406066118,106.48405825371637,ANDROID,,重庆市九龙坡区二郎街道科城路,0
100000,,宜宾市,汕头东京电子有限公司,,,APP,3,29.0,M,汉,6251,4,01,FATHER,FRIENDS,2,86.461,四川省,CONSUME,01,,23.373894,116.721698,ANDROID,,广东省汕头市龙湖区金霞街道天山南路24号,0
100000,105,南宁市,广西金田建设工程有限公司,,,APP,4,35.2,M,汉,4932,4,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,22.778753322416646,108.28904591892489,ANDROID,,广西壮族自治区南宁市江南区那洪街道友谊路8号,0
100000,,磐石市,中交二航局三公司,,,XCX,3,27.6,M,汉,1245,2,,SIBLING,COLLEAGUE,2,77.27,吉林省,CONSUME,01,,43.23193440755208,125.83930094401042,ANDROID,,吉林省吉林市磐石市吉昌镇,0
100000,,丽江市,中和长城金联国际饭店,,,APP,2,25.2,M,汉,2091,2,01,PARENTS,FRIENDS,2,88.854,云南省,CONSUME,01,,26.90235074866364,100.2305877501999,ANDROID,,云南省丽江市古城区西安街道清溪街,0
100000,105,宁波市,建新赵氏集团有限公司,,,APP,3,24.0,M,汉,2459,4,01,MOTHER,FRIENDS,2,89.501,浙江省,CONSUME,01,,29.300883075647346,121.43273011006906,ANDROID,,浙江省宁波市宁海县跃龙街道桃源中路77号,0
100000,105,苏州市,吴江斌斌光电有限公司,,,XCX,3,36.2,F,汉,6451,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.132407631198018,120.65711154345685,ANDROID,,江苏省苏州市吴江区江陵街道长安路,1
100000,,西安市,陕西省光华橡胶厂,,,XCX,2,46.1,F,汉,2226,4,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.13754258897569,108.96056206597223,ANDROID,,陕西省西安市长安区韦曲街道X104(樊川路),0
100000,102,市辖区,武清区拘留所,,,APP,3,40.3,F,汉,4208,2,01,MATE,FATHER,1,75.62026,天津市,CONSUME,01,,39.401088563015907,117.10695140354727,ANDROID,,天津市武清区徐官屯街道G103(武清环线),0
100000,,无锡市,惠山区跃先猪肉,,,XCX,4,30.9,M,汉,1851,3,,FATHER,MOTHER,1,70.0,江苏省,CONSUME,04,,31.717312825520832,120.18050184461805,ANDROID,,江苏省无锡市惠山区玉祁街道海瑞路56号,0
100000,,丹东市,戴怡菲个人工作室,,,APP,3,39.1,F,汉,4646,2,01,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,39.389122,121.959216,ANDROID,,辽宁省大连市普兰店区太平街道世纪路中段,0
100000,105,长春市,童鸣艺术中心,,,APP,4,39.1,F,汉,5004,3,,MATE,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.916874,116.062338,ANDROID,,内蒙古自治区锡林郭勒盟锡林浩特市巴彦查干街道上海路,0
100000,104,南阳市,丽声科技有限公司,,,XCX,2,26.6,F,汉,2547,2,01,SIBLING,SIBLING,1,70.0,河南省,CONSUME,01,,31.63957879438961,120.00647929046346,ANDROID,,江苏省常州市武进区礼嘉镇后时路2号,0
100000,102,宁波市,慈溪市正大进口汽车服务有限公司,,,XCX,3,38.8,F,汉,2818,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.174405653211807,121.30741048177083,ANDROID,,浙江省宁波市慈溪市逍林镇新横路766号,0
100000,,玉林市,宏之波维修部,,,APP,2,37.4,M,汉,4379,2,01,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.853629,108.318964,ANDROID,,广西壮族自治区南宁市西乡塘区北湖街道北湖路东三里1-19号,0
