amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,苏州市,养殖有限公司,,,XCX,3,31.7,M,汉,6231,4,01,FATHER,FRIENDS,1,94.518,江苏省,CONSUME,01,,31.449819254324443,120.57356937321593,IOS,,江苏省苏州市相城区漕湖街道春耀路,0
100000,104,资阳市,安岳程锦机械租赁有限责任公司,,,APP,4,30.4,F,汉,5748,3,01,MATE,MOTHER,1,77.494,四川省,CONSUME,01,,25.761693321412396,100.15711264134322,ANDROID,,云南省大理白族自治州大理市洱海管理处,0
100000,,六安市,上海诺出品电子商务有限公司,,,APP,3,29.7,M,汉,1167,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,31.244265679253473,121.20856119791667,ANDROID,,上海市青浦区华新镇S224(嘉松中路),0
100000,309,厦门市,嵩屿街道办事处,,,APP,4,35.3,F,汉,5637,4,01,FRIENDS,RELATIVES,1,70,福建省,CONSUME,01,,24.482297,117.971713,ANDROID,,福建省厦门市海沧区海沧街道三都路,0
100000,,石家庄市,安徽三只松鼠饮品有限公司,,,APP,4,30.3,M,汉,6982,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.05333788573048,114.4945679142342,ANDROID,,河北省石家庄市长安区阜康街道和平东路28号,0
100000,,南平市,上海海灼化工有限公司,,,APP,4,37.4,F,汉,3699,4,,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,27.528944,118.789526,ANDROID,,福建省南平市松溪县河东乡河东路,0
100000,105,白山市,私营业主,,,APP,4,38.8,F,汉,5777,4,01,MATE,RELATIVES,1,88.621,吉林省,CONSUME,01,,43.88680013806243,125.34327886900792,IOS,,吉林省长春市南关区全安街道亚泰大街2300,1
100000,103,新泰市,勤超钻井队,,,XCX,2,38.1,M,汉,5807,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.26513427734375,117.34510443793403,ANDROID,,山东省枣庄市山亭区店子镇,0
100000,302,商丘市,张长超个人工作室,,,APP,2,48.3,M,汉,493,4,01,FATHER,FATHER,1,70,河南省,CONSUME,01,,34.106850294902297,116.47808481377601,IOS,,河南省商丘市永城市薛湖镇,0
100000,,赤峰市,登喜路男装,,,APP,3,38.3,F,回,3894,2,01,FRIENDS,RELATIVES,1,70,内蒙古自治区,CONSUME,01,,42.263974,118.972229,ANDROID,,内蒙古自治区赤峰市红山区铁南街道站前街,0
100000,103,梅州市,平远县东石镇丁烽家庭农场,,,APP,2,43.6,M,汉,4056,2,01,MATE,SIBLING,1,98.0,广东省,CONSUME,01,,24.611135147823125,116.0048218465038,ANDROID,,广东省梅州市平远县热柘镇,0
100000,,沈阳市,比优特超市,,,APP,4,39.5,F,汉,4261,4,01,FATHER,MATE,1,70,辽宁省,CONSUME,01,,41.78642768012153,123.48811659071181,ANDROID,,辽宁省沈阳市大东区长安街道东北路中段,0
100000,105,安康市,湖北恒创无限资产管理有限公司宜昌分公司,,,XCX,4,30.2,M,汉,5859,4,01,FATHER,MOTHER,2,90.981,陕西省,CONSUME,01,,30.717974768436617,111.33897413151097,IOS,,湖北省宜昌市西陵区窑湾街道南玻路,1
100000,,迁安市,迁安燕山钢铁,,,APP,3,35.9,M,汉,5030,3,01,MOTHER,FATHER,1,70.0,河北省,CONSUME,01,,40.018998,118.723011,ANDROID,,河北省唐山市迁安市迁安镇,0
100000,,连云港市,陈浩个人工作室,,,APP,3,28.1,M,汉,1050,4,01,SIBLING,FRIENDS,2,88.861,江苏省,CONSUME,01,,34.280516,119.295089,ANDROID,,江苏省连云港市灌云县东王集镇S324,0
100000,,淮南市,曹英个人工作室,,,XCX,4,50.1,F,汉,879,4,01,MOTHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.60105955291189,117.00867638569733,ANDROID,,安徽省淮南市田家庵区三和镇瓦埠湖路,1
100000,,巴中市,蔡伟个人工作室,,,XCX,3,24.2,M,汉,2029,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,32.0820689561632,107.46688395182292,ANDROID,,四川省巴中市通江县沙溪镇,0
100000,102,马鞍山市,私营业主,,,APP,2,44.9,M,汉,5343,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.544263948927776,118.59955855955276,ANDROID,,安徽省马鞍山市当涂县姑孰镇后岗路,0
100000,,金华市,毛志江个人工作室,,,APP,2,34.2,M,汉,585,2,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.305575,120.085123,ANDROID,,浙江省金华市义乌市江东街道嘉鸿路,0
100000,,长春市,长春市双阳区医院,,,APP,3,38.5,F,汉,3892,2,,MOTHER,SIBLING,1,70.0,吉林省,CONSUME,01,,43.526832,125.661658,ANDROID,,吉林省长春市双阳区云山街道长山路572号,0
100000,302,沈阳市,沈阳快亿达企业咨询管理有限公司,,,APP,4,42.6,M,汉,5693,2,01,MATE,RELATIVES,1,75.82136,辽宁省,CONSUME,01,,41.74625355578068,123.34055559567595,ANDROID,,辽宁省沈阳市于洪区城东湖街道大通湖街,0
100000,103,大冶市,熊婷个人工作室,,,APP,2,32.2,F,汉,5299,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.169417,114.74185,ANDROID,,湖北省黄石市大冶市保安镇保安服务区,0
100000,105,丹东市,中国地质调查局沈阳地质调查中心,,,XCX,4,35.9,F,满,5456,3,01,FATHER,FRIENDS,2,90.383,辽宁省,CONSUME,01,,39.329920118296268,117.13001967364625,ANDROID,,天津市武清区下朱庄街道内堤路,0
100000,,合肥市,奇瑞汽车,,,XCX,3,22.8,M,汉,2176,4,01,OTHER,OTHER,2,72.46,安徽省,CONSUME,01,,31.423406624664265,118.39976444104636,ANDROID,,安徽省芜湖市鸠江区湾里街道港湾路58,0
100000,,石家庄市,石家庄东华金龙化工有限公司,,,APP,2,37.0,M,汉,4154,4,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.027756,114.595613,ANDROID,,河北省石家庄市裕华区长江街道闽江道,0
100000,105,上海市,上海剪刀石头布家居有限公司,,,APP,4,40.8,M,汉,4688,4,,MATE,COLLEAGUE,1,89.77,上海市,CONSUME,01,,31.20226483153958,121.24954877282444,ANDROID,,上海市青浦区徐泾镇北青公路3415号-6幢,0
100000,,绵阳市,德吉罗布儿童游乐园,,,APP,2,38.5,M,汉,4109,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.318777,91.526085,ANDROID,,西藏自治区山南市扎囊县桑耶镇S5(拉泽高速),0
100000,103,张家港市,南宁市钢享装饰材料有限公司,,,XCX,2,33.6,M,汉,3664,2,01,FATHER,RELATIVES,2,88.997,江苏省,CONSUME,01,,22.876005,108.306646,ANDROID,,广西壮族自治区南宁市西乡塘区安吉街道桃花源北一路,0
100000,,汾阳市,山西医科大学汾阳学院,,,APP,3,28.8,M,汉,640,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.908327,112.562928,ANDROID,,山西省太原市杏花岭区涧河街道涧河路77号,0
100000,,仙桃市,中特生命科技集团有限公司,,,XCX,3,45.2,M,汉,3818,4,,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.371374240451388,113.4634543185764,ANDROID,,湖北省仙桃市龙华山街道沔阳大道,1
100000,301,杭州市,方苗个人工作室,,,APP,4,26.1,F,汉,1720,4,01,FATHER,FRIENDS,2,90.719,浙江省,CONSUME,01,,30.21526525071873,120.21606646733108,ANDROID,,浙江省杭州市滨江区西兴街道缤纷街,0
100000,105,运城市,泽韵林公告公司,,,APP,2,43.5,M,汉,3486,2,01,RELATIVES,FRIENDS,3,70.0,山西省,CONSUME,01,,35.984011826734079,110.87630410411426,ANDROID,,山西省临汾市乡宁县昌宁镇北湾南路,0
100000,103,邯郸市,刘咏琪个人工作室,,,XCX,4,25.0,F,汉,1919,4,01,FATHER,COLLEAGUE,2,88.55167,河北省,CONSUME,01,,39.0408400134433,117.69439008646067,ANDROID,,天津市滨海新区杭州道街道睦宁一街10号,0
100000,102,佳木斯市,郑云侨个人工作室,,,APP,3,49.7,M,汉,3661,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.027052538577077,130.74298962217797,ANDROID,,黑龙江省佳木斯市桦川县悦来镇,0
100000,,淮南市,淮南鑫汇建筑工程安装有限公司,,,APP,4,51.5,M,汉,4287,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.638864,117.002087,ANDROID,,安徽省淮南市田家庵区朝阳街道陈洞南路19号,0
100000,104,广州市,重庆叮米科技有限公司,,,APP,4,44.7,M,汉,6049,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,29.900481,121.554638,ANDROID,,浙江省宁波市江北区外滩街道包家漕路,0
100000,,渭南市,华润万家,,,APP,2,29.7,F,汉,1090,4,,MATE,COLLEAGUE,1,70,陕西省,CONSUME,02,,34.22007,108.904501,ANDROID,,陕西省西安市雁塔区电子城街道尚学路,0
100000,,忻州市,中交上海港湾科技有限公司,,,XCX,3,30.9,M,汉,5784,2,,FATHER,FRIENDS,2,70,山西省,CONSUME,01,,25.18191162109375,119.26764485677083,ANDROID,,福建省莆田市秀屿区平海镇海滨路,0
100000,,肇庆市,肇庆市诚凯装饰工程有限公司,,,APP,3,26.3,M,汉,1719,3,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.070521375868054,112.50245361328125,ANDROID,,广东省肇庆市端州区黄岗街道黄岗三路,0
100000,103,桂林市,湖南永州第四建筑工程有限公司,,,APP,3,40.7,M,汉,3556,3,01,SIBLING,COLLEAGUE,1,76.209,广西壮族自治区,CONSUME,01,,23.331931966145834,114.4875865342882,ANDROID,,广东省惠州市博罗县泰美镇,0
100000,103,临沂市,私营业主,,,APP,3,51.0,M,汉,253,2,01,MATE,FRIENDS,1,89.0,山东省,CONSUME,01,,35.26963552661743,118.32656911694629,ANDROID,,山东省临沂市兰山区半程镇文泗线,0
100000,104,武汉市,湖北省监狱管理局,,,APP,4,43.9,M,汉,4351,4,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.584347,114.11113,ANDROID,,湖北省武汉市蔡甸区蔡甸街道S40(四环线),1
100000,301,盐城市,天泰机械制造有限公司,,,APP,3,25.9,M,汉,480,2,01,SIBLING,FRIENDS,2,95.292,江苏省,CONSUME,01,,33.486167,119.830271,ANDROID,,江苏省盐城市建湖县钟庄街道兴达路,0
100000,,忻州市,太谷县祥飞建材经销部,,,APP,2,28.2,M,汉,654,3,,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.440504,112.55268,ANDROID,,山西省晋中市太谷区水秀镇凤翼东街辅路,0
100000,102,重庆市,李尔长安座椅有限公司,,,APP,2,24.2,M,汉,1493,4,01,MATE,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.680619,106.595675,ANDROID,,重庆市渝北区宝圣湖街道海福路,0
100000,103,遵义市,贵州饭店,,,APP,2,43.6,M,汉,5044,4,01,MATE,FRIENDS,1,88.611,贵州省,CONSUME,01,,28.54599786798543,119.39458359652656,ANDROID,,浙江省丽水市松阳县古市镇,0
100000,,连州市,袁记饺子连锁店,,,APP,3,47.0,F,汉,1367,2,01,MATE,SIBLING,1,72.887,广东省,CONSUME,01,,23.147779,113.194014,ANDROID,,广东省佛山市南海区大沥镇浔峰洲立交,0
100000,104,惠州市,惠州民兴地质勘测有限公司,,,XCX,4,41.0,M,汉,3892,3,01,MATE,FRIENDS,1,84.488,广东省,CONSUME,01,,22.976991289881764,114.74540935294576,ANDROID,,广东省惠州市惠东县平山街道G228辅路,1
100000,,三明市,闽宏电机设备有限公司,,,XCX,2,30.2,M,汉,5995,2,01,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,25.707855,119.569006,ANDROID,,福建省福州市福清市城头镇,0
100000,105,哈尔滨市,无锡广芯封装基板有限公司,,,APP,4,29.9,M,汉,5957,3,01,FATHER,FRIENDS,2,75.79551,黑龙江省,CONSUME,01,,45.39207790431331,126.34188296024527,ANDROID,,黑龙江省哈尔滨市双城区幸福街道,1
100000,105,汉中市,上海君实生物医药科技股份有限公司,,,APP,4,35.0,M,汉,4487,3,01,MATE,FRIENDS,1,90.073,陕西省,CONSUME,01,,33.077744,106.997157,ANDROID,,陕西省汉中市汉台区北关街道兴元路,0
100000,103,烟台市,长和粉末冶金,,,XCX,3,31.0,M,汉,125,2,01,COLLEAGUE,FRIENDS,1,77.635,山东省,CONSUME,01,,37.228547506914107,119.97696236523683,ANDROID,,山东省烟台市莱州市程郭镇开连路,0
100000,105,无锡市,协超织染有限公司,,,XCX,4,48.5,M,汉,229,3,01,SIBLING,FRIENDS,3,79.586,江苏省,CONSUME,01,,31.86229636540572,120.36214709903916,ANDROID,,江苏省无锡市江阴市云亭街道季庄北路辅路,0
100000,,临汾市,霍州煤电集团有限公司,,,APP,4,32.9,M,汉,6456,3,01,SIBLING,COLLEAGUE,3,85.087,山西省,CONSUME,01,,36.444488,111.523999,ANDROID,,山西省临汾市洪洞县刘家垣镇,0
100000,103,恩施土家族苗族自治州,湖北安标建材有限公司,,,XCX,3,35.8,M,汉,4656,4,01,MATE,MOTHER,1,96.162,湖北省,CONSUME,01,,30.3336532027641,109.51973837419485,ANDROID,,湖北省恩施土家族苗族自治州恩施市龙凤镇恩施大道,0
100000,,青岛市,利群超市,,,APP,3,43.9,F,汉,1380,2,,SIBLING,FRIENDS,2,95.25,山东省,CONSUME,01,,36.11086548338126,120.38393016310714,ANDROID,,山东省青岛市市北区河西街道玉潭路,0
100000,105,盐城市,刘继华个人工作室,,,APP,2,43.0,M,汉,6153,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.15060081783028,121.37463101623325,ANDROID,,上海市闵行区七宝镇星友路21号,0
100000,,九江市,四川盈堃建筑工程有限公司,,,APP,2,39.7,M,汉,3989,2,01,SIBLING,RELATIVES,1,89.945,江西省,CONSUME,01,,27.734723,106.318157,ANDROID,,贵州省遵义市仁怀市鲁班街道春晖路,0
100000,,河池市,东兰县人民政府办公室,,,APP,4,47.6,M,壮,2878,2,01,CHILDREN,RELATIVES,2,70.0,广西壮族自治区,CONSUME,01,,24.545065201290066,107.57138413277996,ANDROID,,广西壮族自治区河池市东兰县长乐镇,0
100000,,上海市,猎上网络科技有限公司,,,XCX,4,29.9,M,汉,6178,3,,MATE,COLLEAGUE,1,82.628,上海市,CONSUME,01,,31.376207953559028,121.43985053168403,ANDROID,,上海市宝山区杨行镇杨文路518,0
100000,102,新沂市,四通制笔有限公司,,,APP,2,46.4,M,汉,4127,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,27.971504980908644,120.73878108491135,ANDROID,,浙江省温州市龙湾区蒲州街道大罗山路168号,0
100000,103,龙口市,春龙集团(振兴中路),,,APP,2,28.8,M,汉,752,4,01,RELATIVES,FRIENDS,2,70,山东省,CONSUME,01,,37.63156,120.319517,ANDROID,,山东省烟台市龙口市黄山馆镇环海南路,0
100000,,昆明市,玉溪时丰供应链管理有限公司,,,APP,4,27.7,M,汉,968,2,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,25.127064,102.7373,ANDROID,,云南省昆明市五华区红云街道涌泉路,0
100000,102,营口市,中国国际贸易中心股份有限公司,,,APP,4,41.5,M,汉,4139,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.9204867581033,116.46984125701207,ANDROID,,北京市朝阳区团结湖街道金台北街2号楼,0
100000,,周口市,嘉兴嘉之园宾馆,,,APP,2,25.7,M,汉,2452,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,31.3588,120.964839,ANDROID,,江苏省苏州市昆山市玉山镇衡山路266-3,0
100000,403,资阳市,重庆市云泰橡胶制品有限公司,,,XCX,2,54.7,M,汉,1942,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.555355631510416,106.23004069010416,ANDROID,,重庆市璧山区璧城街道紫竹二路,0
100000,306,沈阳市,天津敬信大药房连锁有限,,,XCX,3,43.3,F,汉,3913,2,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.198305,117.123545,ANDROID,,天津市北辰区双环邨街道连环道,0
100000,,海宁市,杉杉品牌运营股份有限公司,,,XCX,3,24.7,M,汉,1604,2,01,SIBLING,FATHER,2,86.914,淅江省,CONSUME,01,,29.820643968831339,121.62582806250573,ANDROID,,浙江省宁波市鄞州区邱隘镇徐家漕桥,0
100000,,淮安市,淮安区淮之远建材经营部,,,APP,2,31.6,M,汉,5628,3,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,32.161579,119.692772,ANDROID,,江苏省镇江市京口区大港街道五峰山路辅路,0
100000,,大理白族自治州,大理州兴大市政交通建设投资有限公司,,,APP,4,33.7,M,白,5874,3,01,MATE,FRIENDS,1,84.841,云南省,CONSUME,01,,25.608552,100.283555,ANDROID,,云南省大理白族自治州大理市满江街道红山路,0
100000,,南京市,环翠区德瑞咨询部,,,XCX,2,53.7,M,汉,1568,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,37.456328249944679,122.26214070917145,ANDROID,,山东省威海市环翠区崮山镇,0
100000,310,宜春市,湖南家里汇网络科技有限公司,,,APP,3,34.5,M,汉,4536,3,01,MATE,COLLEAGUE,1,70,江西省,CONSUME,01,,28.235005,113.078907,ANDROID,,湖南省长沙市长沙县星沙街道星沙大道19号,0
100000,105,本溪市,捷时特物流有限公司,,,APP,4,28.7,F,汉,2242,3,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,36.076412,103.732848,ANDROID,,甘肃省兰州市七里河区土门墩街道西津西路辅路,0
100000,,汕头市,深圳市恒纳泰贸易有限公司,,,APP,3,46.9,M,汉,400,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.544521,114.08499,ANDROID,,广东省深圳市福田区华强北街道华发北路12,0
100000,104,周口市,苏州华旃航天电器,,,XCX,4,27.1,M,汉,1360,2,01,FATHER,COLLEAGUE,2,93.164,河南省,CONSUME,01,,31.367918294270833,120.51001166449653,ANDROID,,江苏省苏州市虎丘区浒墅关镇董公堤路,0
100000,104,菏泽市,吴文豪个人工作室,,,APP,2,28.5,M,汉,6524,2,01,MATE,SIBLING,1,70,山东省,CONSUME,01,,35.261402,115.251353,ANDROID,,山东省菏泽市东明县陆圈镇,0
100000,105,白城市,澳伦鞋店,,,XCX,2,37.2,F,汉,3579,2,,MATE,FRIENDS,1,73.239,吉林省,CONSUME,01,,45.34751428573892,122.7950048957574,ANDROID,,吉林省白城市洮南市洮府街道,0
100000,301,济源市,济源市沁园办事处,,,XCX,3,38.1,F,汉,4756,2,01,MATE,FRIENDS,1,94.143,河南省,CONSUME,01,,35.07636176215278,112.56563666449652,ANDROID,,河南省济源市沁园街道天坛中路315,0
100000,103,无锡市,江苏红旗印染机械有限公司,,,APP,3,46.8,M,汉,346,3,01,RELATIVES,FRIENDS,1,70,江苏省,CONSUME,01,,28.18803244700509,113.00290429444866,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,104,宿迁市,徐州广景商务,,,XCX,3,23.2,M,汉,2757,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,34.07689742608069,118.94428024093999,ANDROID,,江苏省宿迁市沭阳县章集街道S326,0
100000,,六盘水市,安得电子,,,XCX,2,35.7,M,汉,5482,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,23.086518,113.77893,ANDROID,,广东省东莞市石碣镇刘屋洲头学文东街,0
100000,,铜川市,铜川市耀州区精善堂耀州陶瓷工作室,,,XCX,4,52.4,M,汉,359,4,01,MATE,RELATIVES,2,70.0,陕西省,CONSUME,01,,34.96967642701943,109.00956935677546,IOS,,陕西省铜川市耀州区董家河镇,0
100000,,遵义市,黎洪个人工作室,,,XCX,2,31.4,M,汉,6618,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.252149251302082,121.60594346788194,ANDROID,,浙江省台州市温岭市石塘镇,0
100000,,洛阳市,国家电网,,,XCX,4,25.7,F,汉,1598,2,01,OTHER,OTHER,2,70.0,河南省,CONSUME,01,,34.66223907470703,112.38359069824219,IOS,,河南省洛阳市涧西区工农街道湖南路112号,0
100000,403,揭阳市,林武强个人工作室,,,APP,2,41.1,M,汉,3186,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.9758447265625,116.17884358723958,ANDROID,,广东省揭阳市惠来县溪西镇Y188,0
100000,,成都市,青白江黄记四记味卤菜店,,,XCX,4,30.9,M,汉,5511,3,01,MATE,RELATIVES,1,79.269,四川省,CONSUME,01,,30.87046169704861,104.27426025390625,ANDROID,,四川省成都市青白江区大弯街道同济大道88-附3,0
100000,102,亳州市,杭州赞宇油脂科技有眼公司,,,APP,2,36.2,M,汉,5295,2,01,FATHER,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.246436,120.561946,ANDROID,,浙江省杭州市钱塘区临江街道梅村路,0
100000,,岳阳市,贺冠熊个人工作室,,,APP,2,41.3,M,汉,3753,2,,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,22.22383490668403,113.48226671006944,ANDROID,,广东省珠海市香洲区南屏镇虹达路6,0
100000,102,商洛市,陕西省东江电力建设有限公司,,,APP,2,42.2,M,汉,4235,3,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.06341,108.83281,ANDROID,,陕西省西安市长安区滦镇街道南北二街,0
100000,,温州市,温卅万好工作室,,,XCX,2,55.0,M,汉,2815,4,01,FATHER,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,28.020592,120.657643,ANDROID,,浙江省温州市鹿城区五马街道高盈里50号,0
100000,,临汾市,北京梦园物业管理有限责任公司,,,XCX,2,35.0,M,汉,5933,2,01,FATHER,COLLEAGUE,2,70,山西省,CONSUME,01,,39.905980360243056,116.44336697048611,ANDROID,,北京市朝阳区建外街道外大街12-3号,0
100000,102,毕节市,中铁铁建大桥,,,APP,2,30.1,M,汉,6048,2,,MATE,MOTHER,1,87.636,贵州省,CONSUME,04,,26.95062629170921,103.9661740529604,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县秀水镇,0
100000,105,南昌市,南昌煌上煌食品有限公司,,,XCX,3,33.7,F,汉,4837,4,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,28.708027095088164,115.87650393166848,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区赣江北大道,0
100000,,营口市,鲍依林个人工作室,,,APP,2,24.6,M,汉,1941,2,01,CHILDREN,FRIENDS,2,70,辽宁省,CONSUME,01,,40.852307,122.629178,ANDROID,,辽宁省鞍山市海城市西柳镇S322,0
100000,105,广州市,何志明个人工作室,,,XCX,4,33.4,M,汉,912,4,01,FATHER,FRIENDS,1,90.561,广东省,CONSUME,01,,22.827485550950205,113.5221609884889,ANDROID,,广东省广州市南沙区黄阁镇东泽二路,0
100000,,湘乡市,云南裕能新能源电池材料有限公司,,,XCX,4,24.3,M,汉,1402,2,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,24.917970648871528,102.39051513671875,ANDROID,,云南省昆明市安宁市草铺街道,0
100000,105,昆明市,云南建投第三建设有限公司,,,XCX,4,34.9,F,彝,7129,4,01,MATE,FATHER,3,70.0,云南省,CONSUME,01,,25.080188760279879,102.65329647976381,ANDROID,,云南省昆明市五华区黑林铺街道科高路1763号,0
100000,,淮南市,安徽省淮南市寿县佑翎建筑工程有限公司,,,XCX,2,32.0,M,汉,5376,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.57585747612847,116.76550428602431,ANDROID,,安徽省淮南市寿县安徽寿县经济开发区内环路,0
