amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,信阳市,淮滨县人民医院,Z,90,XCX,4,30.1,M,汉,114,2,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.57632491923567,115.2728016877126,ANDROID,,河南省信阳市淮滨县赵集镇,0
100000,105,常德市,张小欧个人工作室,Z,90,APP,2,42.0,M,汉,2212,2,01,MATE,COLLEAGUE,1,71.0,湖南省,CONSUME,02,,28.89638897853468,111.46896185827974,ANDROID,,湖南省常德市桃源县浔阳街道伯赞路,0
100000,105,常德市,张小欧个人工作室,Z,90,APP,2,42.0,M,汉,2212,2,01,MATE,COLLEAGUE,1,71.0,湖南省,CONSUME,02,,28.89638897853468,111.46896185827974,ANDROID,,湖南省常德市桃源县浔阳街道伯赞路,1
100000,,安康市,林盛华个人工作室,Z,90,APP,2,46.7,M,汉,4858,3,01,FATHER,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,32.752297847685088,104.9634589672106,ANDROID,,甘肃省陇南市文县范坝镇,1
100000,,济源市,济源市万洋集团,Z,90,XCX,4,37.7,M,汉,6599,3,01,MOTHER,SIBLING,2,71.0,河南省,CONSUME,01,,35.08481068410089,112.31730294386365,ANDROID,,河南省济源市王屋镇,1
100000,,无锡市,无锡恒艺华文化传播有限公司,Z,90,XCX,4,38.1,M,汉,5190,4,01,MATE,FATHER,1,90.206,江苏省,CONSUME,01,,31.670449,120.43655,ANDROID,,江苏省无锡市锡山区锡北镇泾石路35,1
100000,,双鸭山市,黑龙江省双鸭山市建龙钢铁有限公司,C,24,APP,2,44.1,M,汉,4161,4,01,MATE,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,46.60083170572916,131.32685574001735,ANDROID,,黑龙江省双鸭山市四方台区东荣街道G501(集当公路),1
100000,105,常德市,张小欧个人工作室,Z,90,APP,2,42.0,M,汉,2212,2,01,MATE,COLLEAGUE,1,71.0,湖南省,CONSUME,02,,28.89638897853468,111.46896185827974,ANDROID,,湖南省常德市桃源县浔阳街道伯赞路,1
100000,,丹东市,凤城宏冠教育咨询有限公司,P,13,XCX,4,24.6,F,满,1909,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,40.14466986762153,116.40577853732638,ANDROID,,北京市昌平区小汤山镇S213(立汤路),0
100000,104,苏州市,张家港市若愚箱包有限公司,Z,90,APP,4,46.0,M,汉,109,3,01,FATHER,SIBLING,1,71.0,江苏省,CONSUME,01,,31.878887,120.583471,ANDROID,,江苏省苏州市张家港市杨舍镇平安路,1
100000,,扬州市,鼎盛有限公司,Z,90,XCX,4,41.0,M,汉,3974,3,01,FATHER,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,32.801881,119.489276,ANDROID,,江苏省扬州市高邮市马棚街道秦邮路18号,1
100000,103,自贡市,天街车美,H,54,XCX,2,38.5,M,汉,4171,3,,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,29.33774875217014,104.78113715277777,ANDROID,,四川省自贡市自流井区东兴寺街道二支路,1
100000,,朝阳市,朝阳市517不动产,H,54,APP,3,43.3,M,汉,4427,4,01,MATE,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,41.56134033203125,120.41876329210069,ANDROID,,辽宁省朝阳市龙城区七道泉子镇龙翔大街,1
100000,105,泉州市,泉州台盛房地产开发有限公司,Z,90,XCX,2,35.9,M,汉,3874,3,01,COLLEAGUE,MATE,1,75.553,福建省,CONSUME,02,,24.565747,118.018418,ANDROID,,福建省厦门市集美区杏滨街道张东路2号,1
100000,,石家庄市,李金鹏个人工作室,Z,90,APP,2,34.1,M,汉,814,3,01,COLLEAGUE,COLLEAGUE,1,85.603,河北省,CONSUME,01,,38.179327,114.906541,ANDROID,,河北省石家庄市无极县东侯坊乡,1
100000,,遂宁市,摩高服装有限公司,C,24,XCX,3,31.0,F,汉,72,2,,MATE,FRIENDS,1,87.829,四川省,CONSUME,01,,31.401405,104.795328,ANDROID,,四川省绵阳市涪城区塘汛街道群丰东街,1
100000,103,陇南市,研品居装饰,E,24,XCX,3,36.0,M,汉,6702,3,01,RELATIVES,FRIENDS,1,71.0,甘肃省,CONSUME,01,,33.74039,105.932916,ANDROID,,甘肃省陇南市成县红川镇G7011(十天高速),1
100000,,成都市,西藏农投有限公司,Z,90,APP,4,30.7,F,汉,82,2,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.626384,103.675719,ANDROID,,四川省成都市崇州市崇阳街道正东街174号,1
100000,,昆明市,云南多肉花坊,Z,90,XCX,4,30.9,F,汉,5655,3,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,24.555920761944959,102.55975784709014,ANDROID,,云南省昆明市晋宁区昆阳街道进宝路辅路,1
100000,102,绥化市,京东亚洲一号苏州昆山物流园,Z,90,APP,3,23.8,M,汉,2633,2,01,FATHER,RELATIVES,2,71.0,黑龙江省,CONSUME,01,,39.890878,116.665506,ANDROID,,北京市通州区玉桥街道运河东大街82号,1
100000,104,株洲市,湖南千金湘江药业股份有限公司,M,11,APP,4,28.3,M,汉,477,2,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,28.516149,112.139169,ANDROID,,湖南省益阳市桃江县桃花江镇雪峰山路,1
100000,,德阳市,绵竹市民泰商品混凝土有限公司,E,24,APP,2,33.7,M,汉,7076,2,01,FATHER,MATE,1,90.669,四川省,CONSUME,01,,31.339515692826,104.209388738762,ANDROID,,四川省德阳市绵竹市紫岩街道回澜立交桥,1
100000,,吉安市,远顺租赁有限公司,Z,90,XCX,4,39.7,M,汉,5376,3,01,MOTHER,SIBLING,1,71.0,江西省,CONSUME,01,,27.105087352114209,115.01417331800092,ANDROID,,江西省吉安市青原区河东街道正气路,1
100000,,邢台市,美妍美甲店,Z,90,XCX,3,24.6,F,汉,1157,4,01,RELATIVES,RELATIVES,1,71.0,河北省,CONSUME,01,,3,115.0583119032118,IOS,,"Marudi, Sarawak, Malaysia",1
100000,,泉州市,三明市森晓森,Z,90,APP,4,24.2,M,汉,1712,3,01,PARENTS,PARENTS,1,71.0,福建省,CONSUME,01,,26.193911827994879,117.57522051473589,ANDROID,,福建省三明市三元区荆西街道,1
100000,,池州市,安徽省池州市东至县泥溪镇泥溪派出所,S,11,XCX,2,38.3,M,汉,3743,4,01,SIBLING,FRIENDS,3,71.0,安徽省,CONSUME,01,,29.795063857572346,116.87594211903311,ANDROID,,安徽省池州市东至县泥溪镇,1
100000,103,眉山市,尚之雅足道,H,54,APP,2,43.2,F,汉,4332,2,,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,30.501162,105.596036,ANDROID,,四川省遂宁市船山区南津路街道明霞路,1
100000,,盐城市,萌宝母婴,Z,90,APP,2,23.6,F,汉,2417,4,01,MOTHER,SIBLING,2,83.561,江苏省,CONSUME,01,,34.199579,119.605188,ANDROID,,江苏省盐城市响水县响水镇淮河东路,1
100000,,抚州市,重庆渝欣平瑞电子厂,Z,90,XCX,2,44.0,M,汉,5282,3,01,COLLEAGUE,FATHER,2,71.0,江西省,CONSUME,01,,36.70404620566729,119.11078747240799,ANDROID,,山东省潍坊市奎文区潍州路街道四平路1350号,1
100000,309,忻州市,鑫诺橱柜,Z,90,XCX,2,43.5,M,汉,1606,2,01,SIBLING,MATE,1,71.0,山西省,CONSUME,01,,37.857051925910628,112.51151503183925,ANDROID,,山西省太原市万柏林区千峰街道迎泽西大街97号,1
100000,,眉山市,无锡市美力液压机械厂,Z,90,APP,3,31.0,M,汉,6366,3,01,FRIENDS,FRIENDS,1,71.0,四川省,CONSUME,01,,31.69013319227431,120.2478439670139,ANDROID,,江苏省无锡市惠山区前洲街道X302(堰玉西路),1
100000,,恩施土家族苗族自治州,中山市沙溪镇胜源制衣厂,C,24,XCX,3,38.2,M,汉,4507,4,,MATE,COLLEAGUE,1,71.0,湖北省,CONSUME,02,,22.52647705078125,113.32675075954862,ANDROID,,广东省中山市沙溪镇云兴路17,1
100000,,贵阳市,贵州省机场集团,F,17,APP,3,31.1,M,壮,6601,4,01,MATE,FRIENDS,1,88.726,贵州省,CONSUME,01,,26.611421972598234,106.72653496370882,ANDROID,,贵州省贵阳市云岩区黔灵镇汪家湾路,1
100000,,商丘市,张宣吉个人工作室,Z,90,APP,2,30.0,M,汉,6675,2,01,FATHER,MATE,1,89.306,河南省,CONSUME,01,,24.26126,109.403185,ANDROID,,广西壮族自治区柳州市柳南区南环街道南环路12号,1
100000,,成都市,成都飞机制造有限公司,M,11,APP,4,35.1,M,汉,4385,4,01,MOTHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.704982183051066,103.96794700072381,ANDROID,,四川省成都市青羊区黄田坝街道经四路,1
100000,,合肥市,深圳华声医疗技术股份有限公司,C,24,APP,3,31.9,M,汉,816,2,01,FRIENDS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.82639,117.265378,ANDROID,,安徽省合肥市包河区常青街道宿松路156号,1
100000,,温州市,浙江华清环保设备工程有限公司,Z,90,APP,3,31.8,M,汉,187,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.382113,120.117015,ANDROID,,浙江省杭州市余杭区良渚街道霓虹路,1
100000,,焦作市,阿里巴巴（中国）科技有限公司成都分公司,Z,90,XCX,4,31.5,M,汉,5745,4,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,30.711568196614582,104.07146565755208,ANDROID,,四川省成都市成华区双水碾街道八里桥路425,0
100000,,鹤壁市,河南省瑞兴堡建材有限公司,E,24,XCX,2,35.1,M,汉,328,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,35.69488444010417,114.26638644748265,ANDROID,,河南省鹤壁市淇滨区钜桥镇峨嵋山路,1
100000,,长春市,金长安大夏,Z,90,XCX,2,34.6,F,汉,4990,4,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,39.905552911400949,116.49860324593819,IOS,,北京市朝阳区高碑店(地区)乡四惠枢纽东路,0
100000,,肇东市,大庆势必达劳务分包有限公司,Z,90,APP,2,45.6,M,汉,4752,3,01,MATE,COLLEAGUE,1,71.0,黑龙江省,CONSUME,01,,46.586377872443808,125.13553622941366,ANDROID,,黑龙江省大庆市龙凤区龙凤镇湖滨大街45号,1
100000,102,盐城市,森风集团合志汽车服务有限公司,Z,90,APP,3,31.0,M,汉,6936,2,01,MATE,RELATIVES,1,84.231,江苏省,CONSUME,01,,33.331789,120.188381,ANDROID,,江苏省盐城市盐都区新都街道海潮路,1
100000,102,昆明市,东元食品加工厂,C,24,APP,2,46.5,M,汉,2580,4,01,MATE,SIBLING,1,93.595,云南省,CONSUME,01,,25.226511746894805,102.53191668825979,ANDROID,,云南省昆明市富民县永定街道大营街,1
100000,,长春市,金长安大夏,Z,90,XCX,2,34.6,F,汉,4990,4,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,39.905552911400949,116.49860324593819,IOS,,北京市朝阳区高碑店(地区)乡四惠枢纽东路,0
100000,102,铜仁市,铜仁市碧江区人民政府,S,11,APP,3,38.3,M,汉,6622,3,01,SIBLING,SIBLING,1,71.0,贵州省,CONSUME,01,,27.815025770399306,109.26306911892361,ANDROID,,贵州省铜仁市碧江区川硐街道G242(滨江大道),1
100000,,衢州市,浙江金华禾宜农产品有限公司,Z,90,XCX,2,35.9,M,汉,5561,3,,FATHER,FATHER,1,83.942,浙江省,CONSUME,02,,29.13111843532986,119.69968315972223,ANDROID,,浙江省金华市金东区东孝街道潜溪路,1
100000,103,泰州市,江苏阳光集团有限公司,Z,90,XCX,2,35.2,M,汉,3980,4,01,PARENTS,FATHER,1,71.0,江苏省,CONSUME,01,,31.82007775046838,120.3079548966342,ANDROID,,江苏省无锡市江阴市徐霞客镇岐北桥,1
100000,105,张家口市,代王城镇人民政府,Z,90,APP,3,42.3,M,汉,4023,3,01,FATHER,FRIENDS,1,71.0,河北省,CONSUME,01,,39.835733,114.583671,ANDROID,,河北省张家口市蔚县蔚州镇玉发路,1
100000,,北京市,安定中心幼儿园,Z,90,APP,3,33.9,F,汉,5429,2,01,MATE,MOTHER,1,71.0,北京市,CONSUME,01,,39.60640951803145,116.53147416732533,ANDROID,,北京市大兴区安定镇Y260(于家务路),1
100000,,衡阳市,宜必思酒店,Z,90,APP,3,23.6,F,汉,887,4,01,FRIENDS,SIBLING,2,95.072,湖南省,CONSUME,01,,23.216984,113.266282,ANDROID,,广东省广州市白云区鹤龙街道鹤泰路2号,1
100000,,长春市,金长安大夏,Z,90,XCX,2,34.6,F,汉,4990,4,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,39.905552911400949,116.49860324593819,IOS,,北京市朝阳区高碑店(地区)乡四惠枢纽东路,0
100000,104,扬州市,个体私营,C,24,XCX,4,46.6,M,汉,3469,4,,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.25796699916553,119.33154369883575,ANDROID,,江苏省扬州市宝应县安宜镇S237(淮江大道),1
100000,102,贵阳市,毛云乡卫生院,Q,11,APP,3,30.3,F,汉,1101,4,01,SIBLING,SIBLING,1,92.427,贵州省,CONSUME,01,,27.06273,106.967256,ANDROID,,贵州省贵阳市开阳县城关镇开州大道,1
100000,,长治市,茉莉餐厅,I,54,XCX,2,35.5,M,汉,4644,4,01,PARENTS,FRIENDS,1,71.0,山西省,CONSUME,01,,36.873914,112.435654,ANDROID,,山西省长治市沁源县景凤镇美景街,1
100000,,玉溪市,苗佳乐个人工作室,Z,90,APP,4,24.5,M,彝,1782,2,01,SIBLING,FRIENDS,2,91.823,云南省,CONSUME,01,,24.359941,102.560143,ANDROID,,云南省玉溪市红塔区玉兴街道环山路,1
100000,305,广元市,四川驰文教育咨询有限公司,P,13,XCX,4,32.2,F,汉,5260,4,,MATE,FRIENDS,1,81.212,四川省,CONSUME,01,,30.55410671657986,103.91141574435764,ANDROID,,四川省成都市双流区东升街道G108(藏卫路南三段),1
100000,,天水市,个体工商户,Z,90,XCX,2,34.3,F,汉,4442,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,34.59268798828125,105.72196668836806,ANDROID,,甘肃省天水市秦州区玉泉镇G247(天水北出口互通立交桥),1
100000,,北京市,北京嘉航鸿业物业管理有限公司,Z,90,APP,3,43.3,F,汉,6286,2,01,MOTHER,COLLEAGUE,1,71.0,北京市,CONSUME,01,,39.76419925279532,116.54980064136001,ANDROID,,北京市通州区马驹桥镇四支路北段,1
100000,102,邵阳市,保利长大公路工程有限公司第二分公司,E,24,XCX,3,25.1,M,汉,2415,2,,FATHER,SIBLING,2,91.64909,湖南省,CONSUME,03,,20.638946122986618,110.38621591246739,IOS,,广东省湛江市徐闻县和安镇X703,1
100000,,宜宾市,南宁电子科技有限公司,Z,90,XCX,3,41.4,F,汉,4898,3,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,22.835192737553745,108.40675162539798,ANDROID,,广西壮族自治区南宁市青秀区南湖街道佛子岭路23,1
100000,105,齐齐哈尔市,河北神威药业有限公司,M,11,APP,3,32.0,M,汉,5856,2,01,FRIENDS,SIBLING,1,86.407,黑龙江省,CONSUME,01,,39.672091,118.218343,ANDROID,,河北省唐山市路北区缸窑街道,1
100000,,咸阳市,湖南吉美有限公司,Z,90,XCX,2,44.4,F,汉,4732,4,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.3778530329857,108.76890576488609,ANDROID,,陕西省咸阳市渭城区渭城街道,1
100000,105,南充市,南充市平盛劳务服务有限公司,O,17,XCX,4,32.3,F,汉,6507,2,,MOTHER,FRIENDS,1,82.456,四川省,CONSUME,01,,30.835365187375098,106.09168871345367,ANDROID,,四川省南充市顺庆区舞凤街道佳华路,1
100000,105,唐山市,唐山工务段,F,17,XCX,4,33.8,M,汉,5493,2,01,MATE,FRIENDS,1,92.043,河北省,CONSUME,01,,39.82686710449304,118.13759543805175,IOS,,河北省唐山市丰润区燕山路街道曹雪芹西道12号,1
100000,,福州市,陈敦贵个人工作室,Z,90,APP,2,38.6,M,汉,5074,2,01,FATHER,MATE,1,71.0,福建省,CONSUME,01,,25.975069,119.616295,ANDROID,,福建省福州市长乐区金峰镇胪峰大道辅路,1
100000,102,商洛市,玛雅房屋房产中介,O,17,APP,3,44.0,F,汉,3647,3,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.236958,108.948987,ANDROID,,陕西省西安市碑林区文艺路街道二环路沿线商业经济带文艺南路110号,1
100000,,朔州市,张志文个人工作室,Z,90,APP,2,33.9,M,汉,6774,3,01,FRIENDS,FRIENDS,1,71.0,山西省,CONSUME,01,,39.553071699683169,112.2977257270189,ANDROID,,山西省朔州市平鲁区井坪镇,1
100000,,郑州市,汇信达海底专卖店,H,54,APP,3,32.1,F,汉,1128,3,01,MATE,SIBLING,1,92.494,河南省,CONSUME,01,,34.77923366970486,113.77476698133681,ANDROID,,河南省郑州市金水区祭城路街道G107(东三环),1
100000,301,昭通市,李红个人工作室,Z,90,XCX,2,38.5,M,汉,6180,2,01,FATHER,MOTHER,1,71.0,云南省,CONSUME,01,,27.852140028211807,104.86772759331598,ANDROID,,云南省昭通市威信县麟凤镇,1
100000,105,南阳市,陈埭镇宋燕丽鞋材商行,Z,90,XCX,3,39.5,F,汉,5373,4,,MATE,RELATIVES,1,71.0,河南省,CONSUME,01,,24.796231,118.626813,ANDROID,,福建省泉州市晋江市西滨镇祥兴路,1
100000,,通化市,圣鑫宾馆,Z,90,XCX,3,48.6,M,满,2317,3,01,MOTHER,MATE,1,71.0,吉林省,CONSUME,01,,36.53601671006945,115.27357638888888,ANDROID,,河北省邯郸市馆陶县馆陶镇陶优街,1
100000,102,南平市,福建武夷山水食品饮料有限公司,C,24,APP,3,46.5,M,汉,3615,4,,FATHER,FRIENDS,1,71.0,福建省,CONSUME,01,,27.543088,117.339021,ANDROID,,福建省南平市光泽县鸾凤乡G316(光明大道),1
100000,,温州市,石岳仁个人工作室,Z,90,APP,3,28.1,M,汉,824,4,01,COLLEAGUE,COLLEAGUE,2,88.437,浙江省,CONSUME,01,,28.039695,120.925425,ANDROID,,浙江省温州市乐清市柳市镇安丰路,1
100000,102,马鞍山市,季道法个人工作室,Z,90,APP,3,43.8,M,汉,3777,3,01,MATE,FRIENDS,1,73.068,安徽省,CONSUME,01,,40.03228651258681,116.63699055989584,ANDROID,,北京市顺义区李桥镇S214(壁富路),1
100000,103,黄冈市,禄劝佳信恒亚大酒店有限责任公司,I,54,XCX,4,39.0,M,汉,4120,3,01,FATHER,COLLEAGUE,1,89.5,湖北省,CONSUME,01,,25.551202305105205,102.47938834535329,IOS,,云南省昆明市禄劝彝族苗族自治县屏山街道,1
100000,,红河哈尼族彝族自治州,红河州红盛农业开发有限公司,Z,90,XCX,4,37.0,M,彝,6005,4,01,FATHER,FATHER,,71.0,云南省,CONSUME,01,,23.408324592443184,102.72957265772702,ANDROID,,云南省红河哈尼族彝族自治州建水县官厅镇官厅段,1
100000,,岳阳市,北京慧了么科技有限公司,Z,90,APP,4,37.5,M,汉,3751,3,01,SIBLING,MATE,1,91.806,湖南省,CONSUME,01,,40.104501,116.367144,ANDROID,,北京市昌平区北七家镇Y369(宏福大道),1
100000,,南昌市,徐子松川个人工作室,Z,90,XCX,2,40.8,M,汉,4129,2,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,28.69420778500073,115.91669933416496,ANDROID,,江西省南昌市东湖区贤士湖管理处佘山路,1
100000,,宿迁市,徐巧法个人工作室,Z,90,APP,3,45.5,M,汉,3994,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,31.59422580295139,120.443876953125,ANDROID,,江苏省无锡市锡山区安镇街道先锋东路,1
100000,102,汕尾市,慕林实业公司,C,24,APP,3,43.0,M,汉,6787,2,01,SIBLING,RELATIVES,2,71.0,广东省,CONSUME,02,,22.787329,115.391874,ANDROID,,广东省汕尾市城区香洲街道工业大道,1
100000,310,阜阳市,个体私营,Z,90,APP,3,38.6,M,汉,4655,3,01,MOTHER,FATHER,1,71.0,安徽省,CONSUME,01,,31.758863,117.230307,ANDROID,,安徽省合肥市蜀山区莲花社区佛掌路36号,1
100000,,荆门市,李亚云个人工作室,Z,90,APP,4,27.9,M,汉,847,3,01,PARENTS,PARENTS,2,71.0,湖北省,CONSUME,01,,22.5740773037582,113.88213700448596,ANDROID,,广东省深圳市宝安区新安街道河东工业路16-1,1
100000,,遵义市,海底捞国际控股有限公司,Z,90,APP,4,30.3,M,汉,5955,2,01,SIBLING,FRIENDS,2,71.0,贵州省,CONSUME,01,,27.757894,107.465741,ANDROID,,贵州省遵义市湄潭县湄江街道大山街,1
100000,,上海市,上海贯博起重机械有限公司,Z,90,XCX,3,47.7,M,汉,99999,3,01,FATHER,FRIENDS,1,71.0,上海市,CONSUME,01,,31.600569693802595,120.21995473294349,ANDROID,,江苏省无锡市惠山区钱桥街道育才路75号,1
100000,102,重庆市,规划和自然资源局,H,54,APP,3,46.5,M,汉,5030,2,01,FATHER,FATHER,1,71.0,重庆市,CONSUME,01,,29.701076,105.707118,ANDROID,,重庆市大足区龙岗街道龙岗西路72号,1
100000,,海林市,海林林业局有限公司夹皮沟经营林场,S,11,XCX,2,46.0,F,汉,810,4,01,PARENTS,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,44.578776041666664,129.3907923719618,ANDROID,,黑龙江省牡丹江市海林市海林镇G301(绥满线),1
100000,,西安市,西安地铁,Z,90,APP,2,25.1,F,汉,1981,2,01,FATHER,MOTHER,1,71.0,陕西省,CONSUME,01,,34.20109,109.229519,ANDROID,,陕西省西安市蓝田县洩湖镇灞河大道,1
100000,,株洲市,三一重工,Z,90,APP,2,35.4,M,汉,5953,3,01,FRIENDS,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,27.668512,113.184633,ANDROID,,湖南省株洲市渌口区南洲镇,1
100000,,汉中市,汉中节能减排有限公司,Z,90,APP,2,30.1,M,汉,1006,4,01,FATHER,OTHER,1,86.19,陕西省,CONSUME,02,,31.230983,121.466147,ANDROID,,上海市黄浦区南京东路街道黄陂北路227号2602室,1
100000,,北海市,辉悦鞋业,Z,90,XCX,2,39.9,M,汉,4107,4,01,SIBLING,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,23.219384,113.244873,ANDROID,,广东省广州市白云区白云湖街道环滘大道63号,1
100000,102,长春市,天味轩麻辣香锅,Z,90,XCX,3,36.0,F,汉,3895,4,01,FATHER,FATHER,1,71.0,吉林省,CONSUME,01,,42.909872,129.546355,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇双拥街,1
100000,,盐城市,戚素红个人工作室,Z,90,APP,2,42.7,F,汉,1470,2,01,FATHER,SIBLING,3,71.0,江苏省,CONSUME,02,,34.023613,119.854342,ANDROID,,江苏省盐城市滨海县坎北街道中市路,1
100000,105,深圳市,深圳市中浩丰投资发展有限公司,Z,90,XCX,4,41.1,M,汉,4668,4,01,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.540793159149695,114.08352851949086,ANDROID,,广东省深圳市福田区南园街道南园路198,1
100000,105,天门市,湖北美和易思教育科技有限公司,Z,90,XCX,3,41.4,M,汉,2219,3,01,FATHER,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,30.460701,114.27961,ANDROID,,湖北省武汉市洪山区青菱街道,1
100000,104,南充市,传媒公司,S,11,XCX,2,26.9,M,汉,2148,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,02,,30.816248643663194,106.08046278211806,ANDROID,,四川省南充市顺庆区新建街道凤鸣路,1
100000,,齐齐哈尔市,Tata木门工业园,Z,90,APP,4,29.0,M,汉,6757,2,01,SIBLING,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,45.798117,126.715645,ANDROID,,黑龙江省哈尔滨市道外区新一街道前进胡同1-3号,1
100000,105,上饶市,珊一瑚花艺有限公司,Z,90,APP,4,23.5,M,汉,3025,3,01,FATHER,MOTHER,2,71.0,江西省,CONSUME,01,,27.947541,116.391361,ANDROID,,江西省抚州市临川区钟岭街道文昌大道辅路,1
