amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,嘉兴市,立嘉建设有限公司,Z,90,XCX,2,43.8,M,汉,2313,2,01,FRIENDS,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.538799,120.448748,ANDROID,,浙江省嘉兴市桐乡市崇福镇中兴路39,0
100000,105,松原市,北京市朝阳区第二外国语学校,I,54,APP,3,40.3,M,汉,5331,2,01,PARENTS,FRIENDS,2,90.543,吉林省,CONSUME,01,,41.806717478941397,123.47269598795259,ANDROID,,辽宁省沈阳市大东区万泉街道草仓路86号,0
100000,105,无锡市,无锡村田电子,G,13,XCX,3,34.6,F,汉,4269,4,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.538353467612596,120.39047782780078,ANDROID,,江苏省无锡市新吴区旺庄街道锡秀路,0
100000,105,衢州市,浙江省永泽水力控翻板闸门有限公司,Z,90,APP,2,46.1,F,汉,3764,2,01,MATE,FRIENDS,1,98.0,浙江省,CONSUME,01,,28.893353601037285,118.92704496334598,ANDROID,,浙江省衢州市柯城区石室乡,1
100000,105,淮南市,寿县启迪纸箱有限公司,C,24,APP,4,37.1,M,汉,6390,4,,MATE,FRIENDS,1,81.563,安徽省,CONSUME,01,,31.1462175517587,121.5469051826608,ANDROID,,上海市浦东新区康桥镇康桥路688号,0
100000,102,舟山市,浙江舟山跨海大桥有限公司,Z,90,XCX,4,36.8,M,汉,3822,2,01,FATHER,COLLEAGUE,2,89.611,浙江省,CONSUME,01,,30.050670336203657,122.01301668530677,ANDROID,,浙江省舟山市定海区双桥街道天童路,0
100000,102,宣城市,上海中崇实业有限公司,C,24,XCX,3,47.7,M,汉,4504,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.204714141044910,121.473930621795120,ANDROID,,上海市黄浦区五里桥街道蒙自路430弄-34号,0
100000,103,盐城市,中海鸿祥物业管理有限公司,L,17,XCX,2,41.1,F,汉,4001,2,01,MATE,FATHER,1,75.47764,江苏省,CONSUME,01,,33.3617412127528,120.18680259103661,ANDROID,,江苏省盐城市亭湖区新河街道范公路,0
100000,,温州市,三浃鞋服商城,H,54,APP,3,31.0,F,汉,7115,3,01,SIBLING,MOTHER,1,88.297,浙江省,CONSUME,01,,27.9832,120.61846,ANDROID,,浙江省温州市瓯海区新桥街道金达路7号,0
100000,102,保山市,云南高菖商贸有限公司,H,54,APP,4,33.1,M,汉,5618,2,01,MATE,RELATIVES,1,76.72695,云南省,CONSUME,02,,24.7228185747914,99.18326011269459,ANDROID,,云南省保山市施甸县甸阳镇石鼓北路,0
100000,104,沈阳市,北京美味餐饮管理有限公司,I,54,APP,2,26.6,F,汉,7111,4,01,PARENTS,FRIENDS,2,89.788,辽宁省,CONSUME,01,,40.12682,116.670634,ANDROID,,北京市顺义区仁和(地区)镇X022(左堤辅线),0
100000,102,淮安市,淮安顺丰速运有限公司,F,17,APP,4,44.1,M,汉,6369,4,01,MOTHER,CHILDREN,1,70.0,江苏省,CONSUME,01,,33.558824,119.047323,ANDROID,,江苏省淮安市清江浦区城南街道天津路,0
100000,102,万宁市,海南三捷科技建设有限公司,E,24,APP,3,33.6,M,汉,5592,2,01,FATHER,SIBLING,2,80.01,海南省,CONSUME,01,,20.07112862853075,110.35382004231728,ANDROID,,海南省海口市美兰区新埠街道西苑路,0
100000,105,荆州市,武汉直播优选在线教育科技有限公司深圳分公司,G,13,XCX,3,28.6,F,汉,7080,4,01,FATHER,FRIENDS,2,84.88,湖北省,CONSUME,01,,30.61217122264343,114.26366276082674,IOS,,湖北省武汉市江汉区唐家墩街街道唐家墩路5号,0
100000,,沧州市,沧州大化股份有限公司,Z,90,APP,3,50.6,M,汉,44,2,01,MATE,FRIENDS,1,91.859,河北省,CONSUME,01,,38.302526,116.848762,ANDROID,,河北省沧州市运河区南湖街道西堤顶路,0
100000,103,宁波市,余姚市骏乐园艺设备有限公司,C,24,APP,3,35.3,M,汉,4025,3,01,FATHER,FRIENDS,1,81.859,浙江省,CONSUME,01,,30.047237255023437,121.11499181579852,ANDROID,,浙江省宁波市余姚市阳明街道卢沈巷,0
100000,403,钦州市,钦州市钦南区安州学子校外托管服务有限责任公司,H,54,APP,4,31.3,F,汉,5747,4,01,MOTHER,SIBLING,2,76.835,广西壮族自治区,CONSUME,01,,21.961704412875699,108.66339576855695,IOS,,广西壮族自治区钦州市钦南区沙埠镇马头庄街,1
100000,,通化市,董志刚个人工作室,Z,90,APP,2,49.3,M,汉,5691,4,01,MATE,SIBLING,1,87.112,吉林省,CONSUME,02,,34.58048,112.588284,ANDROID,,河南省洛阳市洛龙区李村街道,0
100000,104,安庆市,中育控股有限公司,Z,90,XCX,2,38.1,M,汉,4228,4,01,PARENTS,COLLEAGUE,2,82.171,安徽省,CONSUME,01,,30.445758832232426,116.09760963747518,ANDROID,,安徽省安庆市太湖县天华镇,0
100000,102,北京市,北京财知道教育科技有限公司,G,13,APP,4,37.1,M,汉,4077,3,01,OTHER,OTHER,2,75.24761,北京市,CONSUME,01,,39.94223309575148,116.35959819343775,ANDROID,,北京市西城区新街口街道东光胡同五号,0
100000,,南充市,伊寇洗衣生活馆,H,54,XCX,2,31.1,F,汉,242,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.840972151609507,106.1217601338368,ANDROID,,四川省南充市顺庆区舞凤街道,0
100000,105,宁波市,索福莱中国,J,13,APP,4,33.4,F,汉,782,3,,PARENTS,MOTHER,1,80.481,浙江省,CONSUME,01,,30.018308497585996,121.18463611300992,ANDROID,,浙江省宁波市余姚市梨洲街道华昌路,0
100000,305,长沙市,长沙市天心区沃派通讯器材商行,H,54,XCX,4,43.8,F,汉,6625,4,01,MATE,FATHER,1,75.064,湖南省,CONSUME,01,,28.126027534368104,113.01433810736337,ANDROID,,湖南省长沙市雨花区井湾子街道井湾路582号,0
100000,102,宁波市,宁波一凯印务有限公司,Z,90,APP,2,51.0,M,汉,115,2,,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.828860665374557,121.51606084421806,ANDROID,,浙江省宁波市海曙区段塘街道,0
100000,105,池州市,慕兰半夏美容美业有限公司,O,17,XCX,3,25.9,F,汉,1635,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.659247233072918,114.25283393012153,ANDROID,,湖北省武汉市东西湖区将军路街道金银潭大道a3号,0
100000,,宿州市,美团公司,Z,90,APP,2,51.1,M,汉,5281,4,01,FRIENDS,FRIENDS,3,70.0,安徽省,CONSUME,01,,33.63388135076168,116.99149800573147,ANDROID,,安徽省宿州市埇桥区道东街道汴河中路辅路,0
100000,,成都市,周涛个人工作室,Z,90,XCX,4,30.9,M,汉,1045,2,01,MOTHER,SIBLING,2,86.738,四川省,CONSUME,01,,30.746549479166667,104.11164577907986,ANDROID,,四川省成都市金牛区天回镇街道天回路250号,0
100000,,南充市,顺联玩具厂,Z,90,APP,2,33.3,M,汉,5248,4,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,23.038465722853439,113.71843012296582,ANDROID,,广东省东莞市万江街道万道路,0
100000,403,凉山彝族自治州,盐源县人民医院,Q,11,APP,4,25.6,M,汉,1028,2,01,SIBLING,FRIENDS,2,88.886,四川省,CONSUME,01,,27.41814693640517,101.5783225794583,ANDROID,,四川省凉山彝族自治州盐源县盐井街道,0
100000,102,扬州市,浙江亚厦装饰股份有限公司,E,24,XCX,4,30.2,M,汉,5821,4,01,FATHER,COLLEAGUE,2,91.17,江苏省,CONSUME,01,,31.82784916134127,117.07509238610949,ANDROID,,安徽省合肥市蜀山区南岗镇将军岭路辅路,0
100000,104,普洱市,康师傅方便面食品有限公司,C,24,XCX,3,33.3,F,哈尼,4805,2,,MATE,FRIENDS,1,79.65657,云南省,CONSUME,01,,22.81681271590132,100.96833052453313,ANDROID,,云南省普洱市思茅区思茅街道无量路,0
100000,102,定西市,上海钢联电子商务股份有限公司,G,13,APP,4,30.5,F,汉,1629,3,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,31.149808279899035,121.32112532484104,ANDROID,,上海市松江区九里亭街道沪松公路1138号,0
100000,104,济南市,北京皮尔布莱尼软件有限公司,G,13,APP,4,36.5,F,汉,3815,4,01,FATHER,MOTHER,1,76.12746,山东省,CONSUME,01,,29.60816462965124,105.04890618646793,IOS,,四川省内江市东兴区西林街道玉峰路,0
100000,301,汕头市,自由职业者,H,54,XCX,4,30.4,F,汉,2010,4,01,SIBLING,RELATIVES,1,83.92774,广东省,CONSUME,01,,22.550824070880009,114.14801920620275,ANDROID,,广东省深圳市罗湖区黄贝街道延芳路,0
100000,102,南宁市,龙湖集团,H,54,APP,4,32.1,M,汉,6842,3,01,MATE,FRIENDS,1,83.132,广西壮族自治区,CONSUME,01,,22.79271667877936,108.46207497054758,ANDROID,,广西壮族自治区南宁市邕宁区蒲庙镇龙祥路,0
100000,104,合肥市,中铁四局集团有限公司,E,24,XCX,4,30.3,M,汉,7137,2,,FATHER,RELATIVES,2,88.654,安徽省,CONSUME,03,,31.90282493141692,117.31137453474772,IOS,,安徽省合肥市瑶海区七里塘街道符离路,0
100000,105,绥化市,黑龙江省大庆市石油公司,C,24,APP,4,28.8,F,汉,1999,2,01,FATHER,FRIENDS,2,94.948,黑龙江省,CONSUME,02,,47.17953202784939,125.92363188809417,ANDROID,,黑龙江省绥化市明水县明水镇,0
100000,,成都市,四川正鼎新义商务服务有限公司,L,17,APP,4,40.7,F,汉,3562,2,01,MATE,OTHER,1,70.0,四川省,CONSUME,02,,30.5824392035161,104.20836122300362,ANDROID,,四川省成都市龙泉驿区大面街道蒲草路,0
100000,103,三门峡市,思埠集团销售,H,54,APP,4,39.7,F,汉,4709,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,39.970154690590579,116.50242616469699,ANDROID,,北京市朝阳区将台(地区)乡酒仙桥东路9号a2-西七层,0
100000,103,烟台市,山东省龙口市众星达工具有限公司,C,24,APP,2,46.7,M,汉,99999,3,01,MATE,FRIENDS,1,95.072,山东省,CONSUME,02,,37.62524402456361,120.54230512205676,ANDROID,,山东省烟台市龙口市东江街道,0
100000,102,郑州市,郑州玖伍天业供应链管理有限公司,H,54,APP,3,34.1,M,汉,5688,2,,MATE,FRIENDS,1,92.123,河南省,CONSUME,01,,34.38792025631633,113.76359364391921,ANDROID,,河南省郑州市新郑市新烟街道解放路,0
100000,105,达州市,成都丰巢科技有限公司,G,13,APP,3,34.8,M,汉,4735,2,,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,30.530141355979575,104.07773689208128,ANDROID,,四川省成都市双流区华阳街道梓州大道辅路,0
100000,102,达州市,渠县渠江镇街道李刚工程机械租赁部,L,17,APP,2,50.2,M,汉,99999,4,01,FATHER,MATE,1,92.0,四川省,CONSUME,01,,31.21346566675622,107.47084561603022,ANDROID,,四川省达州市通川区朝阳街道塔石路,0
100000,309,烟台市,蓬莱市益鑫商贸有限公司,H,54,APP,3,40.2,F,汉,3871,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,37.81727637405634,120.76049808987897,ANDROID,,山东省烟台市蓬莱区蓬莱阁街道东关古街,0
100000,103,鄂州市,鄂州信达工程机械有限公司,C,24,APP,4,41.1,M,汉,5269,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.48664188408065,114.72587558404483,ANDROID,,湖北省鄂州市华容区华容镇高新大道辅路,0
100000,103,湖州市,湖州中居意德门窗有限公司,Z,90,APP,3,36.5,M,汉,4022,3,,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,04,,30.866563243175997,120.44876521293806,ANDROID,,江苏省苏州市吴江区桃源镇洋西路,0
100000,105,威海市,乳山市泰正二手车交易市场,H,54,APP,2,44.7,M,汉,4283,2,01,SIBLING,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.93035347463904,121.54240314430625,ANDROID,,山东省威海市乳山市城区街道北环路,0
100000,,陇南市,甘肃联扬电子网络科技工程有限公司,Z,90,APP,4,31.8,M,汉,897,3,01,MATE,COLLEAGUE,1,84.046,甘肃省,CONSUME,01,,32.93652,104.690004,ANDROID,,甘肃省陇南市文县城关镇文津中街,0
100000,102,荆州市,田文武个人工作室,Z,90,APP,3,35.3,M,汉,6558,4,01,COLLEAGUE,FRIENDS,3,89.507,湖北省,CONSUME,01,,29.721011764748885,112.427739617547,ANDROID,,湖北省荆州市石首市笔架山街道明珠大道辅路,0
100000,,许昌市,上海吉祥航空股份有限公司郑州营业部,F,17,APP,4,29.5,F,汉,6381,4,01,MOTHER,FRIENDS,2,82.383,河南省,CONSUME,01,,31.150168,121.596319,ANDROID,,上海市浦东新区康桥镇S20(环南一大道),1
100000,105,武汉市,中建三局集团有限公司,E,24,APP,4,38.7,M,汉,4242,3,,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.490789587519609,114.52167626101552,ANDROID,,湖北省武汉市洪山区九峰街道高科园二路,1
100000,103,内江市,四川成渝高速公路股份有限公司成仁分公司,F,17,XCX,4,38.2,F,汉,5799,2,01,SIBLING,SIBLING,1,83.502,四川省,CONSUME,01,,30.62640431082674,104.05367961031479,ANDROID,,四川省成都市武侯区芳草街道方华街54号,0
100000,102,十堰市,汉庭星空（上海）管理有限公司武汉珞喻路第二分公司,H,54,APP,3,30.2,F,汉,6769,4,01,FRIENDS,FRIENDS,2,84.157,湖北省,CONSUME,01,,30.51084104553047,114.36447599299035,ANDROID,,湖北省武汉市洪山区珞南街道楚康路,0
100000,105,衡水市,崔月慧个人工作室,Z,90,APP,2,29.2,F,汉,1860,2,,FATHER,FRIENDS,2,94.61638,河北省,CONSUME,01,,37.712337239133997,115.71244755015117,IOS,,河北省衡水市桃城区河东街道程济路,0
100000,103,上海市,上海上器集团有限公司,H,54,XCX,2,40.2,M,汉,4696,2,,FATHER,OTHER,1,83.32071,上海市,CONSUME,01,,31.41173912133167,121.44883920162059,IOS,,上海市宝山区月浦镇经六路,1
100000,301,兰州市,兰大二院,P,13,APP,4,32.6,F,汉,978,4,,FATHER,MATE,1,70.0,甘肃省,CONSUME,01,,36.0796344546188,103.85257643911056,ANDROID,,甘肃省兰州市城关区盐场路街道盐场路112,1
100000,,广州市,广州孜行艺术文化有限公司,R,17,APP,4,33.8,F,汉,4940,3,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.221399018401557,113.29651068683178,ANDROID,,广东省广州市白云区永平街道丛云路934号,0
100000,102,重庆市,南华中天,G,13,APP,4,31.7,M,汉,7121,2,01,PARENTS,MOTHER,2,88.372,重庆市,CONSUME,01,,29.58657160416261,106.56947366153612,ANDROID,,重庆市江北区江北城街道朝天门长江大桥,0
100000,,揭阳市,广州韵丰信息科技有限公司,Z,90,APP,4,39.3,M,汉,4123,4,01,MATE,FRIENDS,1,89.983,广东省,CONSUME,01,,23.172879,113.500548,ANDROID,,广东省广州市黄埔区萝岗街道荔红一路,0
100000,104,泉州市,福建省弘惠建设工程有限公司,E,24,XCX,3,36.9,M,汉,3745,4,01,MATE,COLLEAGUE,1,92.548,福建省,CONSUME,01,,24.883886672984994,118.94428742020067,IOS,,福建省泉州市惠安县崇武镇大岞路,0
100000,,沈阳市,铁西区港芝悦港式茶餐厅,H,54,XCX,4,35.1,F,锡伯,4633,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,41.878529965851317,123.42290156607626,IOS,,辽宁省沈阳市皇姑区三台子街道阳山路,0
100000,105,西安市,陕西金淼房地产营销策划有限公司,K,17,APP,4,34.8,M,汉,4651,3,01,SIBLING,COLLEAGUE,1,79.35168,陕西省,CONSUME,01,,34.155141825284527,108.91833350508206,ANDROID,,陕西省西安市长安区韦曲街道城南大道辅路,0
100000,102,忻州市,岢岚县农村产业发展中心,S,11,APP,4,44.1,M,汉,5236,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,38.703935327316937,111.59222003527165,ANDROID,,山西省忻州市岢岚县岚漪镇,0
100000,102,长沙市,上海浦东发展银行长沙分行宁乡支行,J,13,XCX,4,34.9,F,汉,4648,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.2724528859616,112.56097006388598,ANDROID,,湖南省长沙市宁乡市城郊街道东沩北路124,0
100000,105,辽阳市,孙世超个人工作室,G,13,APP,3,36.6,M,汉,5422,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,30.51090835221913,120.67647355424686,IOS,,浙江省嘉兴市海宁市海洲街道海州西路,0
100000,102,安顺市,北京航空航天大学,C,24,APP,4,34.4,F,汉,7019,4,01,MOTHER,COLLEAGUE,2,78.521,贵州省,CONSUME,01,,39.9854996913705,116.32718410045361,ANDROID,,北京市海淀区中关村街道中关村东路42号,0
100000,103,烟台市,青岛市黄岛区辛安派出所,S,11,APP,3,46.0,M,汉,1253,3,01,MATE,SIBLING,1,78.793,山东省,CONSUME,01,,36.116778,120.108544,ANDROID,,山东省青岛市市北区大港街道,0
100000,102,齐齐哈尔市,克山县纪检委,S,11,APP,4,51.0,F,汉,5036,2,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,48.03964232124083,125.8859484605261,ANDROID,,黑龙江省齐齐哈尔市克山县克山镇,0
100000,103,石家庄市,石家庄金胜迪广告有限公司,R,17,APP,3,39.0,M,汉,3917,4,01,MOTHER,MATE,1,90.859,河北省,CONSUME,01,,38.06903804776459,114.46131715499219,ANDROID,,河北省石家庄市新华区联盟街道滨华路31号,0
100000,301,自贡市,浙江鸿禧光伏有限公司,M,11,APP,4,31.7,F,汉,602,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.704553016362927,121.0298747355211,ANDROID,,浙江省嘉兴市平湖市当湖街道祥中路,0
100000,104,天津市,上海市里炎贸易有限公司,G,13,XCX,4,28.9,F,汉,1009,2,01,FATHER,FRIENDS,2,90.354,天津市,CONSUME,01,,31.265126746282936,121.44073774112917,IOS,,上海市普陀区宜川路街道洛川路10号,0
100000,102,盐城市,中国平安保险,J,13,APP,3,37.0,F,汉,3766,2,,MATE,FRIENDS,1,77.07257,江苏省,CONSUME,01,,33.21139356170611,120.54602900878051,ANDROID,,江苏省盐城市大丰区丰华街道锦海线,0
100000,102,达州市,四川聚商卫生用品有限公司,C,24,XCX,4,52.7,F,汉,2718,2,01,MATE,FRIENDS,1,78.03574,四川省,CONSUME,01,,31.47768645040786,104.69386023504376,IOS,,四川省绵阳市涪城区创业园街道园艺东街,0
100000,105,成都市,海尔集团四川分公司,H,54,APP,4,39.4,M,汉,3216,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,0
100000,102,上海市,皇家加勒比游轮船务（中国）有限公司,F,17,APP,4,42.8,M,汉,3032,4,01,PARENTS,COLLEAGUE,1,85.981,上海市,CONSUME,01,,44.665805816476808,-63.5703678992254,ANDROID,,"Alderney Drive, Halifax, Nova Scotia, Canada",0
100000,105,六安市,六安经济技术开发区管委会,Z,90,APP,4,33.3,F,汉,829,4,01,MATE,COLLEAGUE,1,88.774,安徽省,CONSUME,01,,31.731717,116.502287,ANDROID,,安徽省六安市裕安区小华山街道长安南路,0
100000,105,玉林市,广西容县文化广电旅游局,S,11,APP,4,44.7,M,汉,1531,4,01,MOTHER,COLLEAGUE,1,90.647,广西壮族自治区,CONSUME,01,,22.867916034917245,110.56275609397165,ANDROID,,广西壮族自治区玉林市容县容州镇育才路306号,0
100000,105,昆明市,云南顺为文化传媒有限公司,R,17,APP,4,41.6,M,汉,5176,4,01,MATE,COLLEAGUE,1,92.51605,云南省,CONSUME,01,,25.05410035728083,102.69026426898081,IOS,,云南省昆明市五华区龙翔街道滇缅大道48,0
100000,103,荆州市,市场监督管理局,S,11,XCX,3,38.1,M,汉,5424,4,,SIBLING,FRIENDS,1,87.197,湖北省,CONSUME,01,,30.17171223717792,111.79279740370274,ANDROID,,湖北省荆州市松滋市八宝镇,0
100000,,芜湖市,德力西电气有限公司,Z,90,APP,2,43.2,M,汉,4106,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.163761,118.574673,ANDROID,,安徽省芜湖市湾沚区湾沚镇S104(芜屯路),0
100000,102,周口市,化妆品代购店,Z,90,APP,3,33.4,F,汉,5550,3,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,33.63717622735493,114.6633956648403,IOS,,河南省周口市川汇区文昌街道大庆路辅路,0
100000,305,大连市,sbi思佰益科技,Z,90,APP,4,31.4,M,汉,5851,3,01,MOTHER,COLLEAGUE,2,86.626,辽宁省,CONSUME,01,,38.842294,121.515802,ANDROID,,辽宁省大连市甘井子区凌水街道河口湾大桥,0
100000,309,晋城市,晋城市御膳府烤肉饭,Z,90,APP,4,34.9,M,汉,6212,4,01,FATHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.486066,112.833263,ANDROID,,山西省晋城市城区南街街道晋韩街,0
100000,,洮南市,牛牛砂锅麻辣烫,I,54,XCX,4,30.0,F,汉,6279,4,01,PARENTS,FRIENDS,1,87.024,吉林省,CONSUME,01,,40.23221354166667,122.11290934244792,ANDROID,,辽宁省营口市鲅鱼圈区红海街道海月路,0
100000,102,锦州市,沈阳芬尼克兹环保有限公司,M,11,APP,4,42.1,M,汉,4324,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.025530986754208,116.12228775258547,ANDROID,,河北省保定市雄县雄州镇燕南路,0
100000,105,咸阳市,陕西光兆实业有限公司,C,24,APP,2,42.5,M,汉,4381,2,01,SIBLING,FRIENDS,1,93.671,陕西省,CONSUME,02,,37.021569657990287,109.37767851881647,ANDROID,,陕西省延安市安塞区建华镇,0
100000,102,台州市,海鹰企业集团有限责任公司,H,54,APP,4,28.6,M,汉,834,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.586170956012589,120.29150882072179,ANDROID,,江苏省无锡市梁溪区北大街街道北大街31号,0
100000,105,安康市,东莞市海韵教育管理有限公司,P,13,XCX,2,40.8,M,汉,4473,4,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,32.938161903891479,108.81177191568618,ANDROID,,陕西省安康市汉滨区大河镇S211(恒叶路),0
100000,104,台州市,邦贝婴儿,H,54,XCX,3,36.8,F,汉,3938,3,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.64763881161507,121.28724290824475,ANDROID,,浙江省台州市黄岩区东城街道,0
100000,310,昆明市,中国工商银行安宁市支行,J,13,APP,3,53.4,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,24.911898,102.467513,ANDROID,,云南省昆明市安宁市连然街道景兴路,1
100000,,广州市,乐昌市水务局,Z,90,APP,4,37.7,F,汉,6146,3,01,FRIENDS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,25.102062,113.357861,ANDROID,,广东省韶关市乐昌市乐城街道,0
