amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,济宁市,太阳纸业股份有限公司,C,24,APP,3,36.8,M,汉,5693,3,01,MATE,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.556346,116.816101,ANDROID,,山东省济宁市兖州区鼓楼街道建设东路301号,0
100000,105,商洛市,中建西部建设山西有限公司,Z,90,APP,4,32.9,M,汉,6518,2,,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,03,,38.028846488676297,112.53882135454129,ANDROID,,山西省太原市尖草坪区西墕乡西墕枢纽,0
100000,103,海门市,上海喆多电子商务有限公司,Z,90,XCX,4,30.0,F,汉,1638,3,01,PARENTS,OTHER,2,79.9467,江苏省,CONSUME,01,,31.35128754844091,121.36977782634249,ANDROID,,上海市宝山区顾村镇菊盛路53号,0
100000,,运城市,运城市应急救援大队,Z,90,APP,3,33.1,M,汉,5764,4,01,COLLEAGUE,FRIENDS,1,88.635,山西省,CONSUME,01,,35.027492,110.979099,ANDROID,,山西省运城市盐湖区西城街道货场东路,0
100000,104,南京市,南京瑞格汽车配件公司,Z,90,XCX,3,38.1,M,汉,3749,2,,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.940872438132084,118.70365223781093,ANDROID,,江苏省南京市雨花台区梅山街道,0
100000,,济南市,济南比亚迪汽车,Z,90,XCX,2,25.5,M,汉,2145,2,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,36.850932888454864,117.11166476779513,ANDROID,,山东省济南市济阳区崔寨街道义和庄街,0
100000,,天津市,天津市津西检测试验有限责任公司,L,17,XCX,4,29.4,M,汉,65,2,01,FATHER,SIBLING,2,91.794,天津市,CONSUME,02,,39.14800024447455,117.16840049520447,ANDROID,,天津市红桥区芥园街道义德道,0
100000,104,驻马店市,杨波采耳修脚,O,17,XCX,2,32.7,M,汉,5598,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.79381050034602,113.38942279956462,ANDROID,,河南省郑州市荥阳市京城路街道新民街,0
100000,104,重庆市,重庆拓达集团,H,54,XCX,3,39.2,M,汉,3747,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.504465,106.456102,ANDROID,,重庆市九龙坡区二郎街道双山路,0
100000,403,菏泽市,刘何师个人工作室,Z,90,APP,2,34.1,M,汉,5791,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.27846984668046,115.7631700105707,ANDROID,,山东省菏泽市牡丹区沙土镇,0
100000,,九江市,小雷水果炒货,H,54,XCX,2,39.7,M,汉,5396,2,01,MATE,FRIENDS,1,95.0,江西省,CONSUME,01,,29.03117586795911,114.55356797638683,ANDROID,,江西省九江市修水县义宁镇宁红社区健走步道,0
100000,104,七台河市,磐石模具,H,54,XCX,3,35.1,M,汉,6290,4,01,RELATIVES,OTHER,1,70.0,黑龙江省,CONSUME,01,,45.79177851112703,130.91097964850699,ANDROID,,黑龙江省七台河市新兴区新安街道雄鹰路,0
100000,102,亳州市,国道（北京）出入境服务有限公司,H,54,XCX,3,30.2,F,回,6847,4,01,PARENTS,FRIENDS,2,95.072,安徽省,CONSUME,01,,39.90807175354453,116.49200230472857,IOS,,北京市朝阳区高碑店(地区)乡建国路,0
100000,102,芜湖市,桃花园美容美发,O,17,APP,2,36.1,F,汉,5237,2,01,FATHER,OTHER,1,88.095,安徽省,CONSUME,01,,32.269938984569289,117.79301789465711,IOS,,安徽省滁州市定远县大桥镇,0
100000,104,七台河市,磐石模具,H,54,XCX,3,35.1,M,汉,6290,4,01,RELATIVES,OTHER,1,70.0,黑龙江省,CONSUME,01,,45.79177851112703,130.91097964850699,ANDROID,,黑龙江省七台河市新兴区新安街道雄鹰路,0
100000,105,常德市,湖南仁达装饰设计工程有限公司,E,24,XCX,4,29.3,F,汉,269,2,,MOTHER,FRIENDS,2,89.228,湖南省,CONSUME,01,,28.064994383210704,112.91542967800929,IOS,,湖南省长沙市岳麓区坪塘街道潇湘大道景观道,0
100000,309,合肥市,陈剑桥个人工作室,Z,90,XCX,2,32.8,M,汉,1181,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,31.940083301505579,117.86496904527911,ANDROID,,安徽省滁州市全椒县古河镇,0
100000,,永州市,湖南省产商品质量检验研究院,Z,90,APP,3,22.9,M,汉,2768,4,01,FATHER,RELATIVES,2,79.32174,湖南省,CONSUME,01,,28.153068587875035,112.99812261178364,ANDROID,,湖南省长沙市雨花区砂子塘街道桔园路306号,0
100000,,洛阳市,个体公司,Z,90,XCX,4,29.9,F,汉,7139,2,01,MATE,FRIENDS,1,91.475,河南省,CONSUME,01,,34.584905333789659,112.3709650120234,IOS,,河南省洛阳市洛龙区古城街道开元大道辅路,0
100000,,上饶市,天荣机电安装有限公司,Z,90,XCX,2,43.8,F,汉,4478,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.79188397242997,121.49199062125799,ANDROID,,浙江省宁波市鄞州区姜山镇,0
100000,103,廊坊市,廊坊聚环建筑装饰工程有限公司,C,24,APP,2,30.1,M,汉,6972,4,01,CHILDREN,FRIENDS,1,79.425,河北省,CONSUME,01,,39.129846164066737,116.43954070875377,ANDROID,,河北省廊坊市霸州市康仙庄镇,0
100000,,铜川市,艾林萧个人工作室,Z,90,APP,4,26.0,M,汉,1696,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.207482,108.900082,ANDROID,,陕西省西安市雁塔区电子城街道雁南二路辅路,0
100000,,孝感市,湖北金卉庄园景区,N,17,XCX,3,47.8,M,汉,1049,3,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.258543752408099,113.72011501881673,ANDROID,,湖北省孝感市安陆市李店镇,0
100000,,铜川市,艾林萧个人工作室,Z,90,APP,4,26.0,M,汉,1696,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.207482,108.900082,ANDROID,,陕西省西安市雁塔区电子城街道雁南二路辅路,0
100000,,楚雄彝族自治州,玉溪浩天科技有限公司,G,13,XCX,2,49.1,M,汉,222,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.077209122836004,102.29207020670256,ANDROID,,云南省楚雄彝族自治州禄丰市勤丰镇,0
100000,103,盐城市,海州区孙方红广告经营部,R,17,XCX,2,47.7,M,汉,2661,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.49612506434138,120.13550179805063,ANDROID,,江苏省盐城市亭湖区南洋镇兴洋线,0
100000,,镇江市,江苏麦王食品有限公司,C,24,XCX,4,26.1,F,汉,840,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.174449598524305,119.67872395833334,ANDROID,,江苏省镇江市京口区大港街道华阳路,0
100000,102,大连市,新华保险,J,13,APP,2,46.2,F,汉,197,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,39.12490099037697,121.73685961526195,ANDROID,,辽宁省大连市金州区拥政街道,0
100000,308,西安市,西安海阔天地企业管理咨询有限公司,Z,90,XCX,2,41.4,M,汉,4292,4,01,MATE,SIBLING,1,89.89,陕西省,CONSUME,01,,34.3018450808953,108.9108115354501,ANDROID,,陕西省西安市未央区未央宫街道回澜桥,0
100000,,日照市,日照市穿越运输有限公司,F,17,APP,2,46.1,M,汉,744,3,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,35.45196506076389,119.46360405815972,ANDROID,,山东省日照市东港区日照街道潍坊路,0
100000,,商洛市,镇安县小王工程队,E,24,APP,2,30.9,M,汉,493,4,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,33.423578,109.160994,ANDROID,,陕西省商洛市镇安县永乐街道G345(迎宾路),0
100000,,无锡市,江阴市丰华合成纤维有限公司,Z,90,APP,2,35.2,M,汉,7109,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.824211945306357,120.40776879342651,ANDROID,,江苏省无锡市江阴市华士镇环村西路,0
100000,,常州市,威尔服装厂,Z,90,APP,2,35.6,F,汉,4010,4,01,FATHER,FRIENDS,1,82.53545,江苏省,CONSUME,01,,31.734530706496796,119.97349338746216,ANDROID,,江苏省常州市武进区湖塘镇金鸡东路1号,0
100000,,株洲市,中山逸秀金属表面处理有限公司,C,24,XCX,2,40.3,M,汉,5925,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.52223624234469,113.57331769065425,ANDROID,,湖南省株洲市醴陵市沈潭镇,0
100000,,安庆市,禧食记北京烤鸭（花桥店）,Z,90,XCX,3,49.1,M,汉,4121,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.135398763020834,112.98626654730903,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,403,龙岩市,翔业集团,H,54,APP,3,29.0,M,汉,564,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.532641079000176,118.13650216272574,ANDROID,,福建省厦门市湖里区禾山街道岐山北路,0
100000,,株洲市,中山逸秀金属表面处理有限公司,C,24,XCX,2,40.3,M,汉,5925,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.52223624234469,113.57331769065425,ANDROID,,湖南省株洲市醴陵市沈潭镇,0
100000,,金华市,东阳市画水凯莲麻绳加工厂,C,24,XCX,3,36.0,M,汉,4593,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.170300920567596,120.15510900580715,ANDROID,,浙江省金华市东阳市画水镇黄南线,0
100000,,德阳市,四川生生鞋业有限公司,C,24,APP,3,31.6,M,汉,5521,2,01,MATE,MOTHER,1,76.53772,四川省,CONSUME,01,,31.311076920250327,104.51234169910269,ANDROID,,四川省德阳市罗江区万安镇景乐北路23号,0
100000,103,曲靖市,山师华清鲁甸崇文中学,P,13,APP,4,28.4,F,汉,6729,2,01,MATE,FATHER,1,85.632,云南省,CONSUME,01,,24.87441341557583,104.31833171556575,ANDROID,,云南省曲靖市罗平县罗雄街道沂溪街,0
100000,403,徐州市,静海苑招待所,Z,90,APP,3,31.6,M,汉,191,3,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,34.73148394172468,116.93660973718441,ANDROID,,江苏省徐州市沛县沛城街道五巷南头,0
100000,103,威海市,荣成市人和镇叁壹叁羊庄饭店,I,54,APP,2,36.1,M,汉,5831,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.8799125382206,122.34165187946161,ANDROID,,山东省威海市荣成市港湾街道,0
100000,,上海市,国药凌商,Z,90,APP,2,44.0,M,汉,3282,2,01,MATE,FRIENDS,1,88.783,上海市,CONSUME,01,,31.352724,121.421708,ANDROID,,上海市宝山区顾村镇联泰路,0
100000,,娄底市,佛山市顺德区美的饮水机制造有限公司,C,24,XCX,3,41.7,F,汉,4095,4,01,MATE,FRIENDS,1,77.578,湖南省,CONSUME,01,,23.008177,113.108875,ANDROID,,广东省佛山市禅城区石湾镇街道华远西路55号,0
100000,102,湖州市,兰君红个人工作室,Z,90,XCX,3,43.6,F,畲,2668,2,01,FATHER,FATHER,1,84.185,浙江省,CONSUME,01,,30.775482,120.250399,ANDROID,,浙江省湖州市南浔区和孚镇S302(湖盐公路),0
100000,307,揭阳市,戴尔莱制衣有限公司,C,24,APP,2,38.7,F,汉,3302,2,,FATHER,FRIENDS,1,70.0,广东省,CONSUME,02,,23.318991,116.190371,ANDROID,,广东省揭阳市普宁市流沙东街道福德桥,0
100000,,宜春市,宜丰万众陶瓷有限公司,Z,90,APP,4,38.3,M,汉,5360,3,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,28.328837,114.854147,ANDROID,,江西省宜春市宜丰县宜丰县工业园区,0
100000,103,丰城市,鄢礼旋个人工作室,Z,90,APP,2,31.0,M,汉,512,2,01,FRIENDS,COLLEAGUE,1,70.0,江西省,CONSUME,02,,27.340618,118.132797,ANDROID,,福建省南平市建阳区潭城街道,0
100000,,杭州市,杭州胜德磁业有限公司,Z,90,XCX,2,29.1,M,汉,145,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.760013020833334,119.6852294921875,ANDROID,,浙江省杭州市桐庐县城南街道峙山路,0
100000,105,西安市,陕西秦农银行,Z,90,XCX,4,39.4,F,汉,4284,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.371873,109.229747,ANDROID,,陕西省西安市临潼区骊山街道秦陵南路,0
100000,,陇南市,抛沙镇人民政府,Z,90,XCX,4,40.4,M,汉,3837,3,01,FRIENDS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,33.72638184507868,105.68868532187556,ANDROID,,甘肃省陇南市成县抛沙镇,0
100000,,阜阳市,阜阳市想予装饰工程有限公司,E,24,APP,2,31.7,M,汉,5238,3,01,FATHER,FRIENDS,2,93.31297,安徽省,CONSUME,02,,32.92695763979503,115.88299052740604,ANDROID,,安徽省阜阳市颍东区向阳街道辛桥路辅路,0
100000,,保定市,北京青山汽配,C,24,APP,4,31.9,M,汉,6827,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.700642,116.457674,ANDROID,,北京市大兴区青云店镇Y104(垡泥路),0
100000,,驻马店市,未知所在公司,Z,90,XCX,4,31.9,M,回,1495,3,01,RELATIVES,FRIENDS,,70.0,河南省,CONSUME,01,,34.87623616536458,113.62751763237847,ANDROID,,河南省郑州市惠济区迎宾路街道月湖北路,0
100000,102,玉林市,深圳华声医疗技术股份有限公司,Q,11,APP,4,28.8,F,汉,914,4,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.02982,113.292346,ANDROID,,广东省广州市番禺区洛浦街道桔树南街,0
100000,105,抚顺市,抚顺市新抚区元雪社区卫生服务站,Q,11,APP,3,44.5,F,汉,4150,2,01,RELATIVES,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.87158255061311,123.90657653842156,ANDROID,,辽宁省抚顺市顺城区抚顺城街道浑河北路18号,0
100000,,昭通市,马敏召个人工作室,Z,90,XCX,4,33.1,F,回,6790,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,27.253016089659615,103.67342153810466,ANDROID,,云南省昭通市昭阳区永丰镇,0
100000,,晋中市,太平洋保险公司,J,13,XCX,3,44.3,F,汉,2409,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.373117,112.347604,ANDROID,,山西省晋中市祁县昭馀镇,0
100000,104,绍兴市,浙江亿龍装饰有限公司,E,24,APP,3,36.8,M,汉,5346,3,,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.088185491464075,120.85110402259777,ANDROID,,浙江省绍兴市上虞区崧厦街道,0
100000,105,株洲市,美林置业有限公司,J,13,XCX,2,31.6,M,汉,59,4,01,FRIENDS,COLLEAGUE,2,83.335,湖南省,CONSUME,01,,27.68022899167325,113.64551900113473,ANDROID,,湖南省株洲市醴陵市王仙镇,0
100000,,哈尔滨市,翼一龙健身会馆,Z,90,XCX,4,39.2,F,汉,4716,2,01,CHILDREN,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.547790370202326,104.07859317682937,IOS,,四川省成都市双流区中和街道中和大道1段-98号,0
100000,,清远市,广东电网清远供电局,Z,90,XCX,4,36.2,M,汉,6186,4,01,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.458932648581585,112.65933646134717,ANDROID,,广东省清远市阳山县阳城镇,0
100000,,中山市,李永霞个人工作室,Z,90,XCX,4,37.0,F,汉,6319,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,22.52441293817871,113.34167132947523,ANDROID,,广东省中山市西区街道富华道38号,0
100000,,河源市,鑫通源物流服务中心,F,17,XCX,3,42.6,F,汉,2735,2,01,COLLEAGUE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.586548,114.260397,ANDROID,,广东省深圳市盐田区盐田街道东海四街,0
100000,104,枣庄市,山东奇理科技有限公司,G,13,APP,4,28.8,M,汉,1009,2,01,FATHER,FRIENDS,2,91.08,山东省,CONSUME,01,,35.101998401044507,117.20993231269844,IOS,,山东省枣庄市滕州市龙泉街道S320(北辛东路),0
100000,,莱西市,宗兰国际贸易广州有限公司,C,24,XCX,4,36.4,M,汉,3688,3,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,31.282626953125,121.4821337890625,ANDROID,,上海市虹口区曲阳路街道东体育会路461号,0
100000,104,三河市,三河市兴达房地产开发有限公司,K,17,APP,2,26.0,F,汉,1207,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,39.94902148305102,116.83832221183276,ANDROID,,河北省廊坊市三河市康城街道行宫东大街174,0
100000,103,衡阳市,珠海鹏深实业有限公司,C,24,APP,2,36.6,F,汉,4572,4,01,CHILDREN,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,22.153605271415495,113.36816211953064,ANDROID,,广东省珠海市斗门区白藤街道珠海大道,0
100000,105,福州市,建华小学,P,13,APP,2,40.9,F,汉,4198,4,01,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,25.59476941530799,119.31065709883525,ANDROID,,福建省福州市福清市渔溪镇,0
100000,102,佛山市,广州市方源教育培训中心,P,13,XCX,3,27.5,M,汉,216,2,01,FATHER,FRIENDS,2,88.555,广东省,CONSUME,01,,23.08114049980419,113.22247835695798,ANDROID,,广东省广州市荔湾区东漖街道东漖南路53号,0
100000,,徐州市,新疆志诚天路劳务派遣有限责任公司,O,17,APP,2,30.5,M,汉,195,2,01,MOTHER,FRIENDS,2,78.653,江苏省,CONSUME,01,,27.420425,119.923789,ANDROID,,浙江省温州市泰顺县三魁镇长坪隧道,0
100000,,衡阳市,广东国景家具集团有限公司,Z,90,APP,3,33.9,M,汉,4661,3,01,FRIENDS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,22.6040229360044,113.42813176577993,ANDROID,,广东省中山市港口镇G0425(广澳高速),0
100000,,荆门市,宏浪卫浴专卖店,C,24,XCX,2,41.7,M,汉,5767,2,01,OTHER,OTHER,1,70.0,湖北省,CONSUME,01,,31.177508138020833,112.53366156684028,ANDROID,,湖北省荆门市钟祥市文集镇,0
100000,105,蚌埠市,诚源港务集团有限公司,Z,90,XCX,2,40.4,M,汉,4186,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.098891,120.564468,ANDROID,,江苏省南通市如皋市长江镇四案路,1
100000,103,泰兴市,江苏省靖江市华达汽车配件有限公司,C,24,APP,2,41.7,M,汉,4114,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.088131,120.195597,ANDROID,,江苏省泰州市靖江市马桥镇,0
100000,103,德州市,海宁市中弘服饰,C,24,APP,2,39.2,M,汉,3134,4,01,FATHER,FRIENDS,1,93.47734,山东省,CONSUME,01,,30.529809304920489,120.68663935577611,ANDROID,,浙江省嘉兴市海宁市硖石街道人民路26,0
100000,102,广州市,广州广电城市服务股份有限公司,R,17,XCX,3,27.8,F,汉,98,4,01,FATHER,FRIENDS,2,88.434,广东省,CONSUME,01,,23.126569726437585,113.34803231166586,IOS,,广东省广州市天河区员村街道黄埔大道中122号,0
100000,103,红河哈尼族彝族自治州,建水母婴店,H,54,APP,2,37.2,F,汉,3855,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,2,102.824201,ANDROID,,"Muar, Johor, Malaysia",0
100000,102,成都市,四川京邦达物流科技有限公司,F,17,XCX,4,31.1,F,汉,884,4,01,FATHER,SIBLING,2,91.3714,四川省,CONSUME,01,,30.798028844697716,104.14251201556131,IOS,,四川省成都市新都区新都街道锦水湾路,0
100000,104,淮北市,张陈宇个人工作室,Z,90,APP,4,29.5,M,汉,6349,2,01,FATHER,FRIENDS,2,87.884,安徽省,CONSUME,01,,33.92343865410092,116.777732268241,ANDROID,,安徽省淮北市濉溪县濉溪镇龙脊山路,0
100000,,温州市,瓯江口集聚区管理委员会,S,11,XCX,3,40.5,M,汉,5601,2,01,MATE,FRIENDS,1,98.0,浙江省,CONSUME,01,,28.20239284939236,112.86257921006944,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,岳阳市,湖南羊城工程检测公司,L,17,XCX,2,41.8,M,汉,4853,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.743751085069444,112.76902587890625,ANDROID,,湖南省岳阳市湘阴县三塘镇,0
100000,103,汕头市,陈浩挺个人工作室,Z,90,APP,3,31.7,M,汉,1073,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,23.536860926026028,116.84975352089016,ANDROID,,广东省汕头市澄海区溪南镇,0
100000,,温州市,瓯江口集聚区管理委员会,S,11,XCX,3,40.5,M,汉,5601,2,01,MATE,FRIENDS,1,98.0,浙江省,CONSUME,01,,28.20239284939236,112.86257921006944,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,惠州市,中国移动通迅部,Z,90,XCX,2,43.2,F,汉,3603,2,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.161036,113.924601,IOS,,广东省惠州市博罗县石湾镇梅花大道,0
100000,403,黄冈市,武汉高德红外股份有限公司,G,13,APP,3,34.6,M,汉,6775,4,01,FATHER,MATE,2,70.0,湖北省,CONSUME,01,,35.12437756708959,126.86834309775172,ANDROID,,"새롬7길 (Saerom 7 Gil), Gwangsan, Gwangju, South Korea",0
100000,,宣城市,余石宝个人工作室,Z,90,APP,2,37.9,M,汉,4603,3,01,COLLEAGUE,CHILDREN,1,70.0,安徽省,CONSUME,01,,30.603129673768345,118.97606104057972,ANDROID,,安徽省宣城市宁国市南山街道南极东路,0
100000,105,天津市,欧莱雅集团,H,54,APP,2,39.5,F,汉,3606,2,,FRIENDS,FRIENDS,1,74.7,天津市,CONSUME,01,,39.128269316731778,117.29745114859593,ANDROID,,天津市东丽区万新街道,1
100000,102,湖州市,湖州和强保安有限公司,Z,90,APP,2,40.4,M,汉,3703,2,01,MOTHER,SIBLING,1,84.513,浙江省,CONSUME,01,,30.777521,120.163172,ANDROID,,浙江省湖州市南浔区和孚镇环河路,0
100000,102,杭州市,杭州圆盛文化艺术有限公司,R,17,XCX,2,30.9,M,汉,995,3,,FRIENDS,FRIENDS,2,93.216,浙江省,CONSUME,04,,30.278585489217904,119.9950584687106,ANDROID,,浙江省杭州市余杭区仓前街道文一西路辅路,0
100000,105,重庆市,南昌师范学院,P,13,APP,4,26.1,M,汉,253,4,01,SIBLING,RELATIVES,2,95.163,重庆市,CONSUME,01,,29.534077632269907,106.5563031988672,ANDROID,,重庆市南岸区铜元局街道南坪西路58号-37,0
100000,,东台市,鑫翔不锈钢制品厂,Z,90,XCX,3,41.1,M,汉,5021,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.73305718315972,120.13038818359375,ANDROID,,江苏省泰州市兴化市戴南镇迎宾大道,0
100000,,德州市,泰安金顺步楼梯,H,54,XCX,3,47.4,M,汉,583,4,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,36.231202,117.019072,ANDROID,,山东省泰安市岱岳区粥店街道大辛庄路,0
100000,103,娄底市,惠州金之鑫五金制品有限公司,Z,90,APP,3,36.2,M,汉,6811,3,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,23.040348,114.249919,ANDROID,,广东省惠州市惠城区潼侨镇,0
100000,102,本溪市,本溪钢铁宏业公司,C,24,XCX,3,49.5,M,汉,63,2,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.347696,123.862997,ANDROID,,辽宁省本溪市明山区高台子街道威乌线,0
100000,105,邢台市,壹岛壹海民宿,C,24,APP,3,33.8,M,汉,4593,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,18.236955,109.378603,ANDROID,,海南省三亚市天涯区,0
100000,105,商丘市,河南国佑泊霖体检中心,Q,11,APP,3,45.1,M,回,3367,4,01,FATHER,FRIENDS,1,87.82,河南省,CONSUME,01,,34.441257193476079,115.64941200559267,ANDROID,,河南省商丘市梁园区前进街道神火大道辅路,0
