amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,盐城市,江苏赛华建设监理有限公司,E,24,APP,3,39.1,M,汉,4076,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.551969835925058,120.32740173287367,ANDROID,false,江苏省无锡市梁溪区清名桥街道城光路,0
100000,,随州市,武汉市肺科医院,Z,90,XCX,4,31.2,M,汉,5631,3,01,PARENTS,SIBLING,2,87.487,湖北省,CONSUME,01,,31.61937288754514,113.84344583890105,ANDROID,,湖北省随州市广水市应山街道滨河东路,0
100000,104,广州市,京东物流集团有限公司,Z,90,XCX,4,32.6,M,汉,6090,3,01,MATE,FRIENDS,1,89.10401,广东省,CONSUME,01,,23.466541,113.376552,ANDROID,,广东省广州市花都区花东镇七星响水庄街,0
100000,102,重庆市,重庆恒泰电力公司,D,17,APP,4,25.9,M,汉,1740,2,,FATHER,MOTHER,2,83.158,重庆市,CONSUME,03,,29.155002,107.09769,ANDROID,false,重庆市南川区东城街道南大街68号,0
100000,,襄阳市,光明高尔夫球会,C,24,XCX,2,31.2,F,汉,704,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,22.766063368055555,113.94231906467014,ANDROID,,广东省深圳市光明区光明街道光翠路北6,0
100000,,亳州市,玖龙国际,Z,90,XCX,4,24.7,M,汉,1948,2,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,33.28514811197917,116.49187581380208,ANDROID,,安徽省亳州市蒙城县小辛集乡,0
100000,103,揭阳市,钟少斌个人工作室,H,54,APP,3,43.3,M,汉,3800,4,01,PARENTS,MOTHER,2,100.0,广东省,CONSUME,01,,30.10025908254479,120.52250589539234,ANDROID,false,浙江省绍兴市越城区灵芝街道嘉会新街,0
100000,,无锡市,中美联泰大都会人寿保险有限公司,J,13,APP,4,39.3,M,汉,4528,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.491877983940974,120.2893359375,ANDROID,,江苏省无锡市滨湖区太湖街道和谐道,0
100000,,乐山市,尊品房产,K,17,APP,2,29.4,F,汉,6481,2,01,MATE,COLLEAGUE,1,89.517,四川省,CONSUME,01,,29.410981,103.807525,ANDROID,false,四川省乐山市五通桥区竹根镇茶花路,0
100000,105,湖州市,湖州润丰装饰有限公司,E,24,APP,3,33.9,M,汉,4555,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.864213201589057,120.11064950802022,ANDROID,,浙江省湖州市吴兴区月河街道余家漾路,0
100000,,济南市,青岛银盛源房地产销售代理有限公司,Z,90,APP,3,24.3,M,回,1710,2,,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.713369,117.036013,ANDROID,false,山东省济南市天桥区北园街道小清河北路6,0
100000,103,株洲市,楚淼建筑材料(上海）有限公司,E,24,XCX,3,38.4,M,汉,4745,4,01,FATHER,FRIENDS,1,93.249,湖南省,CONSUME,01,,31.019541904030395,121.65401906909206,IOS,,上海市浦东新区新场镇,0
100000,102,上海市,姜雪倩个人工作室,Z,90,XCX,3,23.8,F,汉,2419,4,01,MATE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.24794357211695,121.39996366573773,ANDROID,,上海市普陀区真如镇街道南石一路75弄,0
100000,,四平市,小弟车行,H,54,XCX,3,33.4,M,汉,5005,4,01,MATE,COLLEAGUE,1,88.51,吉林省,CONSUME,01,,30.63836588541667,104.06041069878472,ANDROID,,四川省成都市武侯区玉林街道金陵横路88号,0
100000,105,崇左市,福建省南平市建阳区公安局,Z,90,XCX,3,29.4,F,壮,2313,2,01,MATE,MOTHER,1,82.929,广西壮族自治区,CONSUME,01,,27.368992784288196,118.08999104817708,ANDROID,,福建省南平市建阳区童游街道崇阳北路,0
100000,102,广安市,新疆众旺达建设工程有限公司中通分公司,E,24,APP,2,37.4,M,汉,4131,3,,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,04,,43.8653671449087,87.51756444108359,ANDROID,false,新疆维吾尔自治区乌鲁木齐市新市区石油新村街道瑞昌街,0
100000,102,北京市,中央美术学院,C,24,APP,4,28.2,F,汉,2522,4,01,MOTHER,FATHER,2,85.98,北京市,CONSUME,01,,40.49465958744273,115.99505598981438,ANDROID,,北京市延庆区延庆镇,0
100000,,南宁市,平阳县卿诺喜糖店,H,54,APP,4,29.3,M,汉,1753,3,01,FRIENDS,MOTHER,2,70.0,广西壮族自治区,CONSUME,02,,27.602365,120.562003,ANDROID,false,浙江省温州市平阳县鳌江镇车站大道,0
100000,103,成都市,私人渣土车,Z,90,APP,2,32.9,M,汉,948,3,01,MOTHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.340885,103.744414,ANDROID,false,四川省成都市新津区永商镇天邛高速,0
100000,,安康市,陕西交通控股集团有限公司安平分公司,H,54,APP,3,31.7,M,汉,5280,3,01,MATE,COLLEAGUE,2,70.0,陕西省,CONSUME,02,,32.88174473884235,108.95880151191452,ANDROID,,陕西省安康市汉滨区谭坝镇X213,0
100000,105,上海市,上海磁悬浮列车,Z,90,APP,4,40.7,F,汉,3781,3,01,PARENTS,FATHER,1,70.0,上海市,CONSUME,01,,31.177936958129587,121.52724031042045,ANDROID,false,上海市浦东新区北蔡镇成山路,0
100000,105,苏州市,朱丽剑个人工作室,Z,90,APP,2,36.1,M,汉,4790,2,01,PARENTS,SIBLING,3,70.0,江苏省,CONSUME,01,,31.931717121960824,120.44518592311738,ANDROID,false,江苏省苏州市张家港市后塍街道晨丰公路,0
100000,103,达州市,瑞金建筑公司,E,24,APP,3,36.4,M,汉,3850,2,01,MOTHER,RELATIVES,2,70.0,四川省,CONSUME,01,,23.298517,116.177027,ANDROID,false,广东省揭阳市普宁市流沙东街道文竹北路,0
100000,,宿州市,陈松个人工作室,Z,90,APP,2,31.2,M,汉,5502,2,01,PARENTS,FRIENDS,2,83.623,安徽省,CONSUME,01,,31.288936564209852,120.65995059005137,ANDROID,,江苏省苏州市苏州工业园区娄葑街道南摆宴街62号,0
100000,,淮安市,纽寇服饰,Z,90,APP,2,29.9,M,汉,7141,2,01,FATHER,FRIENDS,3,89.88832,江苏省,CONSUME,01,,31.688028,120.555574,ANDROID,false,江苏省无锡市锡山区东港镇S19(通锡高速),0
100000,102,北京市,北京紫润堂健康管理有限公司,Q,11,XCX,4,36.1,F,汉,5133,2,01,FATHER,FRIENDS,2,85.529,北京市,CONSUME,01,,39.919167095783347,116.2371581855812,IOS,,北京市海淀区田村路街道田村山南路,0
100000,103,渭南市,陕西蒲城陕华肥业有限公司,Z,90,APP,2,35.7,M,汉,5692,4,01,FATHER,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.50965576570921,109.4574864435097,ANDROID,false,陕西省渭南市临渭区双王街道G108辅路,0
100000,105,北京市,北京图兰朵艺术中心,P,13,APP,3,43.3,M,汉,3551,3,01,SIBLING,FATHER,1,70.0,北京市,CONSUME,01,,39.86795199946177,116.37757612504777,ANDROID,false,北京市东城区永定门外街道永外车站路20号,0
100000,,成都市,四川厚加源科技有限公司,G,13,XCX,3,31.7,F,汉,5273,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.658221030363238,104.12691195224447,IOS,,四川省成都市成华区万年场街道跳蹬河南路5号,0
100000,103,绥化市,龙翔服饰城,Z,90,APP,2,47.2,F,汉,792,3,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,30.30065728081597,120.1257302517361,ANDROID,false,浙江省杭州市拱墅区小河街道热电路,0
100000,,齐齐哈尔市,杭州毅莱控股集团,Z,90,APP,4,31.2,M,汉,1209,4,01,MOTHER,FRIENDS,2,88.26716,黑龙江省,CONSUME,01,,39.917196,116.495619,ANDROID,false,北京市朝阳区八里庄街道十里堡路13号,0
100000,105,宁波市,农夫山泉股份有限公司,Z,90,XCX,3,29.6,M,汉,172,2,,FRIENDS,MOTHER,2,70.0,浙江省,CONSUME,01,,30.19361029730903,121.26237277560764,ANDROID,,浙江省宁波市慈溪市古塘街道海通路778号,0
100000,102,南京市,南京昊天路桥工程有限公司,E,24,APP,4,41.8,M,汉,2652,3,01,MATE,FATHER,1,95.072,江苏省,CONSUME,01,,31.827628155564978,118.95397284271623,ANDROID,false,江苏省南京市江宁区湖熟街道,0
100000,105,潍坊市,威海华东修船股份有限公司,Z,90,APP,3,28.5,M,汉,553,4,01,FRIENDS,MATE,2,70.0,山东省,CONSUME,01,,36.88504088142148,122.45355421640774,ANDROID,false,山东省威海市荣成市港湾街道,0
100000,103,天津市,天津市华兴昌明商贸有限公司,H,54,APP,2,42.2,M,汉,4550,2,01,MATE,RELATIVES,1,92.0,天津市,CONSUME,01,,39.24542842561049,117.12394363400499,ANDROID,false,天津市北辰区北仓镇S113(外环北路),0
100000,105,菏泽市,菏泽牡丹区曹氏水果店,H,54,APP,2,46.2,M,汉,279,4,01,MATE,FRIENDS,1,90.505,山东省,CONSUME,01,,23.511472757318417,116.70301465646905,ANDROID,,广东省潮州市潮安区东凤镇,0
100000,,廊坊市,三河市皇庄中心卫生院,Q,11,APP,3,24.3,F,汉,617,2,,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,40.049344,117.107037,ANDROID,false,河北省廊坊市三河市黄土庄镇友谊街,0
100000,104,哈尔滨市,黄艳艳个人工作室,Z,90,APP,2,44.4,F,汉,3892,3,01,PARENTS,FRIENDS,1,89.984,黑龙江省,CONSUME,01,,24.695403138829176,118.19021947145636,ANDROID,,福建省厦门市同安区洪塘镇洪塘南路,0
100000,103,温州市,黄阿芬个人工作室,Z,90,APP,2,46.1,F,汉,2333,2,01,MATE,FRIENDS,1,86.501,浙江省,CONSUME,01,,27.483030450624694,120.63911294701494,ANDROID,false,浙江省温州市龙港市舥艚片区,0
100000,103,安阳市,新郑建安,Z,90,XCX,2,37.3,M,汉,4780,2,01,COLLEAGUE,FATHER,1,70.0,河南省,CONSUME,01,,41.794519,123.333675,ANDROID,,辽宁省沈阳市铁西区七路街道南八西路5号,0
100000,403,重庆市,江苏汇亚建设工程有限公司,E,24,APP,2,43.3,M,汉,3438,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.58840563811867,113.97970285144216,ANDROID,,广东省深圳市南山区桃源街道留仙大道,0
100000,102,保定市,王玉杰个人工作室,Z,90,XCX,2,37.7,M,汉,5203,4,01,FATHER,MOTHER,3,70.0,河北省,CONSUME,01,,38.52129810342413,114.87292898486496,ANDROID,,河北省保定市定州市开元镇,0
100000,103,温州市,knowdance工作室,Z,90,XCX,4,24.6,M,汉,1717,2,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.526660923337596,114.38502800136418,ANDROID,,湖北省武汉市洪山区关山街道南望山西路,0
100000,,尚志市,临沂美的智慧家家电销售有限公司,Z,90,APP,4,26.2,M,汉,1442,4,,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,02,,35.408528,116.619826,ANDROID,false,山东省济宁市任城区接庄街道如意洸府河大桥,0
100000,103,铁岭市,辽宁省铁岭县水利局河道管理所,S,11,APP,3,44.5,M,汉,721,4,01,MOTHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,42.30775949758802,123.85624917460048,ANDROID,false,辽宁省铁岭市银州区铜钟街道光荣东路,0
100000,,保定市,中国人寿涿州支公司,J,13,APP,3,44.8,F,汉,2122,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.475514051649306,116.03535454644097,ANDROID,,河北省保定市涿州市刁窝镇康庄路12,0
100000,102,珠海市,广通制造有限公司,G,13,APP,2,33.3,M,汉,5131,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.05123234526541,113.36571585896553,ANDROID,false,广东省珠海市金湾区三灶镇圣堂路,0
100000,103,廊坊市,个体工商户,Z,90,APP,2,34.1,M,汉,4927,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.775824,116.362798,ANDROID,false,河北省沧州市任丘市梁召镇,0
100000,403,衡阳市,深篮环保公司,Z,90,XCX,2,46.5,M,汉,1990,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.735540547560985,120.71000500716099,ANDROID,,浙江省温州市瑞安市上望街道,0
100000,102,庆阳市,自由职业,G,13,APP,4,30.4,M,汉,1536,2,01,FATHER,OTHER,2,89.284,甘肃省,CONSUME,01,,31.062256104667868,121.4048747122895,ANDROID,false,上海市闵行区颛桥镇都市路,0
100000,,重庆市,东莞雨泉,Z,90,APP,2,24.4,M,汉,667,2,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,22.802297,113.705269,ANDROID,false,广东省东莞市长安镇新居路106号,0
100000,,东港市,广阳区依栈民宿馆,H,54,APP,3,43.1,F,汉,1989,3,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.549640299479165,116.68737901475694,ANDROID,,河北省廊坊市广阳区南尖塔镇益友路,0
100000,,吉安市,国家电网,G,13,APP,4,27.7,M,汉,3005,2,01,FATHER,RELATIVES,1,70.0,江西省,CONSUME,01,,26.457005,114.785783,ANDROID,false,江西省吉安市万安县芙蓉镇芙蓉镇沿江路健走步道,0
100000,302,汕头市,广州市金管家企业管理有限公司,L,17,XCX,3,40.2,M,汉,3745,4,,MATE,FATHER,2,74.45,广东省,CONSUME,01,,22.79179714626736,113.53645806206598,ANDROID,,广东省广州市南沙区南沙街道海祥大街,0
100000,103,滁州市,海度（上海）电力工程中心,D,17,APP,2,37.2,M,汉,4069,2,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,31.250587,121.715791,ANDROID,false,上海市浦东新区合庆镇G1503(上海绕城高速),0
100000,105,驻马店市,河南省茵速体育用品有限公司,Z,90,APP,3,24.6,M,汉,1873,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,34.249394,108.872197,ANDROID,false,陕西省西安市雁塔区漳浒寨街道民洁路1号,0
100000,102,黔西南布依族苗族自治州,美鑫激光刀模厂,Z,90,XCX,2,29.9,M,布依,474,2,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,22.717362,114.0277,ANDROID,,广东省深圳市龙华区福城街道福前路43-2,0
100000,305,成都市,邛崃市鹏飞哈打厂,H,54,APP,2,36.4,M,汉,3795,2,,FATHER,MOTHER,2,75.92957,四川省,CONSUME,04,,30.455412318397959,103.68800493588148,ANDROID,,四川省成都市邛崃市冉义镇,0
100000,,池州市,梅果餐饮有限公司,Z,90,XCX,3,23.1,F,汉,1201,2,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,30.740506184895832,117.73258924696181,ANDROID,,安徽省池州市贵池区梅龙街道,0
100000,105,黄冈市,王霞个人工作室,Z,90,APP,2,43.8,F,汉,2004,2,01,PARENTS,FRIENDS,1,90.412285,湖北省,CONSUME,01,,31.186106082293546,115.05269681982324,IOS,false,湖北省黄冈市麻城市鼓楼街道,0
100000,,邵阳市,海棠网络科技有限公司,G,13,XCX,4,23.9,M,汉,1996,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.231023763020833,113.27941758897569,ANDROID,,广东省广州市白云区鹤龙街道彭上新村南路13号,0
100000,,韶关市,乐昌市博雅幼儿园,S,11,XCX,2,39.9,F,汉,3551,2,01,FATHER,SIBLING,3,70.0,广东省,CONSUME,01,,25.107222764756944,113.35672037760416,ANDROID,,广东省韶关市乐昌市乐城街道凰鸣翠岭三十八街,0
100000,103,西安市,西安华仁医院,Z,90,XCX,3,31.9,F,汉,6371,2,01,FRIENDS,MATE,1,78.118,陕西省,CONSUME,01,,34.16512315538194,108.88251654730902,ANDROID,,陕西省西安市长安区郭杜街道樱花一路,0
100000,304,昆明市,昆明嘉丽泽旅游文化有限公司,O,17,APP,3,39.7,M,汉,3996,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.25251599757372,103.1420531112734,ANDROID,false,云南省昆明市嵩明县牛栏江镇X012,0
100000,,杭州市,仓前街道办事处,S,11,XCX,3,37.0,M,汉,3544,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.323035174809804,119.9857176186725,ANDROID,false,浙江省杭州市余杭区仓前街道吴新线,0
100000,308,潍坊市,山东联盟化工有限公司,Z,90,APP,2,35.6,M,汉,3912,2,,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.932787272135414,118.79818603515625,ANDROID,false,山东省潍坊市寿光市古城街道安阳街,0
100000,102,湛江市,罗康光个人工作室,Z,90,APP,3,42.1,M,汉,4257,2,01,MATE,FRIENDS,1,91.823,广东省,CONSUME,02,,22.889509,112.863256,ANDROID,false,广东省佛山市高明区荷城街道高明大道东辅路,0
100000,105,泰州市,江苏辰顺高新材料,C,24,APP,3,36.6,M,汉,4127,2,01,MATE,FATHER,1,78.59819,江苏省,CONSUME,01,,32.05938934984457,120.87911665704087,ANDROID,,江苏省南通市崇川区秦灶街道港盛路,0
100000,,鸡西市,北京市天地和有限公司,Z,90,APP,3,37.3,F,汉,3901,2,01,FRIENDS,MATE,1,70.0,黑龙江省,CONSUME,01,,45.303562,130.962459,ANDROID,false,黑龙江省鸡西市鸡冠区西山街道富强路30号,0
100000,,重庆市,胡袁勇个人工作室,Z,90,XCX,3,41.4,M,汉,4110,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.041553548177085,114.08229899088542,ANDROID,,广东省东莞市桥头镇东深路朗厦段146号,0
100000,102,钦州市,南霸制衣厂,C,24,XCX,2,30.1,M,汉,6482,4,01,SIBLING,PARENTS,2,95.072,广西壮族自治区,CONSUME,01,,23.127797,113.634326,ANDROID,false,广东省广州市增城区新塘镇新绣南路,0
100000,102,邢台市,贾高冰个人工作室,I,54,APP,4,23.0,M,汉,1985,2,01,FATHER,OTHER,2,83.763,河北省,CONSUME,01,,37.362440681428697,114.78661850909237,ANDROID,false,河北省邢台市隆尧县隆尧镇滏阳街辅路,0
100000,105,日照市,百大城市广场,H,54,APP,2,28.1,M,汉,6609,4,01,FATHER,FRIENDS,2,86.419,山东省,CONSUME,02,,35.758279762396757,119.20683710939598,ANDROID,false,山东省日照市五莲县洪凝街道工农路3号,0
100000,104,昭通市,杭州不错服饰有限公司,C,24,XCX,3,25.0,F,汉,2173,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,30.261232720817679,120.4919531702746,ANDROID,,浙江省杭州市钱塘区义蓬街道继来路8,0
100000,105,泸州市,昆明万达电影城有限公司安宁万达广场店,R,17,APP,3,33.3,M,汉,6429,2,01,FATHER,FATHER,1,88.681,四川省,CONSUME,01,,24.994505804020258,102.67341606478738,IOS,,云南省昆明市西山区前卫街道金荷路,0
100000,103,温州市,状元楼大酒店,I,54,APP,3,30.2,F,汉,1187,4,01,PARENTS,FRIENDS,2,81.209,浙江省,CONSUME,01,,27.725507301013474,112.02325654212902,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,0
100000,,六安地区,萧山区闻堰物美,H,54,XCX,2,42.5,F,汉,2514,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.142825792100695,120.16227132161458,ANDROID,,浙江省杭州市萧山区闻堰街道湘滨路,0
100000,,雅安市,雅西高速公路有限责任公司,Z,90,XCX,4,36.6,F,汉,4440,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.246301270965558,102.37148274935271,ANDROID,,四川省雅安市石棉县新棉街道G108(京昆线),0
100000,105,周口市,录可录可女装店,H,54,APP,4,28.3,F,汉,989,2,01,FATHER,MATE,2,85.84957,河南省,CONSUME,01,,24.822724168845697,118.58789191883294,IOS,,福建省泉州市晋江市陈埭镇湖兴路,0
100000,105,金华市,义乌中学,P,13,XCX,4,31.5,F,汉,5880,2,01,FATHER,MOTHER,1,90.96137,浙江省,CONSUME,01,,29.271043881649886,120.09303080277494,IOS,,浙江省金华市义乌市江东街道江赤公路,0
100000,102,苏州市,常州市科丰化工有限公司,C,24,APP,3,44.8,M,汉,3286,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.809876085220379,119.86385816284131,ANDROID,,江苏省常州市钟楼区北港街道合欢南路,0
100000,105,汕尾市,广东省深圳市映达咨询有限公司,L,17,XCX,4,26.7,M,汉,3250,4,01,PARENTS,RELATIVES,2,82.79,广东省,CONSUME,01,,22.693551373510087,113.9835509607445,ANDROID,,广东省深圳市龙华区大浪街道华宁路18-9,0
100000,103,唐山市,丰南小集幼儿园,P,13,APP,3,33.8,F,汉,5918,2,01,MATE,FRIENDS,1,80.0,河北省,CONSUME,02,,39.469812280810327,118.29470840659417,ANDROID,false,河北省唐山市丰南区小集镇,0
100000,102,十堰市,匡铭鞋业,H,54,APP,2,41.8,M,汉,4115,2,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,27.78229,120.533771,ANDROID,false,浙江省温州市瑞安市仙降街道G322(瑞东线),0
100000,105,温州市,源飞宠物厂,O,17,APP,2,37.8,F,汉,3713,4,01,MOTHER,SIBLING,1,90.013,浙江省,CONSUME,02,,27.657366127600715,120.29828838224472,ANDROID,false,浙江省温州市平阳县凤卧镇,0
100000,403,七台河市,七台河市公安局,Z,90,XCX,4,30.1,M,汉,191,2,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,45.78573892224376,131.0381728815988,ANDROID,,黑龙江省七台河市茄子河区茄子河镇,0
100000,,成都市,泰优美日用品,Z,90,XCX,2,36.9,F,汉,6643,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.56269784099964,104.28139696435632,ANDROID,,四川省成都市龙泉驿区龙泉街道沿山路一段,0
100000,105,揭阳市,建华陶瓷有限公司,Z,90,APP,2,24.2,M,汉,2018,2,01,FATHER,FRIENDS,2,89.06987,广东省,CONSUME,01,,23.470804214863,115.841232304438,ANDROID,false,广东省揭阳市揭西县龙潭镇坪山路,0
100000,105,兰州市,安宁莎莎丁元亨炸酱面馆,I,54,APP,3,39.0,F,汉,3647,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.092422,103.708367,ANDROID,false,甘肃省兰州市安宁区银滩路街道银安路辅路,0
100000,105,迪庆藏族自治州,香格里拉市驰宇广告装饰有限责任公司,Z,90,APP,4,46.8,F,汉,2872,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,27.29171808137269,99.68804188826319,ANDROID,false,云南省迪庆藏族自治州香格里拉市金江镇,0
100000,103,潍坊市,山东高旗新材料科技有限公司,G,13,APP,3,45.7,M,汉,4783,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.2377258614194,119.45643349368273,ANDROID,false,山东省潍坊市高密市柴沟镇,0
100000,105,天津市,中德住房储蓄银行,S,11,APP,3,35.3,F,汉,5782,4,01,MATE,COLLEAGUE,1,98.0,天津市,CONSUME,01,,39.042808235949419,117.36436776699786,ANDROID,,天津市津南区辛庄镇辛柴路,0
100000,105,厦门市,小糖屋电子商务有限公司,G,13,APP,4,42.3,F,汉,2568,2,01,MATE,RELATIVES,1,93.0,福建省,CONSUME,01,,24.44191855232944,118.13106604280546,ANDROID,false,福建省厦门市思明区滨海街道Y021(龙虎北路),0
100000,103,天津市,天津市乾盟包装制品有限公司,C,24,APP,2,31.9,M,汉,5782,4,01,MATE,FATHER,1,84.47,天津市,CONSUME,01,,38.9899732118483,117.44780497532394,ANDROID,,天津市津南区双桥河镇中泽道,0
