amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,潮州市,潮州市屿酱电子商务有限公司,Z,90,XCX,3,29.8,F,汉,1464,3,01,FRIENDS,PARENTS,2,70.0,广东省,CONSUME,01,,23.511144748263888,116.65431125217015,ANDROID,,广东省潮州市潮安区彩塘镇东寨市路,0
100000,,天津市,井上华翔,Z,90,XCX,2,34.6,F,汉,4220,4,01,SIBLING,FATHER,1,70.0,天津市,CONSUME,01,,38.958612632717208,117.33380404655793,ANDROID,,天津市津南区八里台镇建设四支路,0
100000,102,淮南市,世贸天鹅湾,I,54,XCX,2,34.1,F,汉,5690,4,01,MATE,FATHER,1,85.908,安徽省,CONSUME,01,,32.58821411016341,116.99590302032876,ANDROID,,安徽省淮南市田家庵区三和镇淝水大道,0
100000,301,韶关市,南雄市华颢科技有限公司,G,13,APP,3,37.9,M,汉,3142,4,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,02,,25.062969086721706,114.23640436349933,ANDROID,false,广东省韶关市南雄市古市镇,0
100000,102,北京市,北京君旅商贸有限公司,H,54,APP,3,39.2,M,汉,3557,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.92322809292249,116.5306883234941,ANDROID,,北京市朝阳区平房(地区)乡朝阳北路辅路,0
100000,102,焦作市,温县明亮汽车运输有限公司,Z,90,XCX,2,28.0,M,汉,2814,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.94780083550347,113.1799254014757,ANDROID,,河南省焦作市温县赵堡镇,0
100000,105,泸州市,小熊的料理店,Z,90,APP,2,29.1,M,汉,6538,4,01,MATE,FATHER,1,85.967,四川省,CONSUME,01,,28.79961,105.409935,ANDROID,false,四川省泸州市纳溪区棉花坡镇勤政路,0
100000,310,邯郸市,邯郸市汇婷工程设备销售有限,H,54,XCX,4,43.9,F,汉,2615,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,36.59203381277503,114.51284921767504,ANDROID,false,河北省邯郸市邯山区南堡乡滏东南大街127号,0
100000,105,泉州市,德堡家居,H,54,APP,2,42.5,M,汉,3746,2,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.097162,118.495459,ANDROID,false,福建省泉州市南安市洪濑镇,0
100000,,盘锦市,个体工商户,Z,90,APP,4,32.8,M,汉,5969,2,01,PARENTS,FRIENDS,2,94.672,辽宁省,CONSUME,01,,40.948706,122.222078,ANDROID,false,辽宁省盘锦市大洼区西安镇G16(丹锡高速),0
100000,301,镇江市,仇诗卉个人工作室,Z,90,APP,3,31.1,F,汉,5578,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.20951,119.471386,ANDROID,false,江苏省镇江市京口区健康路街道桃花坞路138号,0
100000,,岳阳市,陈兴鉴个人工作室,Z,90,APP,2,29.7,M,汉,6661,2,01,MOTHER,FRIENDS,2,88.576,湖南省,CONSUME,01,,23.057249,114.422772,ANDROID,false,广东省惠州市惠城区河南岸街道演达一路,0
100000,102,上海市,上海市第五人民医院,Q,11,APP,4,38.9,F,汉,5566,2,01,MATE,SIBLING,1,82.769,上海市,CONSUME,01,,31.012996625412908,121.4127865008175,ANDROID,false,上海市闵行区江川路街道安宁路62-1-临,0
100000,105,潮州市,汕头市唯美网络科技有限公司,G,13,APP,4,35.1,M,汉,4204,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.6480784930302,116.62885676984895,ANDROID,,广东省潮州市湘桥区城西街道厦寺直街179,0
100000,105,驻马店市,驻马店高科非开挖有限公司,Z,90,APP,2,34.9,M,汉,4862,2,01,MOTHER,FATHER,2,81.304,河南省,CONSUME,01,,33.001781,114.078204,ANDROID,false,河南省驻马店市驿城区顺河街道置地大道辅路,0
100000,103,资阳市,龚宏斌个人工作室,R,17,APP,2,28.2,M,汉,492,4,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,30.106147778599,105.340621955349,ANDROID,false,四川省资阳市安岳县岳阳镇迎恩提路,0
100000,,齐齐哈尔市,福田保安公司,Z,90,APP,2,35.5,M,汉,4243,3,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,22.542668,114.099993,ANDROID,false,广东省深圳市罗湖区桂园街道深南东路5055号-南门,0
100000,,周口市,汾阳市宏大防水材料经营部,H,54,APP,2,35.8,M,汉,5886,3,01,PARENTS,RELATIVES,1,89.3,河南省,CONSUME,01,,37.241954805162,111.776649489936,ANDROID,false,山西省吕梁市汾阳市阳城镇赵家庄桥,0
100000,105,烟台市,烟台金源森实业有限公司,Z,90,XCX,2,39.4,F,汉,3941,4,,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,37.01004975290526,119.76209630988464,ANDROID,,山东省烟台市莱州市沙河镇,0
100000,105,滁州市,世茂天成物业服务集团有限公司,Z,90,APP,4,40.6,M,汉,4485,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,23.073452,113.816861,ANDROID,false,广东省东莞市东城街道银珠路5号,0
100000,105,湛江市,核工业赣州工程勘察梧州分院,M,11,APP,4,46.1,M,汉,2317,3,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.662709074205599,110.25578450617711,ANDROID,false,广东省湛江市廉江市吉水镇,0
100000,,黔西南布依族苗族自治州,魔域文化有限公司,R,17,XCX,4,33.7,M,汉,5191,4,01,MATE,RELATIVES,1,90.54676,贵州省,CONSUME,01,,23.455061007240439,116.79297803571991,ANDROID,,广东省汕头市澄海区凤翔街道G228(汕北大道),0
100000,102,揭阳市,鸿凯建材有限公司,Z,90,APP,2,40.1,M,汉,5377,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.505000971545376,116.2370719710542,ANDROID,false,广东省揭阳市普宁市南溪镇,0
100000,105,成都市,四川四和医药集团有限公司,M,11,XCX,3,35.6,F,汉,5681,4,01,FRIENDS,MATE,1,79.398,四川省,CONSUME,01,,30.653790961371527,103.83256456163194,ANDROID,,四川省成都市温江区金马街道科源路,0
100000,105,安庆市,夏宇个人工作室,Z,90,APP,4,24.2,M,汉,2086,2,01,FATHER,FRIENDS,2,92.03,安徽省,CONSUME,01,,30.325470523882904,120.35841279858649,IOS,,浙江省杭州市钱塘区白杨街道德胜东路,0
100000,102,江门市,王品奶茶店,I,54,APP,4,31.4,F,汉,7035,4,01,PARENTS,SIBLING,1,76.084,广东省,CONSUME,01,,22.379174610712803,112.70009734476979,ANDROID,false,广东省江门市开平市长沙街道向阳路,0
100000,,太原市,中信证券山西分公司,Z,90,XCX,4,40.5,M,汉,4166,4,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.905049276115857,112.53936360737534,ANDROID,,山西省太原市尖草坪区尖草坪街道大同路134号,1
100000,,阜阳市,依必安派特电机（上海）有限公司,Z,90,XCX,2,38.2,M,汉,5158,2,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,31.060393930804396,121.74801911730252,ANDROID,,上海市浦东新区惠南镇听谐路,0
100000,103,沧州市,天津一元装饰设计有限公司,E,24,APP,2,37.5,M,汉,3233,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,39.144650185946769,117.1988741661089,ANDROID,false,天津市河北区光复道街道胜利路209号,0
100000,104,济南市,现代牧业集团有限公司,A,27,APP,4,43.5,M,汉,2182,4,01,PARENTS,FRIENDS,1,90.693,山东省,CONSUME,01,,36.49171261587292,117.13103278260042,ANDROID,false,山东省济南市历城区仲宫街道,0
100000,102,宣城市,安徽省宣城市日立电梯有限公司,C,24,APP,3,33.9,M,汉,5682,4,01,FATHER,FRIENDS,1,89.317,安徽省,CONSUME,01,,30.937912539144528,118.77731218676898,ANDROID,false,安徽省宣城市宣州区济川街道玉山路,0
100000,105,潍坊市,潍坊市高新区羊管家羊汤店,Z,90,XCX,2,37.7,F,汉,5760,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.704203347605588,119.17857177884383,ANDROID,,山东省潍坊市奎文区新城街道健康东街59号,0
100000,102,宣城市,浙江工保科技有限公司,G,13,APP,4,36.3,M,汉,4204,3,01,FATHER,FRIENDS,2,81.22,安徽省,CONSUME,01,,30.21923196059651,120.306712099813,ANDROID,,浙江省杭州市萧山区新街街道新盛线,0
100000,,周口市,张如意个人工作室,Z,90,XCX,3,30.4,M,汉,1917,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.455831,115.25857,ANDROID,,河南省周口市郸城县宜路镇,0
100000,,三明市,海市涠洲岛猴子家约拍摄影工作室,Z,90,XCX,2,37.3,M,汉,4152,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,21.033970090719455,109.12666996918965,ANDROID,,广西壮族自治区北海市海城区涠洲镇,0
100000,,济南市,济南市槐荫区济齐路150号,G,13,APP,4,35.4,M,汉,6591,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.69795449526423,117.204595919118,ANDROID,false,山东省济南市历城区唐冶街道G2001(京沪高速),0
100000,103,张家口市,北京光环新网科技股份有限公司,Z,90,XCX,2,26.3,M,汉,319,2,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,40.13274730827627,116.73768469592464,ANDROID,,北京市顺义区南彩镇Y561(前九路),0
100000,105,聊城市,东昌府区劳动局,S,11,XCX,3,38.9,M,汉,4899,4,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.46051389916494,116.01759051458474,ANDROID,,山东省聊城市东昌府区东城街道光岳路辅路,0
100000,104,天津市,中铁十八局五公司,E,24,APP,3,34.2,M,汉,4829,2,01,FATHER,MOTHER,1,70.0,天津市,CONSUME,02,,38.111476,115.685788,ANDROID,false,河北省衡水市饶阳县东里满镇,0
100000,105,杭州市,杭州千岛湖千发旺顺阁食品有限公司,C,24,APP,2,39.3,F,汉,2449,4,01,MATE,RELATIVES,1,94.256,浙江省,CONSUME,01,,29.61664815019278,119.11274214354353,IOS,,浙江省杭州市淳安县千岛湖镇涌金路,0
100000,,毕节市,独立工作人员,Z,90,XCX,2,41.6,F,汉,5018,4,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.781715366698778,105.42552412454836,ANDROID,,贵州省毕节市纳雍县居仁街道,0
100000,104,亳州市,亳州市云鲸网络科技有限公司,G,13,APP,4,33.9,M,汉,5774,4,01,MATE,FATHER,1,95.0,安徽省,CONSUME,01,,26.045886302270814,119.23000836731394,ANDROID,false,福建省福州市仓山区金山街道西三环路,1
100000,,重庆市,德州佳之兴商贸责任有限公司,Z,90,XCX,3,27.3,M,汉,1025,3,01,RELATIVES,PARENTS,2,70.0,重庆市,CONSUME,01,,37.43155900876485,116.3287706380559,ANDROID,,山东省德州市德城区长河街道国泰路,0
100000,,昆明市,北京京城京安云南分公司,Z,90,XCX,4,28.4,M,彝,849,2,01,MATE,MOTHER,1,70.0,云南省,CONSUME,01,,25.107293890687335,102.94360073173842,ANDROID,,云南省昆明市官渡区大板桥街道,0
100000,310,西安市,西安市公交集团第三分公司,Z,90,APP,3,37.9,M,汉,3948,2,,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.261521,109.071473,ANDROID,false,陕西省西安市灞桥区纺织城街道G3002(西安绕城高速),0
100000,,郑州市,枫杨办事处荣邦城社区,S,11,XCX,4,39.0,F,汉,4533,2,01,FATHER,RELATIVES,2,70.0,河南省,CONSUME,01,,34.835896225546488,113.56867391492546,ANDROID,,河南省郑州市中原区石佛镇G30(连霍高速),0
100000,302,烟台市,龙口科诺尔玻璃科技有限公司,C,24,APP,4,35.1,M,汉,4254,2,01,MATE,RELATIVES,1,92.0,山东省,CONSUME,01,,36.38711390011471,120.46218429867735,IOS,,山东省青岛市即墨区潮海街道南关街153号,0
100000,,滁州市,牛牛文具店,Z,90,XCX,2,46.1,F,汉,678,2,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,32.08129485968691,118.29107426835073,ANDROID,,安徽省滁州市全椒县襄河镇老观陈路,0
100000,,上海市,唐佳燕个人工作室,Z,90,XCX,3,35.9,F,汉,5178,3,01,FRIENDS,MOTHER,1,70.0,上海市,CONSUME,01,,31.028455207417605,121.65639547336589,ANDROID,,上海市浦东新区新场镇牌楼东路,1
100000,,榆林市,能源产业发展服务中心,D,17,XCX,4,35.6,M,汉,5304,4,,MOTHER,MATE,1,79.286,陕西省,CONSUME,01,,37.96615478515625,109.29074652777778,ANDROID,,陕西省榆林市横山区城关街道北二街,0
100000,,淮南市,水丽坊自在城18栋2208,Q,11,XCX,3,38.1,M,汉,4291,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,02,,31.816708089172298,117.2831692967303,ANDROID,,安徽省合肥市包河区望湖街道东流路28号,0
100000,102,邯郸市,曲周县教育教育局,S,11,APP,4,47.1,M,汉,1666,4,01,MATE,FRIENDS,1,81.13058,河北省,CONSUME,01,,36.765750246298129,114.97009344902367,ANDROID,false,河北省邯郸市曲周县曲周镇达康街,0
100000,102,北京市,英侨机械制造有限公司,Z,90,XCX,4,40.4,M,汉,3928,2,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.34579887446552,116.67402295020688,ANDROID,,北京市怀柔区北房镇X002(乐园大街),0
100000,105,永州市,永州市科学技术协会,S,11,XCX,4,41.3,M,瑶,3234,3,01,MATE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,26.44147751894175,111.62339879877087,ANDROID,,湖南省永州市冷水滩区梅湾街道永州大道,0
100000,102,泰州市,泰兴市荣泰文体用品厂,Z,90,XCX,3,32.6,M,汉,492,2,01,PARENTS,MOTHER,1,85.826,江苏省,CONSUME,01,,32.10101345486111,119.99031141493056,ANDROID,,江苏省泰州市泰兴市滨江镇,0
100000,102,唐山市,唐山市曹妃甸区正辰广告有限公司哦,R,17,APP,3,34.9,F,汉,4822,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.280784,118.435849,ANDROID,false,河北省唐山市曹妃甸区唐海镇建设大街253,0
100000,105,东莞市,小脚印童装,Z,90,XCX,2,32.7,F,汉,182,3,,MATE,SIBLING,2,70.0,广东省,CONSUME,04,,23.040499673592107,113.73570304969469,ANDROID,,广东省东莞市莞城街道博厦二甲,0
100000,,酒泉市,苟军强个人工作室,Z,90,APP,2,31.9,M,汉,6052,2,01,FRIENDS,MOTHER,2,88.468185,甘肃省,CONSUME,01,,47.113101,87.495409,ANDROID,false,新疆维吾尔自治区阿勒泰地区福海县福海镇光明路,0
100000,,黔东南苗族侗族自治州,广东欧亚,H,54,APP,2,24.4,M,苗,1877,2,,PARENTS,SIBLING,2,70.0,贵州省,CONSUME,03,,23.222423,116.476346,ANDROID,false,广东省汕头市潮阳区和平镇,0
100000,301,亳州市,南通浩鑫煜广告有限公司,R,17,XCX,2,25.9,M,汉,92,2,01,PARENTS,RELATIVES,1,86.714,安徽省,CONSUME,01,,31.90266384548611,120.99162272135416,ANDROID,,江苏省南通市崇川区竹行街道G15(沈海高速),0
100000,,菏泽市,山东曹县昌德木业有限公司,Z,90,XCX,4,47.2,M,汉,344,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.00962936781201,115.19639325832269,ANDROID,,山东省菏泽市曹县庄寨镇东郑线,0
100000,,吕梁市,金玉珠宝,Z,90,XCX,3,26.6,F,汉,7183,3,01,FATHER,MOTHER,2,83.515,山西省,CONSUME,01,,37.144544311375259,111.78477173613796,ANDROID,,山西省吕梁市孝义市新义街道迎宾路,0
100000,105,惠州市,佛山市森派装饰有限公司,E,24,XCX,3,32.2,M,汉,755,3,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.219752673970246,114.07352960721392,ANDROID,false,广东省惠州市博罗县长宁镇,0
100000,102,娄底市,湖南娄底华洋茂工程有限公司,E,24,APP,2,37.0,M,汉,6720,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.734435,111.942122,ANDROID,false,湖南省娄底市娄星区石井镇G234辅路,0
100000,103,龙岩市,武平县十方能升家庭农场,A,27,APP,3,45.3,M,汉,740,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.03179938840164,116.22670506514369,ANDROID,,福建省龙岩市武平县十方镇,0
100000,105,济宁市,汶上县诚源集团,S,11,APP,2,38.5,F,汉,4141,4,01,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,35.398596819990821,116.614544317313033,ANDROID,false,山东省济宁市任城区接庄街道海南西路,0
100000,,徐州市,于伟个人工作室,Z,90,XCX,3,43.0,M,汉,2116,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.775372,104.764589,ANDROID,,四川省绵阳市江油市三合镇建设中路,0
100000,301,绍兴市,国网公司,Z,90,XCX,4,44.6,F,汉,1502,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.00766801850627,120.59327735521132,ANDROID,,浙江省绍兴市越城区迪荡街道胜利东路,0
100000,,汕尾市,菜鸟驿站,Z,90,APP,3,25.8,F,汉,2775,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,24.757952706164628,118.2499590088601,ANDROID,false,福建省厦门市翔安区新圩镇,0
100000,,盐城市,科阳电子科技有限公司,Z,90,APP,3,33.2,M,汉,5720,2,01,MOTHER,COLLEAGUE,2,86.005,江苏省,CONSUME,01,,33.765071,120.287858,ANDROID,false,江苏省盐城市射阳县合德镇振兴路,0
100000,105,徐州市,山东富莱宸生物科技有限公司,M,11,XCX,3,33.8,F,汉,5488,2,01,MATE,FRIENDS,1,90.62017,江苏省,CONSUME,01,,37.03028970133328,119.17159282807015,IOS,,山东省潍坊市寒亭区央子街道海汇东路,0
100000,,巴中市,中建四局第六公司,E,24,APP,3,39.9,F,汉,4248,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,02,,31.273078,121.549159,ANDROID,false,上海市杨浦区定海路街道凉州路287弄,0
100000,105,眉山市,成都市天天成货物运输有限公司,F,17,APP,2,35.9,F,汉,4346,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,02,,30.725652,104.056553,ANDROID,false,四川省成都市金牛区沙河源街道蓉北商贸大道三段,0
100000,104,大连市,白熊（上海）艺术中心,P,13,APP,4,43.1,M,汉,2287,4,01,FATHER,FRIENDS,2,78.86836,辽宁省,CONSUME,01,,39.903633717880428,116.47668141546225,ANDROID,,北京市朝阳区高碑店(地区)乡通惠河北路辅路,0
100000,,雅安市,陶然个人工作室,Z,90,APP,2,31.9,F,汉,5389,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,29.791748,102.85218,ANDROID,false,四川省雅安市荥经县严道街道,0
100000,,南京市,兴化红膏蟹南京总经销,Z,90,XCX,4,45.4,F,汉,3644,4,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,32.075249,118.734877,ANDROID,,江苏省南京市鼓楼区热河南路街道热河南路318号-1-101,0
100000,,汕头市,太二酸菜鱼,Z,90,XCX,4,24.7,F,汉,1212,3,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,41.81115398731685,123.47964863080485,ANDROID,,辽宁省沈阳市大东区万泉街道北海街222号,0
100000,104,荆州市,武汉硕途教育集团科技有限公司,P,13,APP,4,28.2,M,汉,449,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,43.874764870183017,125.33161444477352,ANDROID,,吉林省长春市南关区曙光街道至善路527,0
100000,103,通化市,梅河口市龙福葡萄种植专业合作社,A,27,APP,3,45.6,M,汉,5719,4,01,MATE,FRIENDS,1,92.528,吉林省,CONSUME,01,,42.5261769342185,125.73162232725422,ANDROID,false,吉林省通化市梅河口市李炉乡,1
100000,104,马鞍山市,马梦雪个人工作室,Z,90,XCX,3,23.7,F,汉,3045,3,01,MOTHER,FATHER,2,85.086,安徽省,CONSUME,01,,31.283835919793547,121.42950545104631,ANDROID,,上海市静安区彭浦镇晋城路338弄-1-～14号,0
100000,,贵港市,陈建龙个人工作室,Z,90,XCX,3,31.1,M,汉,1016,2,01,PARENTS,COLLEAGUE,2,100.0,广西壮族自治区,CONSUME,01,,22.920683240289816,113.24838217186962,ANDROID,,广东省佛山市顺德区北滘镇小学东路,0
100000,104,苏州市,苏州爱卫服务有限公司,H,54,APP,4,37.8,M,汉,5843,2,01,MATE,FATHER,1,85.0773,江苏省,CONSUME,01,,31.298380684691077,120.78240989720226,IOS,false,江苏省苏州市苏州工业园区斜塘街道,0
100000,,济宁市,济宁建安商品混凝土有限公司,Z,90,APP,3,28.0,M,汉,1185,3,01,FATHER,MATE,1,77.63,山东省,CONSUME,01,,35.372996,116.595465,ANDROID,false,山东省济宁市任城区许庄街道六四路,0
100000,,哈尔滨市,京饭儿(双榆树店),Z,90,XCX,2,31.8,M,汉,1151,2,01,FATHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.14776521585699,124.62524602213327,IOS,,黑龙江省大庆市大同区新华街道,0
100000,105,阳江市,悦动体育文化有限公司,R,17,XCX,4,28.4,F,汉,153,4,01,MATE,MOTHER,2,88.159,广东省,CONSUME,01,,21.858711217571498,111.96897576054808,ANDROID,,广东省阳江市江城区城东街道东风二路5号,0
100000,102,宝鸡市,农夫山泉陕西省太白基地,S,11,XCX,2,41.9,M,汉,4779,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.140102,107.919845,ANDROID,,陕西省宝鸡市眉县横渠镇,0
100000,104,鞍山市,鞍山市铁西区古桐装饰材料商行,H,54,APP,3,50.9,M,汉,3248,4,01,MATE,RELATIVES,1,98.0,辽宁省,CONSUME,01,,41.087215364457758,122.83176056521644,ANDROID,false,辽宁省鞍山市铁西区宁远街道S101(沈营线),0
100000,,来宾市,恒润光电有限公司,G,13,APP,2,42.2,M,壮,1559,2,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.968917,113.88659,ANDROID,false,广东省东莞市寮步镇松山湖北湖环湖碧道,0
100000,104,晋中市,左权县盈和装饰建材经销门市部,E,24,APP,3,41.4,M,汉,4970,3,01,FATHER,FATHER,1,89.223,山西省,CONSUME,01,,37.61965440369219,113.74469673024231,ANDROID,,山西省晋中市昔阳县乐平镇G339(滨榆线),0
100000,102,保定市,安国市运顺建筑工程有限公司,E,24,APP,2,42.1,M,汉,4631,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.501939723639399,115.3543974847587,ANDROID,,河北省保定市安国市西佛落镇兴园街,0
100000,102,马鞍山市,蜜雪冰城南航后街店,H,54,APP,2,28.6,F,汉,6368,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.314905,118.146443,ANDROID,false,安徽省芜湖市鸠江区白茆镇,0
100000,,淮安市,海天压力表,H,54,APP,3,39.7,M,汉,3924,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.500028,120.336672,ANDROID,false,江苏省无锡市滨湖区华庄街道华清路111号,0
100000,102,永州市,海涵艺术空间,P,13,APP,4,30.2,F,瑶,1709,4,01,FATHER,FRIENDS,2,86.462,湖南省,CONSUME,01,,25.187148281113737,111.58505994218014,IOS,,湖南省永州市江华瑶族自治县沱江镇解放东路,0
100000,,绍兴市,浙江新合创电梯工程有限公司,C,24,APP,2,31.4,M,汉,6522,2,,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,02,,30.15062689887153,120.55742648654514,ANDROID,,浙江省杭州市萧山区益农镇杭州湾大道,0
