amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,310,昆明市,盘龙区茨坝幼儿园,P,13,XCX,4,24.6,F,彝,1325,4,01,MOTHER,MOTHER,2,85.589,云南省,CONSUME,01,,25.03721668801785,102.71205095658992,ANDROID,,云南省昆明市五华区护国街道北后街35号,0
100000,103,福州市,程浩个人工作室,Z,90,XCX,2,33.5,M,汉,454,4,01,MOTHER,SIBLING,1,88.808,福建省,CONSUME,01,,30.92712294547886,121.71150258313404,ANDROID,,上海市奉贤区四团镇,0
100000,,南宁市,广西南宁市战狼投资有限公司,Z,90,APP,2,42.0,F,壮,4642,4,01,MOTHER,FRIENDS,1,89.024,广西壮族自治区,CONSUME,01,,22.848181,108.306033,ANDROID,false,广西壮族自治区南宁市西乡塘区北湖街道友爱路东一巷,0
100000,102,常德市,微贷网汽车抵押有限公司,Z,90,APP,2,35.3,M,汉,4017,4,01,SIBLING,MOTHER,1,77.424,湖南省,CONSUME,01,,29.128126,111.381646,ANDROID,false,湖南省常德市桃源县漆河镇S306,0
100000,103,临夏回族自治州,张保家个人工作室,Z,90,XCX,3,35.1,M,汉,4122,2,01,MATE,CHILDREN,1,91.963,甘肃省,CONSUME,01,,35.96441618321834,103.27971327580409,ANDROID,,甘肃省临夏回族自治州永靖县太极镇太极中路,0
100000,,镇江市,句容致语堂,Z,90,XCX,4,29.6,F,汉,6153,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.95676166158754,119.17704904345551,ANDROID,,江苏省镇江市句容市华阳街道崇明东路,0
100000,,长春市,吉林省鑫溶水处理工程有限公司,N,17,XCX,3,49.8,M,汉,3624,2,01,MATE,FRIENDS,1,92.0,吉林省,CONSUME,01,,43.84064147496199,125.295401255854,ANDROID,,吉林省长春市朝阳区南湖街道南湖新村中街,0
100000,102,汕头市,汕头市潮南区联兴装饰,E,24,APP,2,43.7,M,汉,3659,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.136594,116.340857,ANDROID,false,广东省汕头市潮南区红场镇S13(揭惠高速),0
100000,102,牡丹江市,黑龙江省万泰房地产开发有限责任公司,K,17,APP,4,36.4,F,汉,4849,3,,PARENTS,FRIENDS,2,87.623,黑龙江省,CONSUME,01,,45.73284512656679,126.55693895218804,ANDROID,false,黑龙江省哈尔滨市道里区工农街道群力第五大道,0
100000,105,武汉市,武汉中博通风工程有限公司,E,24,XCX,4,45.2,M,汉,315,4,01,PARENTS,MATE,2,99.0,湖北省,CONSUME,01,,30.629476303557479,114.41734340860693,ANDROID,,湖北省武汉市青山区冶金街道冶金大道84号,0
100000,,安达市,浙江石油化工有限公司,C,24,APP,3,29.9,M,汉,566,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.328054,121.979227,ANDROID,false,浙江省舟山市岱山县岱西镇,0
100000,105,新乡市,鑫泉新能源,M,11,APP,2,44.6,F,汉,3673,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,35.378090885022498,113.88937747498136,ANDROID,false,河南省新乡市凤泉区耿黄镇和平大道(北),0
100000,102,安庆市,赵谦个人工作室,Z,90,XCX,2,33.5,M,汉,5964,4,01,MATE,FATHER,3,70.0,安徽省,CONSUME,01,,39.798070475329527,116.60850494344983,ANDROID,,北京市通州区台湖镇Y633(麦新路),0
100000,,揭阳市,服装设计生产部,Z,90,XCX,2,35.9,M,汉,5441,3,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,23.091759818776504,113.37324925015909,ANDROID,,广东省广州市海珠区官洲街道新滘东路,0
100000,102,芜湖市,大乘装饰设计有限公司,E,24,APP,2,28.7,M,汉,832,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.2902,117.921938,ANDROID,false,安徽省芜湖市无为市无城镇幸福路,0
100000,105,上海市,杨蕾个人工作室,C,24,XCX,3,47.0,F,汉,6761,3,01,MOTHER,FRIENDS,1,89.954,上海市,CONSUME,01,,31.139674207899304,121.65304036458333,ANDROID,false,上海市浦东新区川沙新镇申迪西路,0
100000,103,潮州市,金佳叶有限公司,Z,90,APP,2,34.7,M,汉,5906,4,01,MATE,RELATIVES,1,80.631,广东省,CONSUME,02,,23.628165,116.793825,ANDROID,,广东省潮州市湘桥区铁铺镇,0
100000,105,广州市,广州市祥隆殡葬礼仪服务有限公司,O,17,APP,4,36.6,M,汉,7035,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.17120997328565,113.36498873972202,ANDROID,,广东省广州市天河区长兴街道长源路,0
100000,307,茂名市,深圳市小咖信息咨询有限公司,J,13,APP,3,30.5,M,汉,1922,4,01,FATHER,COLLEAGUE,2,82.37805,广东省,CONSUME,01,,22.528821332085255,114.04413084041865,ANDROID,,广东省深圳市福田区沙头街道新洲南路3183,0
100000,102,绍兴市,丰惠装璜,H,54,APP,2,44.0,M,汉,3941,2,01,MOTHER,SIBLING,1,92.575,浙江省,CONSUME,01,,29.905325,120.938416,ANDROID,false,浙江省绍兴市上虞区丰惠镇,0
100000,,咸阳市,咸阳天诺森企业管理咨询有限公司,L,17,XCX,3,39.9,M,汉,2267,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.338325,108.701086,ANDROID,false,陕西省咸阳市秦都区西兰路街道人民中路,0
100000,105,宣城市,信达家纺,H,54,APP,2,36.7,M,汉,3477,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,02,,30.887607656582828,119.48168939476841,ANDROID,false,安徽省宣城市广德市桃州镇竹乡画廊旅游公路,0
100000,104,苏州市,苏州市吴门拍卖有限公司,Z,90,APP,3,38.0,F,汉,5098,2,01,MATE,FRIENDS,1,95.698,江苏省,CONSUME,01,,31.265967881944444,120.59382839626736,ANDROID,,江苏省苏州市姑苏区吴门桥街道太宴街,0
100000,403,石家庄市,河北乐语通讯器材销售有限公司,H,54,APP,3,45.7,F,汉,114,2,01,PARENTS,FRIENDS,2,95.072,河北省,CONSUME,01,,38.08457567242712,114.52033083091304,ANDROID,false,河北省石家庄市长安区桃园镇向阳街,0
100000,102,周口市,周口职业技术学院,P,13,APP,4,35.0,M,汉,4796,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.58971315375353,114.63296043847547,ANDROID,false,河南省周口市川汇区太昊路办事处,0
100000,103,济宁市,山东五子星矿用设备股份有限公司,Z,90,APP,4,33.9,M,汉,5906,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,34.984147,116.646522,ANDROID,false,山东省济宁市鱼台县唐马镇湖陵二路,0
100000,105,泉州市,泉州恒美包装有限公司,C,24,XCX,2,43.9,M,汉,1688,4,01,PARENTS,MATE,1,70.0,福建省,CONSUME,01,,24.96563148187068,118.57173053893669,ANDROID,,福建省泉州市丰泽区北峰街道,0
100000,,周口市,南关红义养护中心,Z,90,XCX,2,23.0,M,汉,2752,3,01,PARENTS,PARENTS,2,70.0,河南省,CONSUME,01,,34.048512369791666,114.86571750217014,ANDROID,,河南省周口市太康县城关回族镇迎宾路,0
100000,,金华市,启蒙童装,H,54,XCX,3,35.8,F,汉,6036,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.174455590114375,120.29436181066251,ANDROID,,浙江省金华市东阳市横店镇明清西路,0
100000,303,南昌市,江西皓海传媒,R,17,APP,4,33.3,M,汉,5395,2,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,24.497603,118.189735,ANDROID,false,福建省厦门市思明区莲前街道塔埔路145,0
100000,104,益阳市,南县武圣宫镇人民政府,S,11,XCX,4,35.2,M,汉,4098,2,01,FATHER,SIBLING,1,70.0,湖南省,CONSUME,01,,29.364600694444444,112.39684353298611,ANDROID,,湖南省益阳市南县南洲镇沿湖南路,0
100000,,陇南市,王向鹏个人工作室,Z,90,APP,4,39.7,M,汉,3934,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,33.805960574376509,106.05321672850894,ANDROID,false,甘肃省陇南市徽县银杏树镇,0
100000,102,上海市,上海妙鎏信息科技有限公司,R,17,XCX,3,43.9,M,汉,3291,4,01,MATE,OTHER,1,95.072,上海市,CONSUME,01,,31.33281959724439,121.44515287987389,IOS,,上海市宝山区张庙街道通河路,0
100000,103,保定市,中国移动通信集团,G,13,APP,4,39.5,M,汉,4453,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.876015,115.82677,ANDROID,false,河北省保定市安新县安州镇,0
100000,,盘锦市,辽河油田,C,24,APP,3,49.0,F,汉,5129,2,01,PARENTS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.14726181536509,122.11551174810127,ANDROID,false,辽宁省盘锦市兴隆台区兴海街道,0
100000,102,六安市,六安昊炫建材有限公司,E,24,APP,4,37.9,M,汉,3078,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.796204372865615,116.4429154699543,ANDROID,false,安徽省六安市裕安区徐集镇兴华路,0
100000,,襄阳市,武汉富士康,G,13,APP,2,30.2,F,汉,6637,2,01,MOTHER,SIBLING,2,80.796,湖北省,CONSUME,01,,30.432062,114.45355,ANDROID,false,湖北省武汉市江夏区佛祖岭街道S101(光谷二路),0
100000,103,儋州市,嘉都皇冠商务酒店,I,54,XCX,2,29.7,F,汉,7166,4,01,PARENTS,SIBLING,1,84.605,海南省,CONSUME,01,,19.823804,109.333174,ANDROID,false,海南省儋州市木棠镇,0
100000,,宜春市,上高县龙凯种养殖专业合作社,Z,90,APP,3,36.4,M,汉,4111,3,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.230115,114.943208,ANDROID,false,江西省宜春市上高县敖阳街道沿江东路,0
100000,105,咸宁市,金证科技股份有限公司,G,13,XCX,4,33.4,M,汉,5740,4,01,PARENTS,FRIENDS,1,85.37,湖北省,CONSUME,01,,31.22425863568162,121.54560079285263,ANDROID,,上海市浦东新区花木街道民生路1500号,0
100000,103,泸州市,宁波益山五金有限公司,Z,90,XCX,4,35.9,M,汉,4403,3,,COLLEAGUE,MOTHER,2,90.073,四川省,CONSUME,02,,28.231089294559557,113.19333309670974,ANDROID,,湖南省长沙市长沙县黄花镇扬帆路,0
100000,104,南宁市,韦策恒个人工作室,G,13,APP,4,25.5,M,壮,731,2,,FATHER,FATHER,2,90.373,广西壮族自治区,CONSUME,02,,23.161866982058134,108.29332822852072,ANDROID,false,广西壮族自治区南宁市武鸣区城厢镇,0
100000,105,武汉市,武汉市利荣市政工程有限公司,E,24,APP,2,45.9,M,汉,3666,4,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.611378133252324,114.23060707570181,ANDROID,false,湖北省武汉市硚口区长丰街道丰雅路,0
100000,,绥化市,子枫建筑装饰有限公司,E,24,APP,2,38.2,M,汉,5830,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,02,,45.666206,126.557379,ANDROID,false,黑龙江省哈尔滨市南岗区王岗镇新农路,0
100000,,潍坊市,昌邑代号十二生肖奶茶店,Z,90,APP,3,32.5,M,汉,472,4,01,FATHER,FRIENDS,2,76.32764,山东省,CONSUME,01,,36.856549,119.396487,ANDROID,false,山东省潍坊市昌邑市奎聚街道解放路,0
100000,,定西市,刘娜娜个人工作室,Z,90,XCX,3,25.1,F,汉,3005,4,01,PARENTS,FRIENDS,1,84.204,甘肃省,CONSUME,01,,35.592821029728288,104.63691653234092,ANDROID,,甘肃省定西市安定区青岚山乡,0
100000,403,文山壮族苗族自治州,富宁县京辰牛排烤肉卤肉饭,H,54,APP,2,26.4,M,壮,850,2,01,FATHER,COLLEAGUE,1,70.0,云南省,CONSUME,02,,23.611335,105.632515,ANDROID,false,云南省文山壮族苗族自治州富宁县新华镇玉林隧道,0
100000,,茂名市,滨海新区电城龙兴物流代理点,F,17,XCX,2,26.8,M,汉,730,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,21.66842599727621,111.06469041075002,ANDROID,,广东省茂名市电白区林头镇X656,0
100000,102,天津市,飞思卡尔有限公司,Z,90,XCX,2,33.6,M,汉,5532,4,01,MOTHER,FATHER,2,70.0,天津市,CONSUME,01,,39.07114447855858,117.27605324785913,ANDROID,,天津市河西区柳林街道春意路,0
100000,105,邵阳市,长塘瑶族乡人民政府,S,11,XCX,3,32.1,M,瑶,1186,2,01,FATHER,COLLEAGUE,2,89.431,湖南省,CONSUME,01,,26.915963597035764,110.55563354342617,ANDROID,,湖南省邵阳市洞口县花园镇,0
100000,105,赣州市,广东君荣建筑工程有限公司,E,24,XCX,3,30.1,M,汉,1496,2,01,MOTHER,FATHER,2,70.0,江西省,CONSUME,01,,25.675912000868056,114.77252685546875,ANDROID,,江西省赣州市南康区南康市工业园工业二路,0
100000,,齐齐哈尔市,小米售后,Z,90,APP,3,35.4,M,汉,3929,3,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.284197,130.946558,ANDROID,false,黑龙江省鸡西市鸡冠区红星乡红胜街,0
100000,102,济宁市,济宁高新区党政办公室,S,11,APP,4,34.2,M,汉,5550,4,01,MATE,FRIENDS,1,90.749,山东省,CONSUME,01,,35.420471654403588,116.65808250832747,ANDROID,false,山东省济宁市任城区柳行街道G327(宁安大道),0
100000,,菏泽市,博乐市点驰汽车用品店,Z,90,APP,2,30.1,M,汉,7019,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,44.902982,82.088256,ANDROID,false,新疆维吾尔自治区博尔塔拉蒙古自治州博乐市乌图布拉格镇青得里大街,0
100000,104,惠州市,梵舍度假酒店,I,54,XCX,2,28.6,M,汉,475,2,,MATE,COLLEAGUE,1,80.981,广东省,CONSUME,01,,22.787994044386264,114.68357520587567,IOS,,广东省惠州市惠阳区大亚湾霞涌街道,0
100000,,文山壮族苗族自治州,罗思跃个人工作室,Z,90,XCX,2,26.0,M,汉,1432,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,21.24224907769097,110.31947781032986,ANDROID,,广东省湛江市麻章区麻章镇X670,0
100000,104,芜湖市,芜湖市强弘环保科技有限公司,C,24,APP,4,40.8,M,汉,5970,2,01,MATE,COLLEAGUE,3,90.279,安徽省,CONSUME,01,,31.281911842041354,118.36411959967819,ANDROID,false,安徽省芜湖市弋江区瀂港街道文津西路201,0
100000,,长春市,三亚天悦城,Z,90,APP,3,34.6,F,汉,475,2,01,FATHER,MOTHER,2,85.716,吉林省,CONSUME,01,,18.269963,109.51121,ANDROID,false,海南省三亚市吉阳区迎春路,0
100000,102,成都市,瑞宝信息科技有限公司,Z,90,APP,2,29.9,F,汉,6092,2,01,SIBLING,FATHER,2,70.0,四川省,CONSUME,01,,30.863473,104.406207,ANDROID,false,四川省成都市金堂县赵镇街道十里大道2段-124号,0
100000,,市辖区,北京长隆纪元服装服饰有限公司,C,24,XCX,3,28.0,M,汉,1277,3,01,FATHER,RELATIVES,2,70.0,北京市,CONSUME,01,,39.909436848958336,116.37550699869792,ANDROID,,北京市西城区西长安街街道力学胡同丙2号,0
100000,103,湛江市,陈富超个人工作室,Z,90,APP,2,36.3,M,汉,3668,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.428964,110.772254,ANDROID,false,广东省湛江市吴川市梅菉街道广沿西路9,0
100000,104,驻马店市,河南北方菩提园林绿化工程有限公司,E,24,APP,2,34.5,M,汉,5273,3,01,FATHER,FRIENDS,1,78.17792,河南省,CONSUME,01,,33.012617076718189,114.03166183749539,ANDROID,false,河南省驻马店市驿城区东风路街道开源大道辅路,0
100000,,汕头市,晨光文具有限公司,Z,90,XCX,4,29.4,M,汉,2406,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,31.2670068359375,121.20270779079861,ANDROID,,上海市嘉定区安亭镇新黄路388号,0
100000,102,西安市,西安思源学院,Z,90,APP,4,45.8,M,汉,561,2,,MATE,COLLEAGUE,2,88.269806,陕西省,CONSUME,02,,34.315837600573747,108.95358857434357,ANDROID,false,陕西省西安市未央区大明宫街道凤城一路177,0
100000,,保山市,没有公司名称,Z,90,APP,2,38.3,F,汉,4559,2,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.313112,98.925511,ANDROID,false,云南省保山市龙陵县平达乡,0
100000,103,乌兰察布市,臭美屋美甲美睫,O,17,APP,2,34.6,F,汉,4767,2,,FATHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,41.853884,114.607284,ANDROID,false,河北省张家口市康保县康保镇北顺城街,0
100000,,茂名市,刘世汉个人工作室,Z,90,APP,2,31.7,M,汉,1547,2,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.31892,113.360113,ANDROID,false,广东省中山市神湾镇,0
100000,103,镇江市,综合行政执法局,S,11,APP,4,38.8,M,汉,4010,2,,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.941697,119.183998,ANDROID,false,江苏省镇江市句容市华阳街道杨家巷,0
100000,,常德市,瑞鸿石材,Z,90,APP,2,41.9,M,汉,4800,2,01,MOTHER,RELATIVES,3,70.0,湖南省,CONSUME,01,,28.703419,112.066544,ANDROID,false,湖南省常德市汉寿县崔家桥镇,0
100000,,高邮市,郭炳晖个人工作室,Z,90,APP,4,40.0,F,汉,5208,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.760812,119.443535,ANDROID,false,江苏省扬州市高邮市车逻镇文游南路辅路,0
100000,,哈尔滨市,湖南强智科技发展有限公司,Z,90,XCX,4,33.6,M,汉,4957,2,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,45.69355034722222,126.58714518229166,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道复旦街,0
100000,,温州市,龙港市三登工艺礼品厂,Z,90,XCX,2,35.8,F,汉,3788,2,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,27.51552300347222,120.51289930555555,ANDROID,,浙江省温州市龙港市江山片区灵宜线,0
100000,,临沂市,小红书自媒体,R,17,XCX,3,24.4,F,汉,983,4,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,35.099139268663194,118.55894097222222,ANDROID,,山东省临沂市河东区汤河镇,0
100000,,扬州市,上海顶峰美容美发有限公司,Z,90,APP,2,45.9,M,汉,81,4,01,PARENTS,COLLEAGUE,1,80.456635,江苏省,CONSUME,01,,31.285579,121.488674,ANDROID,false,上海市虹口区曲阳路街道赤峰路370弄-33号,0
100000,105,乐山市,四川与舟健康管理有限公司,Q,11,APP,3,33.1,M,汉,6308,4,01,PARENTS,PARENTS,2,99.0,四川省,CONSUME,01,,30.77794856501047,104.07643834350167,ANDROID,false,四川省成都市金牛区天回镇街道天宝路,0
100000,,佛山市,佛山市南海区芳芳阁美容中心,O,17,XCX,2,45.0,F,壮,4865,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.062626139322916,113.15321207682291,ANDROID,,广东省佛山市南海区桂城街道宝三新村直巷,0
100000,,郑州市,郑州鹏添科技有限公司,Z,90,APP,4,23.5,M,汉,2411,4,01,PARENTS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.704316,113.742675,ANDROID,false,河南省郑州市管城回族区金岱街道南三环东路辅路,0
100000,,桐城市,韩信橱柜,Z,90,XCX,3,46.3,M,汉,988,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.00080023871528,118.72928873697917,ANDROID,,江苏省南京市建邺区沙洲街道奥体大街,0
100000,,南充市,朝华阳机械有限公司,Z,90,APP,2,33.7,M,汉,6188,2,01,PARENTS,FRIENDS,2,88.11873,四川省,CONSUME,01,,22.741275650316076,114.12861113226455,ANDROID,,广东省东莞市凤岗镇凤平路13号,0
100000,105,南通市,山东万泰装饰,E,24,XCX,2,31.5,M,汉,90,4,,SIBLING,FATHER,2,70.0,江苏省,CONSUME,02,,35.08032741970486,117.18507866753473,ANDROID,,山东省枣庄市滕州市龙泉街道赵楼街,0
100000,105,鞍山市,李丹个人工作室,Z,90,XCX,4,42.3,F,回,4164,2,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.30104302300347,123.28771538628472,ANDROID,,辽宁省鞍山市岫岩满族自治县阜昌街道,0
100000,104,赣州市,深圳市德俊咨询有限公司,Z,90,XCX,3,27.5,M,汉,834,2,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,25.813692762586804,114.91200764973958,ANDROID,,江西省赣州市章贡区水南街道九曲河路,0
100000,,滕州市,青岛华天地国际贸易有限公司,C,24,APP,2,39.5,M,汉,4256,3,,MATE,FRIENDS,1,78.01128,山东省,CONSUME,01,,36.262073575433287,120.42292919851734,ANDROID,false,山东省青岛市城阳区夏庄街道,0
100000,102,河池市,北京罗麦科技集团,H,54,APP,2,39.7,F,汉,4073,4,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,22.836907,113.255938,ANDROID,false,广东省佛山市顺德区大良街道东康路227号,0
100000,,保山市,云南宇洋建筑工程有限公司,Z,90,XCX,2,43.3,M,回,3971,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,27.007133002796217,100.08074504031583,ANDROID,,云南省丽江市玉龙纳西族自治县龙蟠乡香丽高速,0
100000,103,唐山市,北京建工,Z,90,XCX,3,38.4,M,汉,5931,4,01,SIBLING,MATE,1,86.061,河北省,CONSUME,01,,3.4250170013302805,101.79645799999999,ANDROID,false,"Bentong, Pahang, Malaysia",0
100000,102,保山市,广汉市敏格拉巴缅味小吃店,I,54,XCX,4,25.2,M,汉,956,4,01,FATHER,FRIENDS,2,92.285,云南省,CONSUME,02,,30.94926,104.309038,ANDROID,,四川省德阳市广汉市三水镇高店子路,0
100000,105,连云港市,李珊珊个人工作室,Z,90,APP,3,31.8,F,汉,5651,2,01,FRIENDS,MOTHER,2,70.0,江苏省,CONSUME,01,,34.846919,119.151763,ANDROID,false,江苏省连云港市赣榆区青口镇海城路,0
100000,102,白山市,老家肉饼,Z,90,XCX,3,36.7,F,汉,4271,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,39.88572970920139,116.10220404730903,ANDROID,false,北京市门头沟区永定(地区)镇石园北路,0
100000,105,合肥市,王声冬生个人工作室,Z,90,APP,3,23.8,M,汉,2285,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,31.603357439510466,117.89515836968265,ANDROID,false,安徽省合肥市巢湖市亚父街道G346(巢二路),0
100000,104,唐山市,范璐涛个人工作室,Z,90,APP,3,37.8,F,汉,4240,4,01,MATE,RELATIVES,1,93.55,河北省,CONSUME,01,,39.62222224658741,118.13214033267433,ANDROID,false,河北省唐山市路南区友谊街道友谊中街,0
100000,102,承德市,北京慧点通信息技术有限公司,G,13,APP,3,34.1,M,汉,4513,3,01,MATE,FRIENDS,1,90.503,河北省,CONSUME,02,,40.826311278185,111.58096304188051,ANDROID,false,内蒙古自治区呼和浩特市回民区阿拉善北路街道额济纳路辅路,0
100000,,南充市,嘉陵区安平镇中心卫生院,Z,90,XCX,3,30.9,F,汉,1851,4,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.79793429904514,106.13810791015625,ANDROID,,四川省南充市高坪区青莲街道望青路,0
100000,,枣庄市,戚虹艺个人工作室,Z,90,XCX,4,28.0,F,汉,284,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,34.577923081601777,117.7481832686308,ANDROID,,山东省枣庄市台儿庄区邳庄镇S231(东顺中路),0
