amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,信阳市,杭州临平赣一百王商贸商行（个体工商户）,Z,90,APP,2,29.0,M,汉,6974,4,01,MATE,FRIENDS,1,88.109,河南省,CONSUME,01,,30.342421,120.104194,ANDROID,,浙江省杭州市余杭区良渚街道新文路66号,1
100000,102,宜宾市,费光杰个人工作室,Z,90,APP,3,31.9,M,汉,6751,4,,RELATIVES,RELATIVES,1,90.502,四川省,CONSUME,01,,28.878938,119.941916,ANDROID,,浙江省金华市武义县桐琴镇长安街,1
100000,103,宜兴市,魏璐个人工作室,Z,90,XCX,3,31.5,F,汉,821,4,01,MATE,FATHER,1,71.0,江苏省,CONSUME,01,,31.366301682502959,119.84869557584406,ANDROID,,江苏省无锡市宜兴市宜城街道S342(东氿大道),1
100000,105,晋城市,天津博信汽车零部件有限公司,Z,90,APP,2,28.9,M,汉,242,4,01,COLLEAGUE,MATE,1,71.0,山西省,CONSUME,01,,37.780344,112.549588,ANDROID,,山西省太原市小店区龙城街道龙兴街,1
100000,307,辽源市,山东随心学教学科技有限公司,G,13,APP,4,36.1,M,汉,4967,4,01,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,36.65447,117.063161,ANDROID,,山东省济南市历下区甸柳街道文化东路29,1
100000,403,安顺市,白瑶个人工作室,Z,90,XCX,2,31.2,M,汉,6242,2,01,SIBLING,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.061276312934027,105.77001736111112,ANDROID,,贵州省安顺市镇宁布依族苗族自治县环翠街道棕坡二路,1
100000,104,抚州市,移动公司,Z,90,APP,4,34.2,M,汉,664,3,,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,27.770304,116.063176,ANDROID,,江西省抚州市崇仁县巴山镇跃进村湿地公园健走步道,1
100000,,朝阳市,凤凰国际酒店,I,54,XCX,3,32.6,F,汉,5220,4,01,FATHER,SIBLING,2,71.0,辽宁省,CONSUME,01,,41.5880322265625,120.44216417100695,ANDROID,,辽宁省朝阳市双塔区前进街道友谊大街255号,1
100000,,芜湖市,杭州大华股份有限公司,Z,90,APP,3,29.1,M,汉,367,2,01,PARENTS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,30.341891930445639,120.22513072100756,ANDROID,,浙江省杭州市上城区笕桥街道石大线268号,1
100000,,威海市,山东创谷信息有限公司,Z,90,APP,2,31.7,M,汉,1123,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.191882,122.059786,ANDROID,,山东省威海市文登区天福路街道石马街16-8号,1
100000,,湛江市,保利地产,H,54,XCX,4,30.5,M,汉,6029,2,01,FRIENDS,COLLEAGUE,1,71.0,广东省,CONSUME,01,,21.201894,110.384166,ANDROID,,广东省湛江市霞山区东新街道椹川大道西三路19,1
100000,307,黄冈市,慕色天使旗舰店,H,54,APP,2,31.0,F,汉,6277,2,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.073134,115.945679,ANDROID,,湖北省黄冈市黄梅县黄梅镇古塔东路76号,1
100000,102,孝感市,湖北省汉川市志鹏电梯有限公司,C,24,XCX,2,30.2,M,汉,664,4,,PARENTS,MOTHER,2,71.0,湖北省,CONSUME,01,,29.844913736979166,115.20412923177084,ANDROID,,湖北省黄石市阳新县兴国镇兴国大道102-3号,1
100000,,广元市,川映文化传媒有限公司,R,17,XCX,3,25.2,M,汉,1991,3,,MOTHER,FATHER,2,71.0,四川省,CONSUME,02,,30.652305061603057,104.15610846642983,ANDROID,,四川省成都市成华区保和街道十陵立交,1
100000,,丹东市,大连宜华铁运建材有限公司,Z,90,XCX,4,37.6,M,满,4425,2,01,SIBLING,COLLEAGUE,2,71.0,辽宁省,CONSUME,01,,30.23575742568752,120.47694199822142,ANDROID,,浙江省杭州市萧山区靖江街道新港路,1
100000,103,曲靖市,温州乐清柜佳,C,24,APP,2,26.6,M,汉,2653,2,01,FATHER,RELATIVES,2,93.252,云南省,CONSUME,02,,28.072021,120.984263,ANDROID,,浙江省温州市乐清市盐盆街道纬七路,1
100000,301,绵阳市,绵阳耀东农业投资开发有限公司,Z,90,APP,4,32.8,M,汉,4930,3,,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.481305,104.774449,ANDROID,,四川省绵阳市游仙区富乐街道芙蓉路,1
100000,,佛山市,美世乐公司,Z,90,APP,3,41.3,F,汉,5451,2,01,SIBLING,COLLEAGUE,1,71.0,广东省,CONSUME,01,,23.027919170873035,113.0719700512475,ANDROID,,广东省佛山市禅城区张槎街道颖川大道,1
100000,,辽源市,非全职工作者,Z,90,XCX,4,40.0,M,汉,3210,3,01,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,42.90670979817708,125.16029758029514,ANDROID,,吉林省辽源市龙山区北寿街道泰安大路,1
100000,,长春市,重庆隆协有限劳务公司,Z,90,XCX,2,36.5,M,汉,4471,2,01,FATHER,COLLEAGUE,3,71.0,吉林省,CONSUME,01,,39.83520534946132,116.30633622272106,ANDROID,,北京市丰台区新村街道樊羊路89号,1
100000,,武汉市,武汉屏小秘互联网有限公司,Z,90,XCX,4,23.2,M,汉,2221,3,01,MOTHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.60810004340278,114.09782986111111,ANDROID,,湖北省武汉市东西湖区慈惠街道富民路,1
100000,103,安康市,安康长兴学校,Z,90,APP,4,26.2,M,汉,171,3,01,MOTHER,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,32.889887,108.48516,ANDROID,,陕西省安康市汉阴县城关镇,1
100000,,南通市,如皋煜腾金属材料科技有限公司,Z,90,APP,4,27.4,M,汉,1377,2,01,MOTHER,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,32.405067,120.591127,ANDROID,,江苏省南通市如皋市如城街道紫光路,1
100000,,杭州市,下沙街道办事处,S,11,APP,4,36.3,M,汉,4062,3,01,SIBLING,OTHER,2,71.0,浙江省,CONSUME,01,,30.326435,120.341217,ANDROID,,浙江省杭州市钱塘区下沙街道G2504(杭州绕城高速),1
100000,403,秦皇岛市,卢龙县卢龙镇,Z,90,XCX,2,30.9,F,汉,5561,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,40.009791395399304,119.6235728624132,ANDROID,,河北省秦皇岛市海港区北港镇S269(承秦出海路),1
100000,,恩施土家族苗族自治州,青甸湖小区,Z,90,APP,3,25.1,M,土家,1158,2,01,FATHER,FRIENDS,2,76.96121,湖北省,CONSUME,01,,29.99530996279798,120.58843667180591,ANDROID,,浙江省绍兴市越城区塔山街道鲁迅中路685,1
100000,,深圳市,天一泓集团,Z,90,APP,4,30.6,M,汉,5703,4,01,FRIENDS,PARENTS,2,71.0,广东省,CONSUME,01,,22.640083863755949,114.06658781798548,ANDROID,,广东省深圳市龙岗区坂田街道龙园路17号,1
100000,,昭通市,四川地质局,Z,90,APP,3,27.9,M,汉,1454,3,01,FRIENDS,RELATIVES,2,88.331,云南省,CONSUME,01,,28.23221,103.638225,ANDROID,,云南省昭通市永善县溪落渡镇小康路,1
100000,310,莆田市,馨缘玉器厂,Z,90,APP,2,35.8,M,汉,4496,2,01,RELATIVES,SIBLING,2,71.0,福建省,CONSUME,01,,25.379065471904568,118.84524248070431,ANDROID,,福建省莆田市仙游县盖尾镇S55(斜尾大桥),1
100000,,汨罗市,1111,H,54,APP,3,30.1,F,汉,5953,4,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.800120985243055,113.0761949327257,ANDROID,,湖南省岳阳市汨罗市归义镇友谊河路,1
100000,,沧州市,房山区窦店镇于庄村如家饺子馆,H,54,APP,3,45.1,M,汉,3663,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,38.347526,116.285016,ANDROID,,河北省沧州市献县韩村镇,0
100000,,衡阳市,利美实业有限公司,C,24,APP,2,23.8,M,汉,865,2,01,FATHER,RELATIVES,2,76.1424,湖南省,CONSUME,01,,22.94616885096091,113.95052461824118,ANDROID,,广东省东莞市大朗镇上园路,1
100000,,安顺市,前程物流,Z,90,APP,2,27.5,M,黎,509,2,01,MATE,FRIENDS,1,84.266,贵州省,CONSUME,01,,24.777198,118.663641,ANDROID,,福建省泉州市石狮市蚶江镇濠江路,1
100000,102,南宁市,申通快递,F,17,APP,2,32.0,M,汉,6059,2,01,OTHER,RELATIVES,2,90.62,广西壮族自治区,CONSUME,02,,22.666018,113.808541,ANDROID,,广东省深圳市宝安区福永街道福永大道52号,1
100000,102,佛山市,广东彩毅农业有限责任公司,A,27,APP,3,34.4,M,汉,187,4,01,PARENTS,RELATIVES,1,71.0,广东省,CONSUME,01,,22.99016790868034,112.89474220016861,ANDROID,,广东省佛山市三水区白坭镇,1
100000,,濮阳市,河南省濮阳县文留镇后草场村164号,Z,90,APP,4,29.9,M,汉,2130,4,01,FATHER,COLLEAGUE,2,71.0,河南省,CONSUME,01,,35.656006,115.274459,ANDROID,,河南省濮阳市濮阳县文留镇S305,1
100000,301,重庆市,北碚区施家梁镇人民政府,S,11,APP,4,38.5,M,土家,3127,2,01,RELATIVES,RELATIVES,3,71.0,重庆市,CONSUME,01,,29.810143,106.418134,ANDROID,,重庆市北碚区北温泉街道天岚路,1
100000,,庆阳市,雨乐大洒店,Z,90,APP,2,27.9,M,汉,577,3,01,FATHER,MOTHER,1,71.0,甘肃省,CONSUME,01,,39.849095557769395,106.89131138212538,ANDROID,,内蒙古自治区乌海市海勃湾区千里山镇蒙西大道,1
100000,102,平凉市,天津锐翔航空科技有限公司,Z,90,APP,4,24.1,F,汉,2257,4,01,FRIENDS,FRIENDS,2,86.074,甘肃省,CONSUME,01,,39.528879,117.380208,ANDROID,,天津市宝坻区牛家牌镇珠江南环西路,1
100000,403,云浮市,木才加工厂,Z,90,APP,2,42.4,M,汉,4211,4,01,MATE,SIBLING,2,71.0,广东省,CONSUME,01,,27.248586,111.520209,ANDROID,,湖南省邵阳市双清区兴隆街道昭阳路,1
100000,,黔西南布依族苗族自治州,王静个人工作室,Z,90,APP,3,24.3,F,汉,2621,3,01,FRIENDS,FRIENDS,1,71.0,贵州省,CONSUME,01,,44.90349928157659,82.07860205470424,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州博乐市乌图布拉格镇团结路27号,1
100000,104,沧州市,沧州市生态环境局青县分局,S,11,APP,3,34.8,M,汉,6980,2,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,38.582678,116.819929,ANDROID,,河北省沧州市青县清州镇平安街,1
100000,105,贵港市,苏吉家纺,Z,90,APP,2,39.7,M,壮,7064,4,01,PARENTS,FRIENDS,1,81.812,广西壮族自治区,CONSUME,01,,23.228898,109.284255,ANDROID,,广西壮族自治区贵港市覃塘区樟木镇X337,1
100000,103,中山市,中山市锐城纺织制衣有限公司,C,24,XCX,2,37.6,M,汉,3869,4,01,PARENTS,COLLEAGUE,2,71.0,广东省,CONSUME,01,,22.59534789168141,113.33575185780734,ANDROID,,广东省中山市小榄镇二龙路三巷,1
100000,,重庆市,长安望江,Z,90,APP,2,36.4,M,汉,5736,2,01,FRIENDS,COLLEAGUE,1,71.0,重庆市,CONSUME,01,,29.770801,106.648581,ANDROID,,重庆市两江新区双凤桥街道观月南路,1
100000,104,德阳市,成都成冠天一科技有限公司,G,13,APP,3,39.0,F,汉,6135,2,01,SIBLING,SIBLING,3,71.0,四川省,CONSUME,02,,31.125986,104.390427,ANDROID,,四川省德阳市旌阳区城南街道绵远街1段-195号,0
100000,,宜春市,极兔快递公司,Z,90,APP,2,31.9,M,汉,6330,3,01,FRIENDS,FRIENDS,2,71.0,江西省,CONSUME,01,,27.826139028035536,120.69004585895647,ANDROID,,浙江省温州市瑞安市塘下镇朝阳东路68-70,0
100000,,玉林市,像湾科技有限公司,Z,90,XCX,4,24.1,M,汉,2393,3,01,FATHER,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,01,,22.85388943142361,113.71200520833334,ANDROID,,广东省东莞市虎门镇体育路,0
100000,,怀化市,中铁九局集团第三建设有限公司,Z,90,APP,3,24.3,M,苗,1887,2,01,MOTHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,26.803757,103.509112,ANDROID,,云南省曲靖市会泽县迤车镇,1
100000,103,达州市,陕西崇帅建筑工程有限公司,Z,90,APP,2,27.5,M,汉,2147,2,01,MATE,COLLEAGUE,1,92.016,四川省,CONSUME,01,,38.149828,109.571705,ANDROID,,陕西省榆林市横山区白界镇G210(榆靖公路),0
100000,310,徐州市,上海飓风汽车零部件有限公司,C,24,APP,2,37.9,M,汉,4176,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.949741,121.121602,ANDROID,,江苏省南通市海门区海门街道,1
100000,102,黄冈市,武汉地产,K,17,APP,2,33.2,M,汉,6294,2,01,FRIENDS,SIBLING,2,88.669,湖北省,CONSUME,02,,30.766456,114.214906,ANDROID,,湖北省武汉市黄陂区天河街道,1
100000,,朔州市,涛涛食味馆,H,54,APP,2,35.6,M,汉,3936,2,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,37.86870173466935,112.4304530256334,ANDROID,,山西省太原市万柏林区西铭街道玉兰路,0
100000,,聊城市,聊城杰胜速递,Z,90,APP,3,28.1,F,汉,1105,4,01,MATE,COLLEAGUE,1,93.268,山东省,CONSUME,01,,36.12062149296333,115.95797307645997,ANDROID,,山东省聊城市阳谷县阿城镇,0
100000,,怀化市,刘小花个人工作室,Z,90,APP,2,38.1,F,汉,4960,2,,MOTHER,CHILDREN,1,71.0,湖南省,CONSUME,01,,27.925105,110.579263,ANDROID,,湖南省怀化市溆浦县卢峰镇张家桥路,0
100000,,玉林市,旺升卷闸,H,54,APP,2,33.3,M,汉,5682,2,01,SIBLING,COLLEAGUE,2,100.0,广西,CONSUME,01,,23.479159744665968,113.1703668542792,ANDROID,,广东省广州市花都区狮岭镇振兴学前街,0
100000,,巴中市,江苏锦华建设,E,24,APP,2,31.4,M,汉,1148,3,01,MOTHER,SIBLING,1,71.0,四川省,CONSUME,01,,40.03228609557617,116.59231703848194,ANDROID,,北京市顺义区天竺(地区)镇平安北大街5号,0
100000,,扬州市,顺丰速运,F,17,XCX,3,45.1,M,汉,5415,3,01,MATE,MOTHER,1,71.0,江苏省,CONSUME,01,,32.82117650062221,119.68198192256132,ANDROID,,江苏省扬州市高邮市三垛镇东俞路,0
100000,,济宁市,汇川汽车配件有限公司,C,24,APP,2,27.3,M,汉,2179,2,01,MATE,COLLEAGUE,1,79.824524,山东省,CONSUME,01,,35.651773001188548,117.26175096651255,ANDROID,,山东省济宁市泗水县济河街道金星路,1
100000,103,台州市,江苏迪安化工有限公司,Z,90,XCX,2,41.8,M,汉,3719,2,01,FRIENDS,MATE,1,71.0,浙江省,CONSUME,01,,28.6351351954989,121.4506922943808,ANDROID,,浙江省台州市椒江区下陈街道开发大道298,1
100000,,濮阳市,湖南菲众汽车有限公司,Z,90,APP,2,33.0,M,汉,6290,3,,FRIENDS,MATE,1,90.639,河南省,CONSUME,01,,36.873856,117.091958,ANDROID,,山东省济南市济阳区崔寨街道张仙寨大街,1
100000,,敦化市,金莎美容会馆,H,54,XCX,4,40.9,F,汉,4329,2,01,FATHER,FRIENDS,1,71.0,吉林省,CONSUME,02,,43.35504801432292,128.21743950737846,ANDROID,,吉林省延边朝鲜族自治州敦化市胜利街道学府街,1
100000,,驻马店市,河南云庆文化传媒有限公司,Z,90,APP,3,28.2,M,汉,6720,4,01,FRIENDS,COLLEAGUE,2,92.022,河南省,CONSUME,01,,32.995825,113.992983,ANDROID,,河南省驻马店市驿城区刘阁街道盘龙山路,1
100000,,昆明市,陆丽燕个人工作室,Z,90,XCX,2,23.0,F,汉,2307,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,25.146965,99.176708,ANDROID,,云南省保山市隆阳区永昌街道惠通路,1
100000,102,惠州市,中铠保安有限公司,O,17,XCX,3,34.1,M,汉,5846,4,01,FRIENDS,FRIENDS,1,71.0,广东省,CONSUME,01,,23.29738335503472,113.82677327473958,ANDROID,,广东省广州市增城区荔城街道富国路6,1
100000,,宁波市,四明汽车有限公司,Z,90,APP,4,26.4,M,汉,1025,2,01,COLLEAGUE,SIBLING,2,86.362,浙江省,CONSUME,01,,29.809572,121.534256,ANDROID,,浙江省宁波市鄞州区钟公庙街道泰康西路177,1
100000,104,永州市,海柏恩科技有限公司,G,13,APP,4,25.2,M,汉,1529,4,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.683918,113.790762,ANDROID,,广东省深圳市宝安区福海街道桥头同富路,1
100000,,济南市,吉联包装股份有限公司,C,24,APP,3,27.1,M,汉,671,2,,MATE,RELATIVES,1,77.02103,山东省,CONSUME,03,,36.695491302596249,117.54800670710262,ANDROID,,山东省济南市章丘区双山街道绣水东街,1
100000,,邵阳市,咏川科技,Z,90,APP,2,25.1,M,汉,1515,2,01,COLLEAGUE,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.822177,114.155663,ANDROID,,广东省东莞市清溪镇埔星西路43号,1
100000,,巴中市,高红梅个人工作室,Z,90,XCX,2,46.6,F,汉,4947,4,01,MATE,FRIENDS,1,89.184,四川省,CONSUME,01,,31.588973676357154,106.58784173588716,ANDROID,,四川省巴中市恩阳区茶坝镇G245,1
100000,,吉安市,佳能深圳有限公司,Z,90,XCX,4,34.5,M,汉,4450,2,01,PARENTS,COLLEAGUE,1,80.815,江西省,CONSUME,01,,22.689917107359777,114.00933026233824,ANDROID,,广东省深圳市龙华区大浪街道观天路,1
100000,,温州市,义乌市阿裕包装厂,C,24,APP,3,40.8,F,汉,4101,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.291725230504889,120.0451140114021,ANDROID,,浙江省金华市义乌市稠江街道国贸大道,1
100000,105,恩施土家族苗族自治州,五华横店电影城,R,17,XCX,3,37.5,M,土家,3859,2,01,MATE,FRIENDS,1,87.983,湖北省,CONSUME,01,,30.533464509359793,114.32861866694432,ANDROID,,湖北省武汉市武昌区中南路街道武珞路588-33号,1
100000,,襄阳市,远大申源达,Z,90,XCX,3,29.7,M,汉,1770,3,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,23.234284367371296,116.79700386080559,ANDROID,,广东省汕头市濠江区广澳街道,1
100000,403,长沙市,卞胜伟个人工作室,Z,90,XCX,2,31.0,M,汉,6127,2,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,28.193287417001799,112.90418113656802,ANDROID,,湖南省长沙市岳麓区梅溪湖街道梅溪湖路,1
100000,103,沧州市,莫干山板材有限公司,Z,90,XCX,4,33.7,F,汉,5672,4,01,MATE,PARENTS,1,96.932205,河北省,CONSUME,01,,38.27014675564236,116.8352574327257,ANDROID,,河北省沧州市运河区南陈屯镇富民街,1
100000,102,安庆市,郑财华个人工作室,Z,90,APP,2,45.2,M,汉,4951,2,,MATE,SIBLING,1,71.0,安徽省,CONSUME,02,,30.328104,116.42075,ANDROID,,安徽省安庆市太湖县徐桥镇,1
100000,,文山壮族苗族自治州,伯恩光学有限公司,C,24,APP,3,26.5,M,汉,708,2,01,FATHER,SIBLING,2,71.0,云南省,CONSUME,01,,23.357216,104.238721,ANDROID,,云南省文山壮族苗族自治州文山市开化街道西华路,1
100000,,保定市,王淼个人工作室,Z,90,XCX,2,23.3,F,汉,2757,2,01,MATE,FATHER,1,71.0,河北省,CONSUME,01,,38.902328014824878,115.44173586665865,ANDROID,,河北省保定市竞秀区韩村乡乐凯北大街辅路,1
100000,,钦州市,钟兴农个人工作室,Z,90,APP,2,23.5,M,汉,2287,2,01,FATHER,FRIENDS,2,90.17332,广西壮族自治区,CONSUME,01,,22.70506349055911,114.14475713384995,ANDROID,,广东省东莞市凤岗镇,1
100000,,无锡市,江苏省灵谷化工厂,C,24,APP,3,36.4,M,汉,5239,2,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,02,,31.379293,119.834973,ANDROID,,江苏省无锡市宜兴市宜城街道惠兴南路,1
100000,,娄底市,新化县上渡街道丽珊便利店,Z,90,XCX,2,41.5,F,汉,3965,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.726504461399434,111.33359088879846,ANDROID,,湖南省娄底市新化县枫林街道沿河路,0
100000,,宜昌市,海南华峰联合装饰公司,Z,90,APP,3,36.7,M,汉,3781,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,20.01225,110.284749,ANDROID,,海南省海口市秀英区秀英街道金康巷,1
100000,,邢台市,宏光螺旋网,H,54,APP,2,30.6,M,汉,5636,4,,PARENTS,FRIENDS,2,71.0,河北省,CONSUME,01,,37.101376,115.710866,ANDROID,,河北省邢台市清河县葛仙庄镇祥和西街,1
100000,,曲靖市,罗平县中医医院,Q,11,APP,4,32.9,M,汉,6438,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,28.18373074001736,113.02944010416667,ANDROID,,湖南省长沙市芙蓉区东屯渡街道嘉雨路589号,1
100000,,昆明市,亿佳贝闪勤丰店,H,54,APP,3,40.1,F,汉,3909,4,01,SIBLING,MATE,1,71.0,云南省,CONSUME,01,,24.442745,102.246315,ANDROID,,云南省玉溪市峨山彝族自治县甸中镇G8012(玉楚高速),1
100000,403,绍兴市,浙江舜江建设,E,24,APP,3,34.9,M,汉,4971,3,01,MOTHER,MATE,1,71.0,浙江省,CONSUME,02,,30.033502,120.849773,ANDROID,,浙江省绍兴市上虞区百官街道江东北路,1
100000,105,平顶山市,兴能能源科技有限公司,Z,90,APP,3,32.1,M,汉,5800,2,01,MOTHER,COLLEAGUE,2,87.918,河南省,CONSUME,01,,31.390244,121.037926,ANDROID,,江苏省苏州市昆山市玉山镇同丰东路,1
100000,,益阳市,季丰电子,Z,90,XCX,3,28.1,M,汉,2889,3,,FATHER,SIBLING,2,85.006,湖南省,CONSUME,02,,31.26437644698556,121.70566007233065,ANDROID,,上海市浦东新区曹路镇锦绣东路辅路,1
100000,,北京市,北汽九龙出租汽车有限公司,Z,90,XCX,3,46.8,M,汉,3356,3,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.926771559415019,116.46443275321234,ANDROID,,北京市朝阳区团结湖街道团结湖中路北二条4号,1
100000,105,邯郸市,武安市交警一中队,S,11,XCX,4,26.8,M,汉,40,4,01,MATE,SIBLING,2,87.525,河北省,CONSUME,01,,36.69572223157249,114.26575122558144,ANDROID,,河北省邯郸市武安市康二城镇,1
100000,,濮阳市,崔帅岭个人工作室,Z,90,APP,3,36.4,M,汉,3728,2,01,OTHER,OTHER,2,71.0,河南省,CONSUME,01,,39.35736374461459,117.211241921582,ANDROID,,天津市武清区梅厂镇S308(蔡庄路),1
100000,103,伊春市,伊春市华辰超市,Z,90,APP,4,45.1,F,汉,619,4,01,RELATIVES,FRIENDS,3,71.0,黑龙江省,CONSUME,01,,47.729128,128.900299,ANDROID,,黑龙江省伊春市伊美区旭日街道和平街297,1
100000,,肇庆市,卡尔丹尼有限公司,Z,90,APP,2,26.1,M,汉,3427,2,01,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,23.132303,113.20174,ANDROID,,广东省佛山市南海区大沥镇三乡公路13号,1
100000,,青岛市,黄岛区二凤商店,H,54,XCX,3,38.9,F,汉,4464,4,01,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,35.96596981230996,120.18991952889518,ANDROID,,山东省青岛市黄岛区长江路街道长白山路,1
100000,403,芜湖市,深圳依时货拉拉科技有限公司,G,13,XCX,3,27.9,F,汉,211,4,01,FATHER,SIBLING,2,86.205,安徽省,CONSUME,01,,31.020439358271536,118.73734362761675,ANDROID,,安徽省宣城市宣州区敬亭山街道松泉东路,1
100000,,成都市,臻品皮革,C,24,APP,3,46.7,M,汉,3887,3,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.601907942104778,103.93662569267687,ANDROID,,四川省成都市双流区东升街道航港路,1
100000,103,吕梁市,个体工商户,Z,90,APP,2,40.4,M,汉,4119,4,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,28.47577926906075,107.33759542903674,ANDROID,,贵州省遵义市正安县和溪镇,1
100000,,河池市,潘昌庆个人工作室,Z,90,APP,2,48.5,M,仫佬,2637,4,01,FRIENDS,FRIENDS,1,86.775,广西壮族自治区,CONSUME,01,,21.59159,108.334183,ANDROID,,广西壮族自治区防城港市港口区白沙万街道,1
