amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,孝感市,临空劳务公司,,,APP,2,52.1,M,汉,358,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.661688373990385,114.23839874175214,ANDROID,,湖北省武汉市东西湖区将军路街道姑李路,0
100000,,新余市,赣峰锂电公司,,,XCX,4,43.5,M,汉,4321,3,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.8313191688312,114.9788430912729,ANDROID,,江西省新余市渝水区水西镇春龙大道辅路,0
100000,,株洲市,彭佳欣个人工作室,,,XCX,2,24.6,F,汉,934,3,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.186449256778169,113.337756893715,ANDROID,,广东省广州市天河区元岗街道中元路,0
100000,104,清远市,广东自然控股有限公司,,,XCX,4,31.9,F,汉,6474,2,01,MATE,SIBLING,1,95.072,广东省,CONSUME,01,,23.33465705375632,113.53955190797075,ANDROID,,广东省广州市黄埔区龙湖街道开阳五路,0
100000,,濮阳市,中原农业保险濮阳县营销服务部,,,APP,3,24.9,M,汉,1351,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,35.73118626808689,115.06287354756779,ANDROID,,河南省濮阳市华龙区大庆路街道大庆南路,0
100000,,驻马店市,河南云庆文化传媒有限公司,,,APP,3,28.2,M,汉,6720,4,01,FRIENDS,COLLEAGUE,2,92.022,河南省,CONSUME,01,,32.995825,113.992983,ANDROID,,河南省驻马店市驿城区刘阁街道盘龙山路,0
100000,,达州市,陈志个人工作室,,,XCX,3,31.4,M,汉,5938,3,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,30.67632510629867,104.08756503873241,ANDROID,,四川省成都市金牛区驷马桥街道马鞍东路3号,0
100000,103,周口市,齐清春个人工作室,,,APP,4,45.2,F,汉,435,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,39.91084888024324,116.3838689221805,ANDROID,,北京市西城区西长安街街道勤劳胡同2号,0
100000,,惠州市,进成实业有限公司,,,APP,4,43.0,M,蒙古,6861,3,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,23.122359,113.895235,ANDROID,,广东省惠州市博罗县园洲镇沙河碧道慢行道,0
100000,,眉山市,忠哥水果供应链,,,XCX,3,48.7,M,汉,590,2,01,MOTHER,FRIENDS,3,70.0,四川省,CONSUME,01,,28.1767529296875,112.86450059678819,ANDROID,,湖南省长沙市岳麓区梅溪湖街道油松路,0
100000,105,上饶市,杭州临安中天房地产开发有限公司,,,APP,3,36.0,M,汉,3987,3,01,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,30.25256,119.848494,ANDROID,,浙江省杭州市临安区青山湖街道G56(杭瑞高速),0
100000,105,揭阳市,惠中建八局有限公司,,,XCX,2,30.1,M,汉,6302,3,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,28.226846516927083,113.07606228298611,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,403,铜仁地区,金贵源酒店,,,XCX,2,42.8,F,土家,4470,3,01,MATE,COLLEAGUE,1,78.93394,贵州省,CONSUME,01,,27.678366972525628,108.0094467434602,ANDROID,,贵州省铜仁市思南县文家店镇,0
100000,,盘锦市,盘锦北方沥青燃料有限公司,,,XCX,3,25.4,M,汉,268,2,01,FATHER,RELATIVES,2,70.0,辽宁省,CONSUME,01,,40.831943901909725,122.12909857855902,ANDROID,,辽宁省盘锦市大洼区田庄台镇S211(中心街),0
100000,103,自贡市,全友家私,,,XCX,4,32.2,M,汉,5563,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.089513409179078,105.14794305086821,ANDROID,,四川省自贡市富顺县童寺镇致富路,0
100000,,安庆市,上海市青浦区云江理发店,,,XCX,3,46.9,M,汉,928,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.109161241319445,113.01615071614583,ANDROID,,湖南省长沙市雨花区洞井街道天华路,0
100000,105,丹东市,辽宁省丹东市元宝区新玛特九德堂首饰,,,APP,3,40.8,F,汉,5313,4,01,FATHER,RELATIVES,1,97.0,辽宁省,CONSUME,01,,40.16003157219627,124.42996550042968,ANDROID,,辽宁省丹东市振安区鸭绿江街道东平大街25号,1
100000,,杭州市,杭州大咖厨房设备有限公司,,,XCX,3,42.8,M,汉,3776,2,01,MATE,FRIENDS,1,75.31608,浙江省,CONSUME,01,,30.376772470800557,120.05801430914556,IOS,,浙江省杭州市余杭区良渚街道G104(运河路),0
100000,102,宜宾市,宜宾市妇幼保健院,,,XCX,4,28.1,F,汉,6582,2,01,FATHER,SIBLING,2,70.92,四川省,CONSUME,01,,28.718468713220838,104.60655541895528,ANDROID,,四川省宜宾市叙州区赵场街道金沙江南路西段辅路,1
100000,,重庆市,周成水个人工作室,,,XCX,2,51.7,M,汉,764,4,01,CHILDREN,MOTHER,3,70.0,重庆市,CONSUME,01,,29.378839711003864,105.95253754925031,ANDROID,,重庆市永川区中山路街道瑞龙路,0
100000,302,北京市,前锦网络科技有限公司,,,APP,4,27.4,F,汉,1037,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.960582,116.574746,ANDROID,,北京市朝阳区东坝(地区)乡和敬路,0
100000,,池州市,曹平个人工作室,,,XCX,2,51.4,M,汉,247,4,01,MATE,CHILDREN,1,71.207,安徽省,CONSUME,01,,30.411388653810957,117.94718008031332,ANDROID,,安徽省黄山市黄山区永丰乡,0
100000,,玉林市,吴涌邦个人工作室,,,APP,2,24.7,M,汉,1683,2,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.79353,110.319348,ANDROID,,广西壮族自治区玉林市北流市西埌镇G80(北流互通),0
100000,,淮南市,爱罗摄影,,,XCX,3,31.0,F,汉,1740,2,01,OTHER,OTHER,2,70.0,安徽省,CONSUME,01,,30.07418972439236,120.19434271918402,ANDROID,,浙江省杭州市萧山区义桥镇义大路,0
100000,,项城市,項城市千里马渣土公司,,,APP,2,52.3,M,回,48,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,28.285598958333335,112.91766547309028,ANDROID,,湖南省长沙市望城区月亮岛街道金潇路,0
100000,102,宁波市,个体企业,,,XCX,2,44.8,F,汉,3649,4,01,MOTHER,RELATIVES,3,70.0,浙江省,CONSUME,01,,30.153143949856767,121.05661052390771,ANDROID,,浙江省宁波市余姚市泗门镇东新屋南路,0
100000,102,南充市,成都跃迈建筑工程有限公司,,,XCX,3,38.1,M,汉,4663,2,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.235344,104.084016,ANDROID,,四川省眉山市仁寿县视高街道同心一街一段,0
100000,105,青岛市,天水威盛电器成套有限公司,,,APP,4,43.5,M,汉,3510,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,34.58407943479957,105.71984836731206,ANDROID,,甘肃省天水市秦州区中城街道民主路80号,0
100000,105,武汉市,北京金水永利科技有限公司,,,APP,4,29.0,M,汉,6266,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.616659,114.30095,ANDROID,,湖北省武汉市江岸区劳动街道黄浦大街27号,0
100000,104,南阳市,广州希音物流,,,XCX,4,23.3,M,汉,1791,3,01,SIBLING,FATHER,2,93.276,河南省,CONSUME,01,,22.84997477205593,113.45824179603183,ANDROID,,广东省广州市南沙区东涌镇长沙街,0
100000,103,汕头市,美芳内衣厂,,,APP,2,42.1,M,汉,3579,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,02,,23.265532867798325,116.42589485899771,ANDROID,,广东省汕头市潮南区峡山街道峡华路596号,0
100000,,衡阳市,广九客运段,,,XCX,2,39.4,F,汉,4701,2,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,23.041347475525659,113.29368066539085,ANDROID,,广东省广州市番禺区洛浦街道沿江路,0
100000,105,武汉市,国网湖北送变电工程有限公司,,,XCX,4,40.8,M,汉,6399,4,01,MATE,FRIENDS,1,87.26,湖北省,CONSUME,01,,30.559566983522485,114.32254851755089,ANDROID,,湖北省武汉市武昌区粮道街道沙湖环路,0
100000,,黔东南苗族侗族自治州,浦江县华屹工贸有限公司,,,XCX,2,25.6,F,苗,439,4,01,MATE,SIBLING,1,86.10899,贵州省,CONSUME,01,,29.48549360019666,119.95817384824194,ANDROID,,浙江省金华市浦江县岩头镇岩郑路,0
100000,,怀化市,芙蓉汽修,,,XCX,3,40.3,M,汉,5426,2,01,OTHER,OTHER,1,70.0,湖南省,CONSUME,01,,27.747342,110.384147,ANDROID,,湖南省怀化市辰溪县黄溪口镇X030,0
100000,,邵阳市,张光宙个人工作室,,,XCX,2,27.5,M,汉,790,3,01,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.737465,112.030644,ANDROID,,湖南省娄底市娄星区大科街道湘阳街辅路,0
100000,103,营口市,尚善伊美美容养生会所,,,APP,3,39.7,F,汉,4909,4,01,RELATIVES,MATE,2,70.0,辽宁省,CONSUME,01,,40.251314594455688,122.13331617924854,ANDROID,,辽宁省营口市鲅鱼圈区海星街道平安大街,0
100000,,宁波市,宁波增瑞进出口有限公司,,,XCX,2,32.6,M,汉,410,3,01,MATE,RELATIVES,1,88.577,浙江省,CONSUME,01,,30.171817725444613,121.09278146915088,ANDROID,,浙江省宁波市余姚市朗霞街道许黄路,0
100000,,绥化市,鹏鼎控股,,,APP,2,37.9,M,汉,7272,2,01,MOTHER,RELATIVES,1,89.16,黑龙江省,CONSUME,01,,22.790359,113.860086,ANDROID,,广东省深圳市光明区马田街道薯田埔路,0
100000,301,咸阳市,湖南三一起重机械有限公司,,,XCX,4,28.5,M,汉,1707,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.047304059017758,108.70699756670958,IOS,,陕西省西安市鄠邑区草堂街道西二街,0
100000,,宿州市,萧县饿了么公司,,,APP,2,36.2,M,汉,4939,2,01,FATHER,COLLEAGUE,1,85.874,安徽省,CONSUME,01,,34.19904,116.975315,ANDROID,,安徽省宿州市萧县龙城镇G311(北外环路),0
100000,105,滁州市,城南玩具厂,,,APP,2,36.1,F,汉,4532,3,,MATE,SIBLING,1,82.961,安徽省,CONSUME,01,,32.075276,118.289261,ANDROID,,安徽省滁州市全椒县襄河镇贾庄路,0
100000,,芜湖市,安徽荣志机械有限公司,,,XCX,4,26.6,M,汉,795,4,01,MOTHER,FRIENDS,2,74.697,安徽省,CONSUME,01,,32.07137478298611,120.935986328125,ANDROID,,江苏省南通市通州区兴仁镇中心路,0
100000,103,蚌埠市,暂未提供公司名称,,,APP,2,34.4,M,汉,7149,4,01,COLLEAGUE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.11621281666349,120.9715121649843,ANDROID,,浙江省温州市乐清市城南街道飞凡路,0
100000,,文山壮族苗族自治州,秀峰商务酒店,,,APP,2,29.0,M,汉,1095,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.353653,104.2673,ANDROID,,云南省文山壮族苗族自治州文山市新平街道开化南路,0
100000,105,衡阳市,强林家具有限公司,,,XCX,2,43.1,M,汉,3873,2,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,25.780846881932,114.74630684247,ANDROID,,江西省赣州市南康区唐江镇青云山路,0
100000,308,南阳市,王宗申个人工作室,,,APP,2,26.3,M,汉,472,2,01,FRIENDS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,22.928753255208335,113.70876844618056,ANDROID,,广东省东莞市厚街镇环冈金沙路,0
100000,,九江市,江西省拾柒号装饰有限公司,,,XCX,4,30.8,M,汉,1186,2,01,MOTHER,FRIENDS,2,91.0,江西省,CONSUME,01,,27.94775,116.37087,ANDROID,,江西省抚州市临川区钟岭街道金柅大道辅路,0
100000,,宜春市,盛源采石场,,,XCX,4,39.4,M,汉,5239,3,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,27.733242,114.223656,ANDROID,,江西省宜春市袁州区西村镇,0
100000,102,岳阳市,中山市绿巨人涂料有限公司,,,APP,2,35.5,M,汉,4826,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.27336867460595,112.96490122610021,ANDROID,,湖南省长沙市开福区芙蓉北路街道,0
100000,,信阳市,川巴吃鸡吃虾,,,XCX,2,37.1,F,汉,4070,3,,FRIENDS,SIBLING,1,70.0,河南省,CONSUME,01,,32.20490966796875,114.53466932508681,ANDROID,,河南省信阳市罗山县城关镇江淮中路,0
100000,102,延安市,中交二公局第六工程有限公司,,,APP,4,26.2,M,汉,1608,4,01,FATHER,FATHER,2,89.309,陕西省,CONSUME,01,,34.201447921025678,108.94205230365712,IOS,,陕西省西安市雁塔区长延堡街道长安南路173号,0
100000,,北京市,北京中物联联合认证中心,,,XCX,3,29.3,F,汉,907,2,01,MATE,FATHER,1,97.15,北京市,CONSUME,01,,39.93482727239599,116.4224009776628,ANDROID,,北京市东城区北新桥街道海运仓胡同8号楼,0
100000,102,合肥市,陶馨珂个人工作室,,,APP,4,27.6,M,朝鲜,262,4,01,FATHER,FRIENDS,2,85.04565,安徽省,CONSUME,01,,41.848569,123.38647,ANDROID,,辽宁省沈阳市于洪区陵西街道怒江北街56甲2,0
100000,,毕节市,极度潮牌,,,XCX,4,37.8,M,汉,3748,4,,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.507413194444446,106.84293375651042,ANDROID,,贵州省遵义市播州区南白街道,0
100000,104,周口市,日咖夜酒,,,APP,3,27.8,F,汉,608,2,01,RELATIVES,FRIENDS,2,95.072,河南省,CONSUME,01,,34.76881634325151,113.64515945781801,ANDROID,,河南省郑州市金水区大石桥街道南阳路,0
100000,,临沂市,葛瑞东个人工作室,,,APP,2,41.0,M,汉,3632,4,01,CHILDREN,FRIENDS,1,70.0,山东省,CONSUME,01,,35.234421,118.762778,ANDROID,,山东省临沂市莒南县筵宾镇,0
100000,,黔东南苗族侗族自治州,凯里市碧波镇柿花龙塘德杨养鸡,,,XCX,3,45.7,M,土,4320,3,01,PARENTS,MATE,1,70.0,贵州省,CONSUME,01,,27.856393366954035,120.8231583357278,ANDROID,,浙江省温州市龙湾区永兴街道滨海六路辅路,0
100000,,大理白族自治州,华润水泥弥渡有限公司,,,XCX,4,51.4,M,汉,684,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.480630356744688,100.56260411062786,ANDROID,,云南省大理白族自治州祥云县祥城镇兴云路,0
100000,,黄冈市,陶宁波个人工作室,,,APP,2,45.6,M,汉,1185,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,27.960703,120.674536,ANDROID,,浙江省温州市瓯海区南白象街道龙霞南路,0
100000,102,吉林市,金豪一休哥,,,APP,2,33.2,F,满,5846,2,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,46.801038010506257,130.3781459968835,ANDROID,,黑龙江省佳木斯市前进区南岗街道林海路,0
100000,105,周口市,人力资源和社会保障局,,,XCX,2,52.7,M,汉,99999,2,01,RELATIVES,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.51066162109375,115.2574546983507,ANDROID,,河南省周口市郸城县宜路镇,0
100000,102,泰州市,中兴建设有限公司,,,APP,3,51.0,M,汉,3853,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.163238,120.005132,ANDROID,,江苏省泰州市泰兴市延令街道通江路18号-2,0
100000,105,南昌市,兴安门窗,,,APP,2,29.0,M,汉,2268,3,01,RELATIVES,FRIENDS,1,86.364,江西省,CONSUME,01,,30.067871754597847,120.548452728059,ANDROID,,浙江省绍兴市越城区东浦街道,0
100000,301,淮南市,律师事务所,,,XCX,4,32.4,M,汉,845,2,01,OTHER,OTHER,2,70.0,安徽省,CONSUME,01,,31.29934688077786,118.3800506454071,IOS,,安徽省芜湖市弋江区马塘街道南塘湖路,0
100000,,武汉市,中国建筑第二工程局有限公司湖北分公司,,,XCX,4,34.9,M,汉,5884,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.564065755208333,114.21127468532985,ANDROID,,湖北省武汉市汉阳区琴断口街道十里铺小路,0
100000,301,宣威市,宣威市殡仪馆,,,APP,3,40.5,M,彝,4238,4,01,RELATIVES,FRIENDS,3,70.0,云南省,CONSUME,01,,26.22329068988116,104.10355384061919,ANDROID,,云南省曲靖市宣威市双龙街道北门街113,0
100000,105,滨州市,崔路通个人工作室,,,APP,4,26.7,M,汉,2874,2,01,FATHER,MOTHER,2,88.811,山东省,CONSUME,01,,37.731235682708497,118.12351700634315,IOS,,山东省滨州市沾化区富国街道,0
100000,,南充市,刘晓琴个人工作室,,,XCX,2,41.2,F,汉,4239,2,01,CHILDREN,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.587637153566847,105.97376445597632,ANDROID,,四川省南充市阆中市保宁街道G347(蟠龙路),0
100000,,铜川市,雁塔叉车租赁公司,,,APP,3,38.1,M,汉,5988,4,01,RELATIVES,SIBLING,1,89.024,陕西省,CONSUME,01,,34.231188,109.018191,ANDROID,,陕西省西安市雁塔区等驾坡街道月登阁路,0
100000,,绍兴市,绍兴市天成工具有限公司,,,APP,2,31.6,M,汉,1495,2,,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.98685,121.059086,ANDROID,,浙江省绍兴市上虞区永和镇S206(余梁线),0
100000,105,孝感市,个体经营,,,APP,3,35.7,F,汉,4960,3,,MATE,FRIENDS,1,77.65766,湖北省,CONSUME,01,,30.940956391517,113.93697755485325,ANDROID,,湖北省孝感市孝南区广场街道体育大道,0
100000,,吉林市,弹性工作者,,,XCX,2,38.8,M,朝鲜,4798,4,01,RELATIVES,OTHER,1,70.0,吉林省,CONSUME,01,,35.98148131116109,120.18186253694563,ANDROID,,山东省青岛市黄岛区长江路街道东京路47号,0
100000,105,淮南市,晨冠信息技术有限公司,,,XCX,3,33.4,M,汉,6485,2,01,RELATIVES,FATHER,2,91.983,安徽省,CONSUME,01,,32.19553125712785,119.47740757733289,ANDROID,,江苏省镇江市京口区正东路街道学府路101号,0
100000,309,龙岩市,龙岩市荣雁有限公司,,,APP,3,39.3,F,汉,5562,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.08484879759272,117.06006589910958,ANDROID,,福建省龙岩市新罗区南城街道,0
100000,,嘉兴市,新仓镇枫叶路216号椅子店,,,XCX,2,38.3,F,汉,4028,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.723985,121.186232,ANDROID,,浙江省嘉兴市平湖市新仓镇仓东路,0
100000,,湖州市,中国人民财产保险股份有限公司,,,XCX,4,32.1,M,汉,6336,3,01,FATHER,COLLEAGUE,1,84.632,浙江省,CONSUME,01,,30.647351888020832,119.67169894748264,ANDROID,,浙江省湖州市安吉县递铺街道灵峰北路,0
100000,105,扬州市,扬州鑫莱达沃有限公司,,,APP,3,40.0,M,汉,3620,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.256769197944787,119.37842125549884,ANDROID,,江苏省扬州市邗江区瓜洲镇S243(润扬南路),0
100000,,深圳市,罗志雄个人工作室,,,XCX,4,30.3,M,汉,1550,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.52690131293403,113.94862196180556,ANDROID,,广东省深圳市南山区粤海街道高新南环路8-2,0
100000,,吉安市,江西辰达广告有限公司,,,XCX,3,26.3,M,汉,1452,3,01,MATE,FATHER,1,80.26,江西省,CONSUME,01,,27.593023269487416,115.33093940920597,ANDROID,,江西省吉安市峡江县水边镇S219,0
100000,103,息县,信心电子科技有限公司,,,XCX,4,26.2,M,汉,807,3,01,FATHER,COLLEAGUE,2,87.50637,河南省,CONSUME,01,,23.17132694538366,114.42004015341633,IOS,,广东省惠州市惠城区小金口街道祥达路,0
100000,103,杭州市,杭州展开物资有限公司,,,APP,3,36.5,M,汉,4855,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.19565084648793,120.20328637079501,ANDROID,,浙江省杭州市滨江区长河街道杭萧公路666号,0
100000,,合肥市,阳光电源,,,XCX,2,26.4,M,汉,1435,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.77284800217342,117.88242698405168,ANDROID,,安徽省合肥市巢湖市夏阁镇S328,0
100000,,泰安市,浙江吉利汽车有限公司,,,APP,3,39.0,M,汉,4338,3,01,SIBLING,MATE,1,89.252,山东省,CONSUME,01,,29.745574,121.893364,ANDROID,,浙江省宁波市北仑区春晓街道,0
100000,105,南充市,鲁班装饰集团,,,APP,3,30.8,M,汉,6347,4,01,SIBLING,COLLEAGUE,2,82.4,四川省,CONSUME,01,,31.281541050651766,106.32447722715587,ANDROID,,四川省南充市仪陇县新政镇阆营高速,0
100000,,邢台市,福建龙净环保环保有限公司,,,XCX,2,29.6,M,汉,1152,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,37.63074152974115,114.94596948723685,ANDROID,,河北省邢台市宁晋县凤凰镇赵宁线,0
100000,104,梧州市,名盛矿业,,,APP,4,46.5,M,汉,229,2,01,FRIENDS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.689477,110.979685,ANDROID,,广西壮族自治区梧州市岑溪市水汶镇X629,0
100000,104,上饶市,阿拉丁控股集团,,,XCX,4,35.2,F,汉,4369,3,01,PARENTS,FATHER,2,70.0,江西省,CONSUME,01,,28.68870254961446,115.8663520408324,ANDROID,,江西省南昌市红谷滩区沙井街道,1
100000,,自贡市,天然气公司,,,XCX,4,38.0,F,汉,4870,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.1906861473988,104.96734142306335,IOS,,四川省自贡市富顺县富世街道富州大道辅路,0
100000,103,淮南市,童海迪小吃店,,,APP,2,42.3,M,汉,2040,4,01,SIBLING,FATHER,1,83.43815,安徽省,CONSUME,01,,32.7093848610734,116.70490995997442,ANDROID,,安徽省淮南市凤台县城关镇濉溪路,0
100000,,南昌市,江西彩泽汽车贸易有限公司,,,XCX,3,44.3,F,汉,3756,4,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,28.124560844843707,112.98594928946918,IOS,,湖南省长沙市天心区青园街道新韶东路462,0
100000,,邵阳市,菱信电子厂,,,XCX,4,38.4,M,汉,4505,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.2365087890625,113.08153862847222,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,,常州市,常州的新兴安防设备有限公司,,,XCX,2,42.0,M,汉,3776,2,01,FATHER,FRIENDS,1,82.586,江苏省,CONSUME,01,,31.810823714835875,120.00098728231602,ANDROID,,江苏省常州市新北区三井街道东经120路,0
100000,,佛山市,顺德区北滘治安联防大队,,,XCX,3,36.6,M,汉,5671,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.948795712945406,113.26509074485021,ANDROID,,广东省佛山市顺德区北滘镇下涌街26号,0
100000,,聊城市,一墨书法,,,APP,4,23.3,M,汉,2705,4,01,MOTHER,OTHER,2,87.24,山东省,CONSUME,01,,36.45369,116.037425,ANDROID,,山东省聊城市东昌府区东城街道中华路辅路,0
100000,,张家界市,杨双财个人工作室,,,XCX,2,53.0,M,土家,3357,2,01,CHILDREN,FRIENDS,1,86.731,湖南省,CONSUME,01,,44.40758044954886,82.83499005839062,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州精河县茫丁乡,0
100000,103,扬州市,江苏赛佳股份有限公司,,,XCX,4,34.3,M,汉,6028,4,01,MATE,MATE,1,91.744,江苏省,CONSUME,01,,31.98785934796551,118.88207062309772,ANDROID,,江苏省南京市江宁区东山街道七彩路,0
