amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,台州市,徐新个人工作室,Z,90,XCX,4,34.6,M,汉,4335,2,01,FRIENDS,FRIENDS,1,91.982,浙江省,CONSUME,01,,28.96052570944167,121.09545583191442,ANDROID,,浙江省台州市临海市永丰镇,0
100000,,揭阳市,李坚成个人工作室,Z,90,APP,2,29.9,M,汉,1243,3,01,MATE,FATHER,1,88.624,广东省,CONSUME,01,,23.263277,116.244466,ANDROID,,广东省揭阳市普宁市下架山镇南平路,0
100000,103,高州市,佛山市吉利市场,C,24,XCX,2,40.1,F,汉,4112,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.972307,113.012777,ANDROID,,广东省佛山市禅城区南庄镇竹甫村口路,0
100000,,临汾市,山西均沣贸易有限公司,Z,90,XCX,3,40.3,M,汉,4502,2,01,FATHER,SIBLING,1,70.0,山西省,CONSUME,01,,37.845709,112.527059,ANDROID,,山西省太原市万柏林区下元街道滨河西路,0
100000,,内江市,湖南五新智能科技股份有限公司长沙分公司,Z,90,APP,3,24.9,M,汉,1902,3,,FATHER,FRIENDS,2,92.208,四川省,CONSUME,04,,28.247112,113.161436,ANDROID,,湖南省长沙市长沙县黄花镇蓝田北路,0
100000,310,郑州市,孙亚楠个人工作室,H,54,APP,3,29.9,M,汉,95,2,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,01,,29.330605102078363,120.05134390118089,ANDROID,,浙江省金华市义乌市北苑街道景二路11号,0
100000,,江油市,砼安建材,Z,90,XCX,2,43.6,M,汉,3965,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,104.657142,ANDROID,,[],0
100000,,内江市,湖南五新智能科技股份有限公司长沙分公司,Z,90,APP,3,24.9,M,汉,1902,3,,FATHER,FRIENDS,2,92.208,四川省,CONSUME,04,,28.247112,113.161436,ANDROID,,湖南省长沙市长沙县黄花镇蓝田北路,0
100000,,鄂州市,义乌市飨骞电子商务商行,G,13,XCX,2,41.8,M,汉,4505,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.349612358940973,120.12048448350694,ANDROID,,浙江省金华市义乌市福田街道S310(春风大道),0
100000,,平顶山市,平顶山市湛河区甜源超市店,Z,90,XCX,4,33.0,F,汉,6837,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,33.72135681030373,113.31554363532156,ANDROID,,河南省平顶山市湛河区轻工路街道和顺路,0
100000,,运城市,杜磊个人工作室,Z,90,XCX,3,43.6,M,汉,3894,4,01,RELATIVES,RELATIVES,2,70.0,山西省,CONSUME,01,,3,115.88934,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,,保定市,强力模具厂,C,24,XCX,2,45.5,M,汉,3776,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.524654,116.005341,ANDROID,,河北省保定市涿州市双塔街道C173(莲池中街),0
100000,,孝义市,任海红个人工作室,Z,90,XCX,2,42.0,F,汉,4203,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,28.19563205295139,112.98124538845487,ANDROID,,湖南省长沙市芙蓉区定王台街道建湘路283号,0
100000,,大理白族自治州,大理佑恒房地产经纪有限公司,K,17,XCX,4,27.8,M,白,1047,3,01,MOTHER,FRIENDS,2,84.173,云南省,CONSUME,01,,25.623769399989308,100.3572150897416,IOS,,云南省大理白族自治州大理市凤仪镇,0
100000,105,淮安市,正大天晴药业集团股份有限公司,M,11,XCX,4,27.5,M,汉,903,3,01,FATHER,FRIENDS,2,90.15,江苏省,CONSUME,01,,32.454102757500319,119.92544698004655,ANDROID,,江苏省泰州市海陵区凤凰街道引凤路,0
100000,,大理白族自治州,大理佑恒房地产经纪有限公司,K,17,XCX,4,27.8,M,白,1047,3,01,MOTHER,FRIENDS,2,84.173,云南省,CONSUME,01,,25.623769399989308,100.3572150897416,IOS,,云南省大理白族自治州大理市凤仪镇,0
100000,,德州市,中科新材料有限公司,Z,90,XCX,3,36.2,M,汉,5303,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,116.317252,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,,盐城市,志雨有限公司,Z,90,XCX,2,31.9,F,汉,909,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.38460394965278,120.13413926866319,ANDROID,,江苏省盐城市亭湖区文峰街道建军中路59号-4楼,0
100000,,济宁市,邳州市赶考电子产品经营部,Z,90,XCX,4,32.0,M,汉,5798,4,,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,34.92978497542665,116.83639899567156,ANDROID,,山东省济宁市微山县张楼镇X253(大沙河沿河公路),0
100000,103,杭州市,庞雪莲个人工作室,Z,90,APP,3,46.3,F,汉,1191,3,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.18039513096519,120.3162086000732,ANDROID,,浙江省杭州市萧山区新塘街道金城路,0
100000,105,南充市,四川嘉宝生活服务集团股份有限公司,H,54,XCX,2,39.3,M,汉,3627,4,01,OTHER,OTHER,1,76.70852,四川省,CONSUME,01,,30.58386202265198,103.9389030137972,ANDROID,,四川省成都市双流区东升街道双桂大道,0
100000,,保定市,湘禾民宿店,Z,90,XCX,2,43.2,M,汉,4996,3,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.142504,116.05516,ANDROID,,河北省保定市高碑店市白沟镇幸福路,0
100000,,广州市,广州农商银行,J,13,APP,4,32.8,M,汉,5220,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,02,,22.953039175019,113.472846982044,ANDROID,,广东省广州市番禺区石楼镇南环路,0
100000,,邯郸市,聂翠芬个人工作室,Z,90,XCX,3,44.6,F,汉,5405,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,40.608977,115.073245,ANDROID,,河北省张家口市宣化区建国街街道G110(胜利路),0
100000,,临夏回族自治州,周引兄个人工作室,Z,90,XCX,2,31.4,F,汉,6826,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.38143736138364,103.07955833442327,ANDROID,,甘肃省临夏回族自治州临夏县尹集镇沿太子山旅游大通道,0
100000,104,龙岩市,福建航天信息科技有限公司龙岩分公司,M,11,APP,4,43.1,M,汉,1335,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,25.097073783475094,117.04313243443829,ANDROID,,福建省龙岩市新罗区南城街道横山路,0
100000,,临汾市,襄汾县退役军人事务局,S,11,XCX,4,37.9,M,汉,6411,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,36.07552085136059,111.49515172848797,ANDROID,,山西省临汾市尧都区鼓楼西街街道常兴中街,0
100000,103,普洱市,普洱市自达生态园,I,54,XCX,2,40.7,F,汉,1977,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,28.23647759331597,113.08113715277777,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,,沧州市,基钰管道,H,54,XCX,2,37.1,M,回,5597,4,01,MATE,FRIENDS,1,94.0,河北省,CONSUME,01,,38.059839127888107,117.11043607454544,ANDROID,,河北省沧州市孟村回族自治县孟村镇汇通路,0
100000,103,重庆市,重庆昇星体育发展有限公司,Z,90,XCX,4,39.8,M,汉,5405,2,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.840061573857846,108.41911188743926,ANDROID,,重庆市万州区钟鼓楼街道北滨大道三段,0
100000,102,南京市,南京肯特新材料股份有限公司,M,11,APP,2,44.5,M,汉,4006,2,,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.749239,118.530981,ANDROID,,江苏省南京市江宁区江宁街道G4211(宁芜高速),0
100000,,青岛市,青岛征和工业股份有限公司,Z,90,APP,3,34.6,M,汉,180,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.76027600188145,120.10768945098676,ANDROID,,山东省青岛市平度市白沙河街道,0
100000,,宿州市,山盟电气有限公司,G,13,XCX,4,41.7,M,汉,2601,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,27.9990235648226,120.92566694581434,ANDROID,,浙江省温州市乐清市柳市镇柳黄路辅路,0
100000,102,廊坊市,廊坊市广阳区新源道街道办事处,S,11,APP,4,38.7,M,汉,3460,4,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,02,,39.52318305121528,116.70971761067709,ANDROID,,河北省廊坊市广阳区解放道街道永丰道49号,0
100000,,临夏回族自治州,没有公司,Z,90,XCX,3,26.4,M,回,499,4,01,SIBLING,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.059722772703367,103.777477116253991,ANDROID,,甘肃省兰州市七里河区晏家坪街道兰工坪路291号,0
100000,,连云港市,杜倩倩个人工作室,Z,90,XCX,3,34.2,F,汉,5301,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,28.211484646267362,112.87017795138888,IOS,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,103,丹东市,裕兴西点边门店,H,54,XCX,2,35.8,F,满,5939,3,01,MOTHER,FRIENDS,2,85.881,辽宁省,CONSUME,01,,40.45389489932849,124.09266768973775,IOS,,辽宁省丹东市凤城市凤凰城街道,0
100000,104,济南市,融汇爱都,H,54,APP,2,30.3,M,汉,457,2,01,MATE,OTHER,2,70.0,山东省,CONSUME,01,,36.607124266130409,117.01941165160739,ANDROID,,山东省济南市市中区舜耕街道舜世路,0
100000,105,济宁市,汶上县中医院,Q,11,XCX,4,35.6,M,汉,5378,2,01,MATE,COLLEAGUE,2,90.512,山东省,CONSUME,01,,35.73588491045711,116.51370142596658,ANDROID,,山东省济宁市汶上县汶上街道G105(京澳线),0
100000,,潮州市,东柏艺科技有限公司,G,13,XCX,2,44.7,M,汉,3858,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.291546359756766,116.73351658894812,ANDROID,,广东省汕头市濠江区达濠街道,0
100000,,抚州市,广东舰盾安检排爆装备有限公司,Z,90,XCX,3,41.2,M,汉,4475,3,01,COLLEAGUE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,22.964909,113.68158,ANDROID,,广东省东莞市厚街镇东福路31,0
100000,,潮州市,东柏艺科技有限公司,G,13,XCX,2,44.7,M,汉,3858,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.291546359756766,116.73351658894812,ANDROID,,广东省汕头市濠江区达濠街道,0
100000,,安庆市,伍永康个人工作室,Z,90,XCX,2,43.6,M,汉,4131,3,01,MATE,FRIENDS,1,90.188034,安徽省,CONSUME,01,,31.914758,120.270984,ANDROID,,江苏省无锡市江阴市澄江街道益健路19号,0
100000,,阳江市,刘朝恩个人工作室,Z,90,XCX,3,43.9,M,汉,4036,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.163083,111.794946,ANDROID,,广东省阳江市阳春市春城街道阳春大道,0
100000,,廊坊市,河北省霸州市胜芳镇三强制管有限公司,Z,90,XCX,2,49.6,M,汉,1781,2,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,26.893578287760416,112.61390462239584,ANDROID,,湖南省衡阳市珠晖区广东路街道湘江东路,0
100000,,合肥市,安徽大亚家居用品有限公司,Z,90,APP,2,45.5,M,汉,5179,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.719596906262145,117.15110550905142,ANDROID,,安徽省合肥市肥西县上派镇瑜城路,0
100000,,陇南市,冉娃建材经营部,Z,90,XCX,2,30.9,M,汉,6438,4,01,FRIENDS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.194685061207447,105.18359096939531,ANDROID,,甘肃省陇南市礼县城关镇东新北路,0
100000,,蚌埠市,兰切儿国际会所,I,54,XCX,2,36.2,F,汉,3746,2,01,COLLEAGUE,MATE,2,70.0,安徽省,CONSUME,01,,31.108631,121.572648,ANDROID,,上海市浦东新区周浦镇周星路,0
100000,102,深圳市,深圳培元科技教育有限公司,Z,90,XCX,2,49.5,F,汉,4434,2,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.558381135743237,114.15438694572576,ANDROID,,广东省深圳市罗湖区莲塘街道罗沙路4028,0
100000,,楚雄彝族自治州,醉满意酒坊,Z,90,XCX,3,36.2,F,汉,3839,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.307479654947915,101.55264838324653,ANDROID,,云南省楚雄彝族自治州牟定县共和镇S214(定远大道),0
100000,,济宁市,宋德猛个人工作室,C,24,XCX,3,35.1,M,汉,6323,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.418549,116.874611,ANDROID,,山东省济宁市邹城市中心店街道,0
100000,,景德镇市,中国石化,Z,90,XCX,2,45.2,F,汉,503,3,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,28.22672580295139,113.07591064453125,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,104,芜湖市,佰香利烘焙餐厅,H,24,APP,2,27.0,F,汉,1321,4,01,FATHER,MATE,2,70.0,安徽省,CONSUME,01,,31.142738,118.643862,ANDROID,,安徽省芜湖市湾沚区湾沚镇幸福路,1
100000,,合肥市,严凤芝个人工作室,Z,90,XCX,4,46.9,F,汉,1839,4,01,SIBLING,FATHER,2,70.0,安徽省,CONSUME,01,,31.87372,117.28701,ANDROID,,安徽省合肥市庐阳区三牌楼街道环城路,0
100000,,梅州市,兴宁市郭哥食品公司,C,24,XCX,2,43.0,M,汉,2703,2,01,FATHER,FRIENDS,1,97.0,广东省,CONSUME,01,,24.150340920112133,115.73446593669506,IOS,,广东省梅州市兴宁市兴田街道宁俊路,0
100000,,恩施土家族苗族自治州,巴东巨霸摩托车服务有限公司,Z,90,XCX,2,49.8,M,土家,2052,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.6139582604563,110.28790211444408,ANDROID,,湖北省恩施土家族苗族自治州巴东县野三关镇,0
100000,102,九江市,东莞市万联通讯有限公司,G,13,APP,3,39.8,M,汉,5939,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.02311632368281,113.84997958615544,ANDROID,,广东省东莞市寮步镇塘唇大围街,0
100000,,驻马店市,港隆食品有限公司,C,24,APP,2,33.7,M,汉,5042,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,22.540885,113.403952,ANDROID,,广东省中山市东区街道富丰街1号,0
100000,,常德市,金泰阳光校车有限公司,H,54,XCX,3,47.3,M,汉,722,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.432917662795835,111.60861134262326,ANDROID,,湖南省常德市临澧县安福街道X025,0
100000,,马鞍山市,中国平安,G,13,APP,4,37.1,M,汉,3635,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.97194,118.750935,ANDROID,,江苏省南京市雨花台区铁心桥街道山庄路,1
100000,,上海市,瑞玛船舶工程上海有限公司,Z,90,XCX,4,47.0,M,汉,1330,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,28.206317003038194,112.98705485026042,IOS,,湖南省长沙市开福区清水塘街道迎宾路244号,0
100000,,河源市,鑫鹏二手车有限公司,Z,90,XCX,2,40.6,M,汉,4219,3,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,23.08972597254434,114.38949004961869,ANDROID,,广东省惠州市惠城区江南街道黄塘路118号,0
100000,,湖州市,浙江省新星建材有限公司,E,24,APP,2,47.8,M,汉,4133,3,01,FRIENDS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.829801,119.687865,ANDROID,,浙江省湖州市安吉县天子湖镇S14(杭长高速),0
100000,,北京市,海淀区消防救援支队,Z,90,APP,4,38.2,M,汉,5578,4,01,MATE,MOTHER,1,89.192,北京市,CONSUME,01,,39.966793,116.331548,ANDROID,,北京市海淀区中关村街道北三环西路jia31,1
100000,,安康市,陕西高速集团公司,H,54,XCX,4,39.9,F,汉,4217,4,01,MOTHER,FATHER,1,70.0,陕西省,CONSUME,02,,32.69923213582269,109.0298510290881,ANDROID,,陕西省安康市汉滨区老城街道南正街24号,0
100000,,张掖市,山丹县科技局,S,11,XCX,4,48.8,F,汉,627,2,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,28.117443,113.03092,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,,泉州市,牧池物流,Z,90,XCX,2,40.3,M,汉,3193,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,39.833583,116.251266,ANDROID,,北京市丰台区看丹街道看丹南路,0
100000,403,随州市,永嘉浩成广告,R,17,XCX,3,33.8,M,汉,5965,2,01,OTHER,RELATIVES,1,70.0,湖北省,CONSUME,01,,28.04596968430845,120.67305262317149,ANDROID,,浙江省温州市永嘉县三江街道瓯江北岸沿江绿道,0
100000,,滁州市,王伟个人工作室,Z,90,APP,2,30.6,M,汉,460,4,01,PARENTS,PARENTS,1,99.0,安徽省,CONSUME,01,,32.39395854791054,118.3902396561777,ANDROID,,安徽省滁州市来安县张山镇纬一路,0
100000,105,哈尔滨市,哈尔滨嵩山医院,Q,11,APP,4,36.5,F,汉,6980,2,01,PARENTS,RELATIVES,1,76.849,黑龙江省,CONSUME,01,,45.76767590358054,126.68259298391428,ANDROID,,黑龙江省哈尔滨市道外区大有坊街道成功路,0
100000,,平凉市,华亭市火炎烧烤店,I,54,APP,3,31.7,M,回,5328,4,01,MATE,RELATIVES,1,95.0,甘肃省,CONSUME,01,,35.217355,106.653404,ANDROID,,甘肃省平凉市华亭市东华镇南新街,0
100000,,老河口市,虾闹饭店,I,54,XCX,2,42.8,M,汉,4873,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.387503,111.682551,ANDROID,,湖北省襄阳市老河口市光化街道幸福小巷,0
100000,,常州市,文啼鸟托辅中心,Z,90,APP,4,28.0,F,汉,1322,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.116543167058029,118.79261063124733,ANDROID,,江苏省南京市鼓楼区幕府山街道幕府东路103号,0
100000,,常州市,文啼鸟托辅中心,Z,90,APP,4,28.0,F,汉,1322,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.116543167058029,118.79261063124733,ANDROID,,江苏省南京市鼓楼区幕府山街道幕府东路103号,0
100000,105,泉州市,皇志茗茶,O,17,APP,3,45.7,M,汉,3916,2,,MATE,MOTHER,1,70.0,福建省,CONSUME,02,,24.748536891992705,118.64166644878242,ANDROID,,福建省泉州市石狮市湖滨街道香江路,0
100000,,江油市,砼安建材,Z,90,XCX,2,43.6,M,汉,3965,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,104.657142,ANDROID,,[],0
100000,104,衢州市,龙游县人民医院,Q,11,XCX,4,41.0,F,汉,2178,2,01,RELATIVES,FATHER,1,86.267,浙江省,CONSUME,01,,28.186638000625025,113.04156535565287,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,,沧州市,塑料花厂,C,24,XCX,2,36.8,F,汉,4261,2,01,MATE,FRIENDS,1,89.0,河北省,CONSUME,01,,38.19598143800661,116.12956002887077,IOS,,河北省沧州市献县乐寿镇教堂巷,0
100000,,运城市,杜磊个人工作室,Z,90,XCX,3,43.6,M,汉,3894,4,01,RELATIVES,RELATIVES,2,70.0,山西省,CONSUME,01,,3,115.88934,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,上饶市,江天集团,H,54,XCX,4,36.1,M,汉,4295,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.2972589234779,117.87001561729308,ANDROID,,江西省上饶市广信区茶亭镇,0
100000,,武汉市,武汉美佳楼宇制冷设备工程有限公司,C,24,XCX,3,50.0,M,汉,204,3,01,MATE,COLLEAGUE,1,75.132645,湖北省,CONSUME,01,,30.34923681883608,114.33223925773143,ANDROID,,湖北省武汉市江夏区纸坊街道花山路,0
100000,104,信阳市,睢宁县经济发展局,Z,90,APP,3,37.2,M,汉,4721,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.047043,118.009821,ANDROID,,江苏省徐州市睢宁县魏集镇,0
100000,103,泰州市,如皋市锦诚网络科技有限公司,G,13,APP,4,32.8,M,汉,4893,4,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.369264,120.543118,ANDROID,,江苏省南通市如皋市如城街道福寿西路,0
100000,103,泰州市,如皋市锦诚网络科技有限公司,G,13,APP,4,32.8,M,汉,4893,4,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.369264,120.543118,ANDROID,,江苏省南通市如皋市如城街道福寿西路,0
100000,,济宁市,邳州市赶考电子产品经营部,Z,90,XCX,4,32.0,M,汉,5798,4,,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,34.92978497542665,116.83639899567156,ANDROID,,山东省济宁市微山县张楼镇X253(大沙河沿河公路),0
100000,,汉中市,汾西矿业集团公司,Z,90,APP,2,44.0,M,汉,4105,3,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.44139761506459,106.574445026091,ANDROID,,陕西省汉中市勉县张家河镇X219,0
100000,104,信阳市,睢宁县经济发展局,Z,90,APP,3,37.2,M,汉,4721,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.047043,118.009821,ANDROID,,江苏省徐州市睢宁县魏集镇,0
100000,104,曲靖市,云南国栋工程检测有限公司,L,17,APP,4,43.9,M,汉,2822,4,01,MATE,COLLEAGUE,1,88.106,云南省,CONSUME,01,,25.504289566608376,103.80525897958384,ANDROID,,云南省曲靖市麒麟区南宁街道麒麟东路122,1
100000,,安顺市,永安电子,G,13,XCX,2,39.8,M,汉,5034,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,29.065577,119.618988,ANDROID,,浙江省金华市婺城区秋滨街道壶源路518号,0
100000,105,清远市,成铝金属制品厂,C,24,XCX,2,37.9,M,汉,3837,2,,RELATIVES,FRIENDS,2,90.883,广东省,CONSUME,01,,24.309101621742838,112.5651383571759,ANDROID,,广东省清远市阳山县七拱镇芙合公路,0
100000,,东莞市,东莞市麻涌镇业成卫浴店,H,54,XCX,2,48.9,M,汉,99999,3,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.043398,113.584867,ANDROID,,广东省东莞市麻涌镇创兴二路,0
100000,,石家庄市,张欢个人工作室,Z,90,XCX,4,29.9,F,汉,1249,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,38.29685112847222,114.39066596137152,ANDROID,,河北省石家庄市灵寿县灵寿镇正南南大街,0
100000,,聊城市,领胜城科技,G,13,XCX,3,38.0,M,汉,3379,2,01,MATE,FRIENDS,1,92.0,山东省,CONSUME,01,,32.872716312488247,120.32653706475246,ANDROID,,江苏省盐城市东台市东台镇吴九路,0
100000,103,泉州市,乌鲁木齐国泰天兴消防有限公司,S,11,APP,2,38.4,M,汉,3817,3,01,MATE,MOTHER,1,92.502,福建省,CONSUME,01,,25.06179224503666,118.39908272530198,ANDROID,,福建省泉州市南安市省新镇,0
100000,,阿坝藏族羌族自治州,自由职业,Z,90,APP,3,36.0,M,藏,4347,2,01,MATE,FRIENDS,1,91.0,四川省,CONSUME,02,,31.48300532046848,103.5965178842219,ANDROID,,四川省阿坝藏族羌族自治州汶川县威州镇G213(兰磨线),0
100000,,娄底市,三一重工股份广州分公司,C,24,APP,2,34.2,M,汉,4632,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.592479,113.06054,ANDROID,,广东省江门市蓬江区环市街道迎宾大道西112号,0
100000,,成都市,成都华邦金属材料有限公司,Z,90,XCX,3,49.0,M,汉,299,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.535208875868054,106.56112060546874,IOS,,重庆市南岸区南坪街道江南大道,0
100000,,菏泽市,中财管道,H,54,XCX,3,38.2,M,汉,5954,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,28.236336534288196,112.88002902560764,ANDROID,,湖南省长沙市岳麓区天顶街道尖山路,0
100000,102,邵阳市,高卓装饰公司,E,24,APP,3,43.6,M,汉,3774,3,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,26.452894213446,110.837913515757,ANDROID,,湖南省邵阳市新宁县金石镇棉花塘路,0
