amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,盐城市,中国人民财产保险股份有限公司盐城市分公司永宁支公司,Z,90,XCX,4,35.1,F,汉,6680,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.310294,120.145486,ANDROID,,江苏省盐城市盐都区盐渎街道海洋路辅路,0
100000,105,许昌市,俎晓跃个人工作室,Z,90,APP,2,38.7,M,汉,4495,2,01,FATHER,FATHER,1,92.796,河南省,CONSUME,02,,34.006841230486099,113.86696398663594,ANDROID,,河南省许昌市魏都区半截河街道许由东路辅路,0
100000,,绵阳市,彭涛个人工作室,Z,90,APP,2,55.2,F,汉,3026,4,01,MATE,FRIENDS,3,70.0,四川省,CONSUME,01,,31.08967,105.085758,ANDROID,,四川省绵阳市三台县潼川镇新西街13-附2,0
100000,105,深圳市,南京超云机械设备有限公司,C,24,APP,4,41.3,M,汉,5605,4,01,FATHER,FRIENDS,1,88.105,广东省,CONSUME,01,,32.0891267840596,118.7748582482559,ANDROID,,江苏省南京市鼓楼区中央门街道黑龙江路5号,0
100000,310,柳州市,大唐地产广西公司,K,17,APP,4,38.4,M,仫佬,5492,4,01,MATE,COLLEAGUE,1,75.684616,广西壮族自治区,CONSUME,01,,22.787233469129978,108.25822962354749,ANDROID,,广西壮族自治区南宁市江南区江南街道东南路,0
100000,301,重庆市,北碚区施家梁镇人民政府,S,11,APP,4,38.5,M,土家,3127,2,01,RELATIVES,RELATIVES,3,70.0,重庆市,CONSUME,01,,29.810143,106.418134,ANDROID,,重庆市北碚区北温泉街道天岚路,0
100000,103,重庆市,重庆市轨道交通集团有限公司,F,17,APP,4,36.3,M,汉,4413,4,01,MATE,MATE,1,70.0,重庆市,CONSUME,01,,29.711755145394478,106.66545407004038,ANDROID,,重庆市两江新区两路街道G65(包茂高速),1
100000,,重庆市,长安望江,Z,90,APP,2,36.4,M,汉,5736,2,01,FRIENDS,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.770801,106.648581,ANDROID,,重庆市两江新区双凤桥街道观月南路,0
100000,,北京市,军弘保安服务有限公司,Z,90,APP,2,49.5,F,汉,99999,2,01,MOTHER,COLLEAGUE,3,70.0,北京市,CONSUME,01,,39.935006,116.10245,ANDROID,,北京市门头沟区大峪街道双峪路15号楼-3单元-202室,0
100000,403,孝感市,汉川市新河镇卫生院,Q,11,APP,3,42.3,F,汉,3218,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.669110590386276,113.91780056063834,ANDROID,,湖北省孝感市汉川市新河镇马庙路,0
100000,105,孝感市,临空劳务公司,E,24,APP,2,52.1,M,汉,358,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.661688373990385,114.23839874175214,ANDROID,,湖北省武汉市东西湖区将军路街道姑李路,0
100000,103,温州市,陈月真个人工作室,Z,90,APP,2,53.7,F,汉,99999,3,01,MATE,FRIENDS,1,92.52,浙江省,CONSUME,02,,27.51546393370633,120.43722865369995,ANDROID,,浙江省温州市苍南县灵溪镇渎浦路,0
100000,102,德阳市,华夏保险有限公司,J,13,APP,3,39.5,F,汉,4162,4,01,COLLEAGUE,FRIENDS,1,77.61336,四川省,CONSUME,01,,31.140913745281318,104.18757873058536,ANDROID,,四川省德阳市什邡市雍城街道德什公路,0
100000,103,咸阳市,陕西大唐公共出行智能交通科技有限公司,Z,90,APP,3,38.3,F,汉,3939,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.617099,108.929545,ANDROID,,陕西省咸阳市三原县城关街道盐店街,0
100000,309,淮安市,苏宁云商股份有限公司,H,54,XCX,3,38.2,M,汉,3933,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.09108033602243,118.8889983029013,ANDROID,,江苏省南京市玄武区玄武湖街道环园东路,0
100000,103,杭州市,赵堞个人工作室,Z,90,XCX,2,37.9,M,汉,3854,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.202069,119.390817,IOS,,浙江省杭州市临安区於潜镇银祥巷,0
100000,103,无锡市,无锡市新明环保工程有限公司,E,24,APP,3,47.1,M,汉,4674,2,01,RELATIVES,FRIENDS,1,90.793,江苏省,CONSUME,01,,31.601089749849796,120.49643693111894,ANDROID,,江苏省无锡市锡山区厚桥街道联福路,0
100000,301,六盘水市,阿波罗智能北京有限公司,M,11,APP,4,39.0,M,汉,2998,4,01,MOTHER,FRIENDS,2,88.221725,贵州省,CONSUME,01,,40.05790068858747,116.31406403481948,IOS,,北京市海淀区清河街道西二旗大街19号,0
100000,104,邯郸市,大名人保财险公司,J,13,APP,2,32.0,F,汉,6347,2,01,MATE,RELATIVES,1,76.0516,河北省,CONSUME,01,,39.9359979595515,116.65780624319746,ANDROID,,北京市通州区永顺镇靶场路,0
100000,104,重庆市,重庆君恩工程造价咨询有限公司,L,17,APP,3,23.8,M,汉,2427,4,01,FATHER,RELATIVES,2,78.24218,重庆市,CONSUME,01,,29.561944797909477,106.52887640114004,ANDROID,,重庆市两江新区华新街街道培唐路,0
100000,102,合肥市,陶馨珂个人工作室,Z,90,APP,4,27.6,M,朝鲜,262,4,01,FATHER,FRIENDS,2,85.04565,安徽省,CONSUME,01,,41.848569,123.38647,ANDROID,,辽宁省沈阳市于洪区陵西街道怒江北街56甲2,0
100000,103,湘西土家族苗族自治州,宁波三星医疗电气股份有限公司,G,13,APP,4,38.3,M,土家,4562,3,01,FATHER,FRIENDS,2,77.702,湖南省,CONSUME,01,,20.032398477985109,110.38838544120341,ANDROID,,海南省海口市美兰区灵山镇府越路,0
100000,105,咸阳市,阿里巴巴体验中心,G,13,APP,3,32.4,F,汉,5701,4,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.524473559661497,108.85123776851741,ANDROID,,陕西省咸阳市泾阳县泾干街道高泾大道西段,0
100000,403,自贡市,四川天成先锋商贸有限公司,H,54,APP,2,38.4,M,汉,3851,4,01,OTHER,OTHER,1,77.9861,四川省,CONSUME,01,,29.337042995838148,104.76867502385791,ANDROID,,四川省自贡市自流井区学苑街道汇兴路568号,0
100000,103,福州市,自由职业,Z,90,APP,2,36.0,F,汉,5216,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.97365504973775,119.51853083868885,IOS,,福建省福州市长乐区吴航街道S1531(福州机场高速),0
100000,103,海东市,马海莲个人工作室,Z,90,APP,2,34.0,F,回,4611,4,01,MATE,FATHER,2,70.0,青海省,CONSUME,01,,36.01655261589684,102.03443386893379,ANDROID,,青海省海东市化隆回族自治县群科镇学苑路,0
100000,305,南京市,夏普电子有限公司,G,13,APP,4,27.4,F,汉,2200,2,01,FATHER,SIBLING,2,93.2142,江苏省,CONSUME,01,,32.37000230956292,118.85288131402528,IOS,,江苏省南京市六合区马鞍街道S247(金江路),0
100000,,阜阳市,上海宏饰装饰工程有限公司,E,24,XCX,3,54.5,M,汉,468,3,01,MATE,OTHER,1,70.0,安徽省,CONSUME,01,,28.202262098524304,112.89069010416667,ANDROID,,湖南省长沙市岳麓区天顶街道映日路,0
100000,301,合肥市,华博胜讯,H,54,APP,4,43.7,M,汉,4454,4,01,MATE,COLLEAGUE,1,85.116,安徽省,CONSUME,01,,32.944778478445197,117.3664366781094,ANDROID,,安徽省蚌埠市龙子湖区延安街道延安路386号,1
100000,310,运城市,森若雅（北京）国际贸易有限公司,C,24,XCX,4,43.5,F,汉,4091,4,01,MATE,CHILDREN,1,70.0,山西省,CONSUME,01,,39.91203348205278,116.65874882395298,ANDROID,,北京市通州区新华街道西塔胡同1号,1
100000,102,南通市,苏州坦途机械有限公司,C,24,APP,2,38.8,M,汉,4169,3,,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.233538817215206,120.67013672629253,ANDROID,,江苏省苏州市吴中区郭巷街道乌盆港路,0
100000,103,成都市,四川忠孚工程机械,C,24,APP,4,47.4,M,汉,208,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.615404,104.134914,ANDROID,,四川省成都市锦江区成龙路街道上沙河铺街206,0
100000,102,绥化市,北京酷登网络有限公司,G,13,APP,2,50.1,F,汉,502,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,39.74729699911276,116.36075222256223,ANDROID,,北京市大兴区观音寺街道清泰路辅路,0
100000,,七台河市,用友网络科技股份有限公司,G,13,XCX,4,26.0,M,汉,269,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.70538140190972,126.6351255967882,ANDROID,,黑龙江省哈尔滨市香坊区哈平路街道保健副路,0
100000,103,广元市,圆梦文化,R,17,XCX,2,49.2,F,汉,723,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,31.7478213743258,105.94083673293859,ANDROID,,四川省广元市苍溪县陵江镇汉昌路,0
100000,103,海口市,合顺发商行,H,54,APP,3,35.1,F,汉,4721,4,01,FATHER,COLLEAGUE,1,98.0,海南省,CONSUME,01,,19.99092749128596,110.33103362895754,ANDROID,,海南省海口市龙华区城西镇城西路29号,0
100000,,德州市,济南果酱餐饮管理有限公司,I,54,APP,3,34.6,F,汉,167,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,36.697719,117.179792,ANDROID,,山东省济南市历城区唐冶街道将山南街,0
100000,,泰州市,尚客优快捷酒店,Z,90,XCX,3,34.0,F,汉,6065,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.15494195859574,120.04598179126764,IOS,,江苏省泰州市泰兴市延令街道G345(澄江东路),0
100000,105,忻州市,山西晋西北天然气有限责任公司,C,24,APP,4,36.3,F,汉,5265,2,01,MATE,FRIENDS,1,93.0,山西省,CONSUME,01,,38.74703838998245,111.60894370265041,ANDROID,,山西省忻州市岢岚县高家会乡,0
100000,,邵阳市,宁波亚得客自动化有限公司,Z,90,APP,3,23.7,M,汉,2633,3,01,FATHER,SIBLING,2,85.339,湖南省,CONSUME,01,,29.710394,121.432823,ANDROID,,浙江省宁波市奉化区江口街道南渡路,0
100000,302,重庆市,杜娟娟个人工作室,Z,90,APP,4,25.9,F,汉,300,2,01,FATHER,MOTHER,1,94.01396,重庆市,CONSUME,01,,31.373771605379333,108.92635527605848,IOS,,重庆市云阳县上坝乡,0
100000,,苏州市,赵云鹏个人工作室,Z,90,APP,3,36.1,M,汉,6659,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.512881894614137,121.26067902355197,ANDROID,,江苏省苏州市太仓市浏河镇云景路,0
100000,403,佳木斯市,封面造型,O,17,APP,2,42.4,M,汉,4694,4,01,MOTHER,FRIENDS,1,92.084,黑龙江省,CONSUME,01,,47.26194082329678,132.05536340010796,ANDROID,,黑龙江省佳木斯市富锦市富锦镇中央大街,0
100000,103,重庆市,重庆神龙通用航空有限公司,F,17,APP,3,35.4,M,汉,4254,3,01,MATE,COLLEAGUE,1,91.548,重庆市,CONSUME,01,,29.594639097067597,106.55929084853095,ANDROID,,重庆市两江新区龙塔街道五唐路29号,0
100000,104,齐齐哈尔市,海南航空,F,17,APP,4,33.2,F,汉,6254,2,,COLLEAGUE,FRIENDS,2,82.336,黑龙江省,CONSUME,02,,40.1715235503364,117.08629602673062,ANDROID,,北京市平谷区王辛庄镇,0
100000,103,蚌埠市,安徽安元物业管理师事务所有限公司,L,17,APP,4,36.0,M,汉,4275,3,01,FRIENDS,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.14392982676856,116.95703405973299,ANDROID,,安徽省淮南市寿县刘岗镇,0
100000,105,本溪市,明山区雨轩超市,H,54,APP,4,40.7,M,汉,3802,4,01,MATE,RELATIVES,1,93.546,辽宁省,CONSUME,02,,41.294298278448447,123.80382748028882,ANDROID,,辽宁省本溪市明山区高峪街道,0
100000,,南京市,南京丰农工程建设公司,Z,90,APP,2,36.4,M,汉,4351,2,,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,32.377591,118.867632,ANDROID,,江苏省南京市六合区马鞍街道,0
100000,,济南市,个体私营业主,Z,90,APP,2,36.1,F,汉,5916,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,02,,36.62607229824035,117.01149212431835,ANDROID,,山东省济南市市中区舜玉路街道舜玉路5-2,0
100000,104,上海市,上海匡妤国际贸易有限公司,C,24,XCX,4,35.5,M,汉,5253,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.134756,121.235312,ANDROID,,上海市青浦区赵巷镇置鼎路,0
100000,105,青岛市,欧菲光集团有限公司,H,54,APP,4,38.2,M,汉,4768,4,01,OTHER,OTHER,1,76.46726,山东省,CONSUME,01,,28.208714977053586,117.024806685427,ANDROID,,江西省鹰潭市月湖区四青街道,0
100000,104,沧州市,泊头市仪表厂,Z,90,APP,2,46.6,F,汉,487,4,01,FATHER,MATE,1,95.488,河北省,CONSUME,01,,38.066724,116.573847,ANDROID,,河北省沧州市泊头市河东街道解放东路,0
100000,103,梅州市,个旧市众盟货运配载服务部,F,17,APP,2,41.9,F,汉,5216,3,01,MATE,MOTHER,1,76.94583,广东省,CONSUME,01,,23.391490561266964,103.1623939669649,ANDROID,,云南省红河哈尼族彝族自治州个旧市宝华街道建设东路,0
100000,103,昆明市,昆明维可桑能源科技有限责任公司,G,13,APP,4,41.2,M,汉,4425,4,01,MATE,SIBLING,1,72.463,云南省,CONSUME,01,,24.99773334100102,102.7317000429061,ANDROID,,云南省昆明市官渡区关上街道双凤路,0
100000,403,芜湖市,深圳依时货拉拉科技有限公司,G,13,XCX,3,27.9,F,汉,211,4,01,FATHER,SIBLING,2,86.205,安徽省,CONSUME,01,,31.020439358271536,118.73734362761675,ANDROID,,安徽省宣城市宣州区敬亭山街道松泉东路,0
100000,103,吕梁市,个体工商户,Z,90,APP,2,40.4,M,汉,4119,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,28.47577926906075,107.33759542903674,ANDROID,,贵州省遵义市正安县和溪镇,0
100000,103,汉中市,西安嗨学卓奥教育科技有限公司,G,13,APP,4,30.0,M,汉,207,2,01,FATHER,FRIENDS,1,89.49167,陕西省,CONSUME,01,,31.801717945769899,119.96695653028636,IOS,,江苏省常州市天宁区红梅街道晋陵中路,0
100000,102,杭州市,杭州萧山长途汽车运输有限公司,F,17,XCX,3,35.3,M,汉,219,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.160004,120.273414,ANDROID,,浙江省杭州市萧山区城厢街道萧然东路413-8号,0
100000,102,兰州市,中邮通建设咨询有限公司,L,17,APP,4,33.4,M,汉,6812,2,01,PARENTS,FRIENDS,2,83.248,甘肃省,CONSUME,01,,34.35217350477939,108.94470560465092,ANDROID,,陕西省西安市未央区徐家湾街道未央路辅路,0
100000,105,黄石市,武汉市晟泽天环保工程有限公司,E,24,XCX,2,43.2,M,汉,3319,3,01,MATE,RELATIVES,1,87.119644,湖北省,CONSUME,01,,30.504822007734945,114.49312622962192,ANDROID,,湖北省武汉市洪山区九峰街道花山大道,0
100000,103,滨州市,董小茜个人工作室,Z,90,APP,3,29.2,F,汉,2454,4,01,MATE,RELATIVES,1,77.481,山东省,CONSUME,01,,36.8476103127696,117.78842161115363,ANDROID,,山东省滨州市邹平市黄山街道腾达一路,0
100000,102,崇左市,黄芳萍个人工作室,Z,90,APP,4,29.0,F,壮,450,2,01,FATHER,SIBLING,2,91.601,广西壮族自治区,CONSUME,02,,22.7355173583869,114.24246594894135,ANDROID,,广东省深圳市龙岗区龙城街道回龙路辅路,0
100000,105,长沙市,湖南翼方科技股份有限公司,G,13,APP,4,46.0,F,侗,3314,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.285099808448139,112.91254723518972,ANDROID,,湖南省长沙市望城区月亮岛街道桑梓二路,0
100000,105,滨州市,滨州歌华建筑工程有限公司,E,24,APP,3,37.6,M,汉,3694,4,01,MATE,FRIENDS,1,95.0,山东省,CONSUME,01,,37.82037499283104,117.64736654207776,ANDROID,,山东省滨州市无棣县信阳镇信河路,0
100000,,深圳市,深圳尼达服饰有限公司,Z,90,APP,4,34.0,F,汉,4909,3,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,22.56529944347342,113.88454302174151,ANDROID,,广东省深圳市宝安区新安街道裕安一路4011,0
100000,307,天津市,天津公安警官职业学院,S,11,APP,4,30.0,M,汉,1480,4,01,MOTHER,FATHER,2,89.525,天津市,CONSUME,01,,39.16520399307559,117.29028802364795,ANDROID,,天津市东丽区华明街道海欣路,0
100000,105,上海市,何伟个人工作室,Z,90,APP,3,51.1,M,汉,99999,3,01,FATHER,COLLEAGUE,3,88.751,上海市,CONSUME,01,,31.00525716600188,121.43309539812239,IOS,,上海市奉贤区西渡街道,0
100000,103,廊坊市,鹿鼎电缆条件,G,13,APP,3,32.3,M,汉,6435,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.021219,116.383453,ANDROID,,河北省廊坊市文安县新镇镇三号路,0
100000,102,资阳市,成都开来建筑有限责任公司,E,24,APP,4,33.5,M,汉,6954,4,01,MATE,SIBLING,1,86.581,四川省,CONSUME,01,,30.665957655512714,104.13987253520006,ANDROID,,四川省成都市成华区二仙桥街道二仙桥东二路,0
100000,105,杭州市,圆通速递有限公司,F,17,APP,4,45.3,M,汉,5228,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,29.800953496582755,119.6927123545698,ANDROID,,浙江省杭州市桐庐县城南街道阆苑路,0
100000,103,扬州市,燕婷精品童装店,H,54,APP,2,45.5,F,汉,3669,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.426213222396508,119.3997713162494,ANDROID,,江苏省扬州市邗江区西湖街道扬子江北路663号,0
100000,105,黄冈市,鸿创恒易（湖北）建筑工程有限公司,E,24,APP,3,46.4,M,汉,194,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.579105526980738,114.3726551714793,ANDROID,,湖北省武汉市洪山区洪山街街道湖中道,0
100000,104,达州市,渠县新爱婴托育服务有限公司,H,54,XCX,3,30.5,F,汉,1794,2,01,RELATIVES,SIBLING,2,70.0,四川省,CONSUME,01,,30.641446,104.060696,ANDROID,,四川省成都市武侯区玉林街道玉华村8号,0
100000,103,永州市,贵州鸿嘉辉商贸有限公司,H,54,APP,2,44.5,M,汉,1348,2,01,MATE,OTHER,1,77.26518,湖南省,CONSUME,01,,33.222281569295997,119.63871768843493,ANDROID,,江苏省扬州市宝应县广洋湖镇X303,0
100000,,宝鸡市,灯泡厂刘梅擀面皮,Z,90,APP,2,29.7,M,汉,6070,2,01,PARENTS,PARENTS,2,70.0,陕西省,CONSUME,01,,34.34819332884102,107.12461748346959,ANDROID,,陕西省宝鸡市渭滨区清姜街道东三路,0
100000,105,新乡市,张思洁个人工作室,Z,90,APP,4,25.0,F,汉,2081,4,01,SIBLING,FRIENDS,2,80.023,河南省,CONSUME,01,,35.30259808738144,113.87725433893547,ANDROID,,河南省新乡市红旗区东街街道人民路9,0
100000,102,南通市,亨通海洋工程有限公司,E,24,APP,4,31.5,M,汉,5714,3,01,MATE,FRIENDS,1,79.893654,江苏省,CONSUME,01,,19.112159685631104,108.68227203713626,ANDROID,,海南省东方市八所镇感恩北路,0
100000,105,上海市,上海进念佳园装饰有限公司,E,24,XCX,2,48.7,F,汉,2725,4,01,OTHER,FRIENDS,3,99.0,上海市,CONSUME,01,,31.172042287388025,121.11015168847455,ANDROID,,上海市青浦区香花桥街道城中北路,1
100000,105,常德市,桃源县人民医院,Q,11,XCX,3,29.7,F,汉,108,2,,MATE,SIBLING,2,70.0,湖南省,CONSUME,01,,28.91242441272178,111.50496386617705,ANDROID,,湖南省常德市桃源县浔阳街道,0
100000,301,南京市,徐莉个人工作室,Z,90,APP,3,38.5,F,汉,3893,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.949630064450529,118.7573591858244,ANDROID,,江苏省南京市雨花台区铁心桥街道,0
100000,105,盐城市,自由职业者,H,54,APP,2,36.9,M,汉,4264,4,01,FRIENDS,MATE,1,98.0,江苏省,CONSUME,01,,32.63820301469431,120.71480037980517,ANDROID,,江苏省盐城市东台市唐洋镇弶富线,0
100000,105,四平市,宁波乐为电器有限公司,C,24,APP,3,32.2,M,汉,438,2,01,RELATIVES,COLLEAGUE,2,93.028,吉林省,CONSUME,01,,30.146258970805464,121.13513147534568,ANDROID,,浙江省宁波市余姚市朗霞街道S206(梁周线),0
100000,103,舟山市,中国农业银行股份有限公司舟山普陀山支行,J,13,XCX,4,52.9,F,汉,197,2,01,MATE,FRIENDS,1,93.216,浙江省,CONSUME,01,,29.462866965756537,121.42228924893854,ANDROID,,浙江省宁波市宁海县西店镇G15(沈海高速),0
100000,,临沂市,安徽宣草之医疗器械有限公司,H,54,APP,3,48.2,M,汉,1304,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,30.933867,118.732096,ANDROID,,安徽省宣城市宣州区西林街道清溪路,0
100000,103,南充市,南充紫竹街幼儿园,P,13,APP,3,31.9,F,汉,5379,2,,MATE,FATHER,1,75.13289,四川省,CONSUME,04,,30.554096530284256,104.10601321872868,IOS,,四川省成都市双流区中和街道利州大道辅路,0
100000,102,潍坊市,高密市元来商贸有限公司,H,54,APP,2,38.0,M,汉,4929,4,01,MATE,FRIENDS,1,95.0,山东省,CONSUME,01,,36.37551042328956,119.75382825429495,IOS,,山东省潍坊市高密市朝阳街道顺河路,0
100000,104,海口市,中华人民共和国海口海关,S,11,APP,4,39.1,M,汉,2930,2,01,MOTHER,FRIENDS,1,75.730515,海南省,CONSUME,01,,20.023613263909469,110.33630684936999,ANDROID,,海南省海口市美兰区蓝天街道万华路10号,1
100000,105,海东市,马文才个人工作室,H,54,APP,2,44.7,M,回,1339,4,01,COLLEAGUE,FRIENDS,2,93.97261,青海省,CONSUME,01,,38.87056675695624,121.54475183988689,ANDROID,,辽宁省大连市沙河口区黑石礁街道书香街,0
100000,103,南通市,江苏集彩科技有限公司,Z,90,XCX,4,31.4,F,汉,6560,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.93504412003556,118.66280357549359,ANDROID,,江苏省南京市雨花台区西善桥街道凤舞路,0
100000,105,巴中市,富阳兴鑫家电经营部,H,54,APP,2,48.9,M,汉,1186,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.072023857336104,119.91465296245058,ANDROID,,浙江省杭州市富阳区富春街道三桥路1001,0
100000,102,天津市,鹏羽通达国际贸易有限公司,C,24,APP,4,44.1,M,汉,5324,4,01,MATE,FRIENDS,1,87.598,天津市,CONSUME,01,,13.744395001763707,100.54077399999997,ANDROID,,"Pathum Wan, Bangkok, Thailand",0
100000,,宁波市,四明汽车有限公司,Z,90,APP,4,26.4,M,汉,1025,2,01,COLLEAGUE,SIBLING,2,86.362,浙江省,CONSUME,01,,29.809572,121.534256,ANDROID,,浙江省宁波市鄞州区钟公庙街道泰康西路177,1
100000,103,温州市,马鞍山管仲建材有限公司,E,24,APP,2,42.5,F,汉,4986,4,01,MATE,SIBLING,1,83.835,浙江省,CONSUME,02,,25.958399580768256,119.49290372151344,ANDROID,,福建省福州市长乐区航城街道丹郡路,0
100000,,文山壮族苗族自治州,伯恩光学有限公司,C,24,APP,3,26.5,M,汉,708,2,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,23.357216,104.238721,ANDROID,,云南省文山壮族苗族自治州文山市开化街道西华路,0
